,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799481_3369757376404279_2466214991626131057_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BWT6mtBFdp8AX9RASxL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=503362fecb2c6656173219981b70316e&oe=5F860CF5,15.0,,3012954638834203,Congratulations to the Wildcat alum in the list!,https://facebook.com/story.php?story_fbid=3012954638834203&id=392182397578120,"Ohio Valley College of Technology
September 4 at 12:07 PM ·

Congratulations to these Nursing students who made the President's and Dean's List for Summer Semester 2020 (05/04/2020-08/23/2020)! #hardworkpaysoff #OVCTfamily #wecare",0.0,"Congratulations to the Wildcat alum in the list!

Ohio Valley College of Technology
September 4 at 12:07 PM ·

Congratulations to these Nursing students who made the President's and Dean's List for Summer Semester 2020 (05/04/2020-08/23/2020)! #hardworkpaysoff #OVCTfamily #wecare",2020-09-04 14:23:54,,
11,0.0,,9.0,https://richmondedisonwildcats.com/2020/09/04/changes-to-games-and-ticket-sales-for-football/,3012951295501204,,https://facebook.com/story.php?story_fbid=3012951295501204&id=392182397578120,"RICHMONDEDISONWILDCATS.COM
Changes to games and ticket sales for Football

Holly Cline-Willoughby shared a link to the group: Edison Junior High Football Parents.
September 4 at 6:51 AM ·

Ticket vouchers are no longer needed for our junior high football home games.",4.0,"RICHMONDEDISONWILDCATS.COM
Changes to games and ticket sales for Football

Holly Cline-Willoughby shared a link to the group: Edison Junior High Football Parents.
September 4 at 6:51 AM ·

Ticket vouchers are no longer needed for our junior high football home games.",2020-09-04 14:22:26,,
12,0.0,,0.0,https://richmondedisonwildcats.com/2020/09/04/changes-to-games-and-ticket-sales-for-football/,,,https://facebook.com/story.php?story_fbid=3638368782840945&id=757515661753424,"Holly Cline-Willoughby shared a link to the group: Edison Junior High Football Parents.
September 4 at 6:51 AM ·

Ticket vouchers are no longer needed for our junior high football home games.",0.0,"Holly Cline-Willoughby shared a link to the group: Edison Junior High Football Parents.
September 4 at 6:51 AM ·

Ticket vouchers are no longer needed for our junior high football home games.",,,
13,0.0,,1.0,http://inter-state.com/FlyerEntry/51720YF,3006775259452141,"Picture Day is September 8th at EHS, mark your calendar!

Picture envelopes should have come home today!

Ordering online is easy, visit inter-state.com/FlyerEntry/51720YF",https://facebook.com/story.php?story_fbid=3006775259452141&id=392182397578120,"INTER-STATE.COM
Flyer Entry - Shop",4.0,"Picture Day is September 8th at EHS, mark your calendar!

Picture envelopes should have come home today!

Ordering online is easy, visit inter-state.com/FlyerEntry/51720YF

INTER-STATE.COM
Flyer Entry - Shop",2020-09-03 17:31:00,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118774596_3006763832786617_6428788977081780437_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6TfudcvOEt0AX-0nl-v&_nc_ht=scontent-atl3-1.xx&oh=14c1aec7527925b8e090df997dedca6e&oe=5F83F912,6.0,,3006764176119916,"PICTURE DAY!

TUESDAY, SEPTEMBER 8TH AT EHS!

All Offsite Learners (Remote, ECAT, and PSEO) please follow this schedule:

Report to the main entrance and sign in before heading to the gymnasium to get your picture. Please exit the building promptly after your picture has been taken

8-9 Remote Learners, EGCC and ECAT Students A-F
9-10 Remote Learners, EGCC and ECAT Students G-L
10-11 Remote Learners, EGCC and ECAT Students M-R
11-12 Remote Learners, EGCC and ECAT Students S-Z",https://facebook.com/story.php?story_fbid=3006764176119916&id=392182397578120,,0.0,"PICTURE DAY!

TUESDAY, SEPTEMBER 8TH AT EHS!

All Offsite Learners (Remote, ECAT, and PSEO) please follow this schedule:

Report to the main entrance and sign in before heading to the gymnasium to get your picture. Please exit the building promptly after your picture has been taken

8-9 Remote Learners, EGCC and ECAT Students A-F
9-10 Remote Learners, EGCC and ECAT Students G-L
10-11 Remote Learners, EGCC and ECAT Students M-R
11-12 Remote Learners, EGCC and ECAT Students S-Z",2020-09-02 12:05:44,,
15,15.0,,103.0,http://wtov9.com/high-school-super-site/video-bordas-and-bordas-high-school-football-team-of-the-week,3004818329647834,Congrats to the Wildcats!,https://facebook.com/story.php?story_fbid=3004818329647834&id=392182397578120,"WTOV9.COM
VIDEO: Bordas and Bordas High School Football Team of the Week",32.0,"Congrats to the Wildcats!

WTOV9.COM
VIDEO: Bordas and Bordas High School Football Team of the Week",2020-09-01 20:34:51,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403762_2636523209929806_8814804227979178827_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rHShi1IikaUAX9lQhyM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=749dbb12173ed143e135ced7e0389f3d&oe=5F85DBDF,61.0,,3004814676314866,,https://facebook.com/story.php?story_fbid=3004814676314866&id=392182397578120,"Jefferson County Health Department
September 1 at 10:37 AM ·

Edison High School Principal, Matt Morrison, does his part to protect the faculty, staff, and students at Edison High School. #MasksOnJeffersonCounty #StoptheSpread #MasksOnOhio",0.0,"Jefferson County Health Department
September 1 at 10:37 AM ·

Edison High School Principal, Matt Morrison, does his part to protect the faculty, staff, and students at Edison High School. #MasksOnJeffersonCounty #StoptheSpread #MasksOnOhio",2020-09-01 20:32:50,,
17,2.0,,8.0,https://richmondedisonwildcats.com/2020/08/31/edison-at-conotton-valley-friday/,3004786062984394,,https://facebook.com/story.php?story_fbid=3004786062984394&id=392182397578120,"RICHMONDEDISONWILDCATS.COM
Edison at Conotton Valley Friday",4.0,"RICHMONDEDISONWILDCATS.COM
Edison at Conotton Valley Friday",2020-09-01 20:17:27,,
18,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763477_3003546299775037_7814744689404850867_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SlI_Jj-NJ0EAX8EoSF4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0ba8f7f9311bc20df13e93b49033610&oe=5F85F031,192.0,,3003546899774977,"Edison High School is pleased to announce Shane O’Brien as the August Teacher of the Month. Coach O’Brien is a 2012 graduate of Edison High School and continued his football career at Mount Union University.

Coach O’Brien graduated from West Liberty University in 2016 with a BS in Exercise Physiology. Coach O'Brien teaches weightlifting and serves as the head football coach. This is Coach O’Brien’s third season at the helm for the Wildcats after serving as an assistant coach for the past four years under Coach Stickles and Coach Moses. Coach was able to lead the Wildcats to a season-opening 31-19 victory over rival Toronto this week.

Coach O’Brien has also coached both track and wrestling during his time here at EHS.

Coach is the son of Dave and Jenney O’Brien. Coach O’Brien is dating head cheerleading coach Madison Brown and enjoys health and fitness.",https://facebook.com/story.php?story_fbid=3003546899774977&id=392182397578120,,0.0,"Edison High School is pleased to announce Shane O’Brien as the August Teacher of the Month. Coach O’Brien is a 2012 graduate of Edison High School and continued his football career at Mount Union University.

Coach O’Brien graduated from West Liberty University in 2016 with a BS in Exercise Physiology. Coach O'Brien teaches weightlifting and serves as the head football coach. This is Coach O’Brien’s third season at the helm for the Wildcats after serving as an assistant coach for the past four years under Coach Stickles and Coach Moses. Coach was able to lead the Wildcats to a season-opening 31-19 victory over rival Toronto this week.

Coach O’Brien has also coached both track and wrestling during his time here at EHS.

Coach is the son of Dave and Jenney O’Brien. Coach O’Brien is dating head cheerleading coach Madison Brown and enjoys health and fitness.",2020-09-01 17:08:22,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118747712_3003760403086960_5546575796586529280_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4EMSAKEr00UAX-eVVNl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4e83d070d8682a80bfa6f4ea39eef66&oe=5F85C276,16.0,,3003760689753598,"Mr. Beattie's One Call Message from Monday:

I just wanted to take this opportunity to give a shoutout to the students and parents for a great first day of school. We appreciate the students for following the face mask order and adhering to
the protocol.

I also want to ask that you be patient over the next several days as we figure out the most optimal way to accomplish our daily routines in opening a new school year and adding in the new protocols with temperature and symptom checks.

You may be experiencing buses being a little later than scheduled,
we will be working hard this week to get those times back to as close to normal.

As mentioned Sunday’s one call, the high school doors do not open until 7:35 a.m. and the doors at John Gregg and Stanton don’t open until 8:40 a.m. Please don’t drop your child off before these times or they will have to wait outside for the doors to open.

Please remember to charge your device tonight and bring your charger to school tomorrow.

Thanks again students for doing your part today. Let’s do it 169 more times.",https://facebook.com/story.php?story_fbid=3003760689753598&id=392182397578120,,0.0,"Mr. Beattie's One Call Message from Monday:

I just wanted to take this opportunity to give a shoutout to the students and parents for a great first day of school. We appreciate the students for following the face mask order and adhering to
the protocol.

I also want to ask that you be patient over the next several days as we figure out the most optimal way to accomplish our daily routines in opening a new school year and adding in the new protocols with temperature and symptom checks.

You may be experiencing buses being a little later than scheduled,
we will be working hard this week to get those times back to as close to normal.

As mentioned Sunday’s one call, the high school doors do not open until 7:35 a.m. and the doors at John Gregg and Stanton don’t open until 8:40 a.m. Please don’t drop your child off before these times or they will have to wait outside for the doors to open.

Please remember to charge your device tonight and bring your charger to school tomorrow.

Thanks again students for doing your part today. Let’s do it 169 more times.",2020-09-01 12:16:35,,
20,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118574105_3000895633373437_2544950931694035263_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vlrbelvNsaIAX9qZzi3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eacfc9e4c279120abe07681720f4e4d&oe=5F85A51B,23.0,http://inter-state.com/FlyerEntry/51720YF,3000896760039991,"Picture Day is September 8th, mark your calendar! Ordering online is easy, visit inter-state.com/FlyerEntry/51720YF",https://facebook.com/story.php?story_fbid=3000896760039991&id=392182397578120,,0.0,"Picture Day is September 8th, mark your calendar! Ordering online is easy, visit inter-state.com/FlyerEntry/51720YF",2020-08-31 13:01:18,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118670371_2998224540307213_2262278980819056678_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WHtp0XTMvQkAX_pLWME&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3ea1d274e3e88e1034c35c41e7d2062&oe=5F834649,19.0,,2998224733640527,,https://facebook.com/story.php?story_fbid=2998224733640527&id=392182397578120,,0.0,,2020-08-30 16:30:02,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580483_2998003993662601_3872023956303564224_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=shotOz3XhY0AX8Fbsbl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13ee076b861a0d5e4b76d7ee19d749a7&oe=5F8402C8,9.0,,2998004066995927,Weekly Athletic Events 8/31-9/5,https://facebook.com/story.php?story_fbid=2998004066995927&id=392182397578120,,0.0,Weekly Athletic Events 8/31-9/5,2020-08-30 13:51:33,,
23,25.0,,149.0,https://www.heraldstaronline.com/sports/local-sports/2020/08/edison-puts-past-in-the-past-stuns-toronto-31-19/,2994178580711809,,https://facebook.com/story.php?story_fbid=2994178580711809&id=392182397578120,"HERALDSTARONLINE.COM
Edison puts past in the past, stuns Toronto, 31-19",115.0,"HERALDSTARONLINE.COM
Edison puts past in the past, stuns Toronto, 31-19",2020-08-29 08:08:06,,
24,24.0,,252.0,,2993007454162255,,https://facebook.com/story.php?story_fbid=2993007454162255&id=392182397578120,,0.0,,2020-08-28 21:56:51,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387825_2636487629933364_6338111438520160146_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CaAysgIK2dMAX8T9IGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acc79a94a94e001611db26fdb75d8753&oe=5F8651EE,63.0,,2992426420887025,,https://facebook.com/story.php?story_fbid=2992426420887025&id=392182397578120,"Jefferson County Health Department
August 28 at 10:46 AM ·

Edison Superintendent, Bill Beattie, and Asst. Superintendent, Julie Kireta, support #MasksOnJeffersonCounty and wear masks to protect their students and staff.

#StoptheSpread #MasksOnOhio",2.0,"Jefferson County Health Department
August 28 at 10:46 AM ·

Edison Superintendent, Bill Beattie, and Asst. Superintendent, Julie Kireta, support #MasksOnJeffersonCounty and wear masks to protect their students and staff.

#StoptheSpread #MasksOnOhio",2020-08-28 16:43:28,,
26,5.0,,9.0,,2985765084886492,"Junior High Open House Info: Enter through cafeteria doors for temperature checks & please wear a mask. Homeroom rosters will be posted on the cafeteria doors as you enter.

High School Open House Info: Enter through main doors for temperature checks & please wear a mask. Homeroom rosters for remote, ECAT, 9th grade, and 10th grade will be posted on the main doors. Juniors and Seniors report directly to auditorium (except remote or ECAT students).

District recommends one parent per student. Bring your Chromebook. Please be responsible, respectful, and safe tonight! Go Cats!",https://facebook.com/story.php?story_fbid=2985765084886492&id=392182397578120,,0.0,"Junior High Open House Info: Enter through cafeteria doors for temperature checks & please wear a mask. Homeroom rosters will be posted on the cafeteria doors as you enter.

High School Open House Info: Enter through main doors for temperature checks & please wear a mask. Homeroom rosters for remote, ECAT, 9th grade, and 10th grade will be posted on the main doors. Juniors and Seniors report directly to auditorium (except remote or ECAT students).

District recommends one parent per student. Bring your Chromebook. Please be responsible, respectful, and safe tonight! Go Cats!",2020-08-26 12:12:43,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396815_2978037785659222_8187209630486521235_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wCsRD1AWhcsAX_lVorL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91e53a3e75b8a1570aee7da9a36b681c&oe=5F86318C,3.0,,2978037865659214,Weekly Athletic Events 8/24-8/29,https://facebook.com/story.php?story_fbid=2978037865659214&id=392182397578120,,0.0,Weekly Athletic Events 8/24-8/29,2020-08-23 20:31:01,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966914_2624844374435289_6132427271352593456_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1DcF7WBbSkEAX-jYkCK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1af1e8035227400c5401f102eaa221af&oe=5F856420,9.0,,2978017492327918,,https://facebook.com/story.php?story_fbid=2978017492327918&id=392182397578120,"Edison Wildcats
August 23 at 8:13 PM ·

Edison Local's Athletic Event Information",9.0,"Edison Wildcats
August 23 at 8:13 PM ·

Edison Local's Athletic Event Information",2020-08-23 20:21:13,,
29,0.0,,4.0,https://richmondedisonwildcats.com/recap/varsity-volleyball-falls-to-harrison-central-3-1-2/,2974577372671930,,https://facebook.com/story.php?story_fbid=2974577372671930&id=392182397578120,"RICHMONDEDISONWILDCATS.COM
Varsity Volleyball falls to Harrison Central 3 - 1",0.0,"RICHMONDEDISONWILDCATS.COM
Varsity Volleyball falls to Harrison Central 3 - 1",2020-08-22 15:49:07,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319656_2971593742970293_819608350367316224_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=D9Hr_EeOY8sAX-KxDiz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31258258831c474d151fe0715080d650&oe=5F85AA64,0.0,,2971593886303612,,https://facebook.com/story.php?story_fbid=2971593886303612&id=392182397578120,,0.0,,2020-08-21 20:30:07,,
31,0.0,,6.0,https://richmondedisonwildcats.com/2020/08/21/spectator-attendance-at-athletic-events/,2971615932968074,,https://facebook.com/story.php?story_fbid=2971615932968074&id=392182397578120,"RICHMONDEDISONWILDCATS.COM
Spectator Attendance at Athletic Events",12.0,"RICHMONDEDISONWILDCATS.COM
Spectator Attendance at Athletic Events",2020-08-21 14:54:16,,
32,7.0,,26.0,https://richmondedisonwildcats.com/2020/08/21/varsity-football-at-toronto/,2970746843054983,,https://facebook.com/story.php?story_fbid=2970746843054983&id=392182397578120,"RICHMONDEDISONWILDCATS.COM
Varsity Football at Toronto",16.0,"RICHMONDEDISONWILDCATS.COM
Varsity Football at Toronto",2020-08-21 08:21:48,,
33,1.0,,6.0,https://richmondedisonwildcats.com/2020/08/21/volleyball-at-harrison-central-and-wellsville/,2970746316388369,,https://facebook.com/story.php?story_fbid=2970746316388369&id=392182397578120,"RICHMONDEDISONWILDCATS.COM
Volleyball at Harrison Central and Wellsville",5.0,"RICHMONDEDISONWILDCATS.COM
Volleyball at Harrison Central and Wellsville",2020-08-21 08:21:35,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768377_2968577039938630_4057263197883724140_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=W0ta4ec2Rm0AX_ZGjhg&_nc_oc=AQkuAub0cXJpxY3r0rnSVD9sbGwDvZCJj0n2NxgG88zvheoWM6o-AYVfcZsYQhz7Sys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a83da54daa92631f03549abd25749b30&oe=5F836B20,7.0,,2968577219938612,"Good Evening, the Edison Local School District will have Open House for students on Wednesday, August 26th and Thursday, August 27th.

On Wednesday, August 26th Open House for grades 1, 3, 5, 7, 9 and 11 will be held and grades 2, 4, 6, 8, 10 and 12 will be on Thursday, August 27th.

For both evenings, students whose last name begins will A-L will attend from 4:00 to 5:15 and students whose last name begins with M-Z will attend from 5:45 to 7:00.

There will be presentations on how to log in on several applications that will be used on your chrome book. You need to be there at the start of the meeting to receive the full presentation.

Students in grades 8 through 12 need to bring their device with them to the Open House. Students in grades PK-7 will receive their device at Open House.

Bus routes and times will be available in each building.

We are asking that only one parent and the student attend Open House due to space restrictions.

If you have a conflict with Open House please reach out directly to your child’s building principal to seek a resolution.",https://facebook.com/story.php?story_fbid=2968577219938612&id=392182397578120,,0.0,"Good Evening, the Edison Local School District will have Open House for students on Wednesday, August 26th and Thursday, August 27th.

On Wednesday, August 26th Open House for grades 1, 3, 5, 7, 9 and 11 will be held and grades 2, 4, 6, 8, 10 and 12 will be on Thursday, August 27th.

For both evenings, students whose last name begins will A-L will attend from 4:00 to 5:15 and students whose last name begins with M-Z will attend from 5:45 to 7:00.

There will be presentations on how to log in on several applications that will be used on your chrome book. You need to be there at the start of the meeting to receive the full presentation.

Students in grades 8 through 12 need to bring their device with them to the Open House. Students in grades PK-7 will receive their device at Open House.

Bus routes and times will be available in each building.

We are asking that only one parent and the student attend Open House due to space restrictions.

If you have a conflict with Open House please reach out directly to your child’s building principal to seek a resolution.",2020-08-20 20:30:49,,
35,18.0,,96.0,,2966442583485409,"Doug Lucsko is the Edison High School employee of the month for July.

Doug has been part of the custodial staff at EHS for four years and is a tireless worker. Doug is hard at work preparing the high school to open for students in August. He and the custodial staff deserve much of the credit for having our buildings Covid ready as we reopen!

If you see Doug at EHS or out and about congratulate him on his Employee of the a Month honor!",https://facebook.com/story.php?story_fbid=2966442583485409&id=392182397578120,,0.0,"Doug Lucsko is the Edison High School employee of the month for July.

Doug has been part of the custodial staff at EHS for four years and is a tireless worker. Doug is hard at work preparing the high school to open for students in August. He and the custodial staff deserve much of the credit for having our buildings Covid ready as we reopen!

If you see Doug at EHS or out and about congratulate him on his Employee of the a Month honor!",2020-08-19 19:44:17,,
