,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,,1.0,http://ow.ly/Nvio50Bfi13,3325284007550618,"Virtual Classroom or Online Academy students, in grades 1-12, will be able to pick up their device at Sam Adams, (Gym Side) Wednesday, September 2, from 4:00-6:00 and, Thursday, September 3, from 11:00-1:00.

Students also will be able to get pictures taken for a school ID and a yearbook picture in the front of Sam Adams (Depot Street). The link is for all schools- it will say Ross Beatty High School, but any student can prepay or print off an order form by using this link: http://ow.ly/Nvio50Bfi13
Read less",https://facebook.com/story.php?story_fbid=3325284007550618&id=669638396448539,"PREPAY.GESKUSPHOTO.COM
GPI Orders",0.0,"Virtual Classroom or Online Academy students, in grades 1-12, will be able to pick up their device at Sam Adams, (Gym Side) Wednesday, September 2, from 4:00-6:00 and, Thursday, September 3, from 11:00-1:00.

Students also will be able to get pictures taken for a school ID and a yearbook picture in the front of Sam Adams (Depot Street). The link is for all schools- it will say Ross Beatty High School, but any student can prepay or print off an order form by using this link: http://ow.ly/Nvio50Bfi13
Read less

PREPAY.GESKUSPHOTO.COM
GPI Orders",2020-09-03 08:00:56,,
12,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766498_3322331087845910_394686897960066015_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=tcUr-8adW8cAX-kUv34&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75f161f539b78cacade2215a82795751&oe=5F847E32,54.0,,3322331084512577,Melissa McGuire is a new 7th grade teacher at Cassopolis Middle School. She has such excitement and passion for teaching and is a wonderful addition to our team.,,,0.0,Melissa McGuire is a new 7th grade teacher at Cassopolis Middle School. She has such excitement and passion for teaching and is a wonderful addition to our team.,2020-09-02 10:01:40,,
13,5.0,,0.0,http://ow.ly/Nvio50Bfi13,3322037671208585,"Virtual Classroom or Online Academy students, in grades 1-12, will be able to pick up their device at Sam Adams, (Gym Side) Wednesday, September 2, from 4:00-6:00 and, Thursday, September 3, from 11:00-1:00.

Students also will be able to get pictures taken for a school ID and a yearbook picture in the front of Sam Adams (Depot Street). The link is for all schools- it will say Ross Beatty High School, but any student can prepay or print off an order form by using this link: http://ow.ly/Nvio50Bfi13",https://facebook.com/story.php?story_fbid=3322037671208585&id=669638396448539,"PREPAY.GESKUSPHOTO.COM
GPI Orders",3.0,"Virtual Classroom or Online Academy students, in grades 1-12, will be able to pick up their device at Sam Adams, (Gym Side) Wednesday, September 2, from 4:00-6:00 and, Thursday, September 3, from 11:00-1:00.

Students also will be able to get pictures taken for a school ID and a yearbook picture in the front of Sam Adams (Depot Street). The link is for all schools- it will say Ross Beatty High School, but any student can prepay or print off an order form by using this link: http://ow.ly/Nvio50Bfi13

PREPAY.GESKUSPHOTO.COM
GPI Orders",2020-09-02 08:00:39,,
14,2.0,,4.0,http://ow.ly/Nvio50Bfi13,3320355461376806,"Information Update:
Virtual Classroom or Online Academy students, in grades 1-12, will be able to pick up their device at Sam Adams, (Gym Side) Wednesday, September 2, from 4:00-6:00 and, Thursday, September 3, from 11:00-1:00.

Students also will be able to get pictures taken for a school ID and a yearbook picture in the front of Sam Adams (Depot Street). The link is for all schools- it will say Cassopolis High School, but any student can prepay or print off an order form by using this link: http://ow.ly/Nvio50Bfi13",https://facebook.com/story.php?story_fbid=3320355461376806&id=669638396448539,"PREPAY.GESKUSPHOTO.COM
GPI Orders",16.0,"Information Update:
Virtual Classroom or Online Academy students, in grades 1-12, will be able to pick up their device at Sam Adams, (Gym Side) Wednesday, September 2, from 4:00-6:00 and, Thursday, September 3, from 11:00-1:00.

Students also will be able to get pictures taken for a school ID and a yearbook picture in the front of Sam Adams (Depot Street). The link is for all schools- it will say Cassopolis High School, but any student can prepay or print off an order form by using this link: http://ow.ly/Nvio50Bfi13

PREPAY.GESKUSPHOTO.COM
GPI Orders",2020-09-01 19:00:58,,
15,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763222_3319035181508834_3762101034257600943_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Kic-Qt3AbIIAX9y99ZV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b0be98957fcd97133cbcbe4089b2e43&oe=5F826D3A,156.0,,3319035164842169,Cassopolis Middle School is pleased to have Stefon Luckey join our team as a 7th grade teacher. We love it when former Rangers come back to help make a difference in the lives of our current Rangers! #RangerStrong,,,0.0,Cassopolis Middle School is pleased to have Stefon Luckey join our team as a 7th grade teacher. We love it when former Rangers come back to help make a difference in the lives of our current Rangers! #RangerStrong,2020-09-01 10:01:35,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118657807_3317315368347482_7664723158396946299_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=uH3cFQQ6RJcAX9Sro_N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce753f683c3a9064886b594ef64d6f90&oe=5F83FE78,48.0,,3317315355014150,A BIG THANK YOU to Carla Chester for making these fantastic masks for our staff and students at Sam Adams Elementary! We appreciate it so much!!,,,0.0,A BIG THANK YOU to Carla Chester for making these fantastic masks for our staff and students at Sam Adams Elementary! We appreciate it so much!!,2020-08-31 20:56:40,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510116_3316674691744883_7979756958195287479_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=RQyDgXerIJQAX_1VAAX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14df3a7c8127bd0791e972ab188cb6a9&oe=5F81CFA1,2.0,,3316674688411550,"All students who are in the Virtual Classroom or Online Academy will be able to pick up laptops at Sam Adams East Street Side (Gym Side), on Wednesday, September 2, from 4:00-6:00 and Thursday, September 3, from 11:00-1:00.",,,0.0,"All students who are in the Virtual Classroom or Online Academy will be able to pick up laptops at Sam Adams East Street Side (Gym Side), on Wednesday, September 2, from 4:00-6:00 and Thursday, September 3, from 11:00-1:00.",2020-08-31 16:00:41,,
18,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117954432_3315803968498622_8807135762650347032_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=gEIpINK2LbgAX-_70Tx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db4bf74ff538e843e31259857fbd966c&oe=5F839AE5,84.0,,3315803961831956,Cassopolis Middle School welcome's Sarah Crowe as our new 8th grade science teacher. Sarah brings 8 years of experience with her that will greatly enhance our science program.,,,0.0,Cassopolis Middle School welcome's Sarah Crowe as our new 8th grade science teacher. Sarah brings 8 years of experience with her that will greatly enhance our science program.,2020-08-31 10:01:12,,
19,0.0,,7.0,,3315388295206856,"""If we control the controllables, everything else will follow."" Dave Anderson",https://facebook.com/story.php?story_fbid=3315388295206856&id=669638396448539,,0.0,"""If we control the controllables, everything else will follow."" Dave Anderson",2020-08-31 07:00:47,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118663135_3312586152153737_1205880249561017447_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=3mMeQ6fB_ZQAX-8mBwd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4874149a5da47a5fa32dc994434ac1fd&oe=5F84070A,4.0,,3312586148820404,"Students who are in the Virtual Classroom or Online Academy will be able to pick up laptops at Sam Adams East Street Side (Gym Side), on Wednesday, September 2, from 4:00-6:00 and Thursday, September 3, from 11:00-1:00.",,,0.0,"Students who are in the Virtual Classroom or Online Academy will be able to pick up laptops at Sam Adams East Street Side (Gym Side), on Wednesday, September 2, from 4:00-6:00 and Thursday, September 3, from 11:00-1:00.",2020-08-30 09:02:02,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653350_3307259786019707_484234221746242081_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=IqrAWPehvVEAX_Qhf9Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cb0f92ca705faf19b798a39978a9736&oe=5F82BB17,4.0,http://ow.ly/TRqc50Bc8vH,3307259782686374,"Virtual and Academy students will have the opportunity to get picture taken on Wednesday, September 2, from 4:00-6:00 and Thursday, September 3, from 11:00-1:00, when they pick up their Chromebook. Students will need a photograph for a school ID and for the yearbook. To order online or print off an order form go to: http://ow.ly/TRqc50Bc8vH",,,0.0,"Virtual and Academy students will have the opportunity to get picture taken on Wednesday, September 2, from 4:00-6:00 and Thursday, September 3, from 11:00-1:00, when they pick up their Chromebook. Students will need a photograph for a school ID and for the yearbook. To order online or print off an order form go to: http://ow.ly/TRqc50Bc8vH",2020-08-28 16:19:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581433_3306134699465549_2299572152705251493_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=qWT__GKcx2YAX-Gg7Z1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfb2d55eb83ab10290b7911aa0268280&oe=5F854A4D,9.0,,3306134696132216,"Students who are in the Virtual Classroom or Online Academy will be able to pick up laptops at Sam Adams East Street Side (Gym Side), on Wednesday, September 2, from 4:00-6:00 and Thursday, September 3, from 11:00-1:00.",,,0.0,"Students who are in the Virtual Classroom or Online Academy will be able to pick up laptops at Sam Adams East Street Side (Gym Side), on Wednesday, September 2, from 4:00-6:00 and Thursday, September 3, from 11:00-1:00.",2020-08-28 08:02:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472142_3303940676351618_4672052694808560737_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=heEIAJOrzX4AX-c4nwj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7924c7601d5f5248289f0271bbebcd2f&oe=5F843A6B,45.0,,3303940899684929,Teachers are preparing their rooms and hallways to welcome back students!,https://facebook.com/story.php?story_fbid=3303940899684929&id=669638396448539,,0.0,Teachers are preparing their rooms and hallways to welcome back students!,2020-08-27 15:30:24,,
24,1.0,,0.0,http://ow.ly/hIQR50Ba4dG,3301052993307053,"Kindergarten Orientation Information can be found here: http://ow.ly/hIQR50Ba4dG

A letter is also being sent home.",https://facebook.com/story.php?story_fbid=3301052993307053&id=669638396448539,"CASSOPOLIS.K12.MI.US
www.cassopolis.k12.mi.us",0.0,"Kindergarten Orientation Information can be found here: http://ow.ly/hIQR50Ba4dG

A letter is also being sent home.

CASSOPOLIS.K12.MI.US
www.cassopolis.k12.mi.us",2020-08-26 18:00:12,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118229996_3300810143331338_4339313394697214927_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=R_llnDQ_GyMAX-fWSYd&_nc_oc=AQmngCOcuZ7gt_k0z2jUf7KH8QBPk_djKZIIUbJGW3PIQ0EiH2JjtTxZNdJNqUQq3gE&_nc_ht=scontent-atl3-1.xx&oh=dcecfdfe9638780d6fb22d3fe68fb659&oe=5F824AFE,14.0,http://ow.ly/sxGs50B9Zb8,3300810136664672,"Welcome Letters from the Principals are on their way to your mailbox!

Kindergarten Orientation Letters are also on their way!

Please find the information along with supply lists on our website. http://ow.ly/sxGs50B9Zb8",,,0.0,"Welcome Letters from the Principals are on their way to your mailbox!

Kindergarten Orientation Letters are also on their way!

Please find the information along with supply lists on our website. http://ow.ly/sxGs50B9Zb8",2020-08-26 15:56:57,,
26,0.0,,0.0,,3299957000083319,"Reminder: Today, Wednesday August 26, 2020, from 4:00-5:00, is the last day for food pick-up at Sam Adams.",https://facebook.com/story.php?story_fbid=3299957000083319&id=669638396448539,,0.0,"Reminder: Today, Wednesday August 26, 2020, from 4:00-5:00, is the last day for food pick-up at Sam Adams.",2020-08-26 10:02:07,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356325_3299543103458042_4211808548066194626_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=D9A7-PhgqfgAX-_5T57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9501fec30076d911d260c672ce5e734c&oe=5F84B705,11.0,,3299543100124709,"Students who are in the Virtual Classroom or Online Academy will be able to pick up laptops at Sam Adams East Street Side (Gym Side), on Wednesday, September 2, from 4:00-6:00 and Thursday, September 3, from 11:00-1:00.",,,0.0,"Students who are in the Virtual Classroom or Online Academy will be able to pick up laptops at Sam Adams East Street Side (Gym Side), on Wednesday, September 2, from 4:00-6:00 and Thursday, September 3, from 11:00-1:00.",2020-08-26 07:01:15,,
28,0.0,,1.0,,3296981153714237,"Reminder: Wednesday August 26, 2020, from 4:00-5:00, is the last day for food pick-up at Sam Adams.",https://facebook.com/story.php?story_fbid=3296981153714237&id=669638396448539,,0.0,"Reminder: Wednesday August 26, 2020, from 4:00-5:00, is the last day for food pick-up at Sam Adams.",2020-08-25 10:01:27,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118494311_3295342403878112_5644743975949719233_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=iR149kQQjNUAX8f1LVQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a3cee30cc3af72fda438d4cb7a636f4&oe=5F83BBBB,17.0,,3295342390544780,"Students who are in the Virtual Classroom or Online Academy will be able to pick up laptops at Sam Adams East Street Side (Gym Side), on Wednesday, September 2, from 4:00-6:00 and Thursday, September 3, from 11:00-1:00.",,,0.0,"Students who are in the Virtual Classroom or Online Academy will be able to pick up laptops at Sam Adams East Street Side (Gym Side), on Wednesday, September 2, from 4:00-6:00 and Thursday, September 3, from 11:00-1:00.",2020-08-24 20:59:04,,
30,1.0,,8.0,,3294963720582647,"Reminder: Wednesday August 26, 2020, from 4:00-5:00, is the last day for food pick-up at Sam Adams.",https://facebook.com/story.php?story_fbid=3294963720582647&id=669638396448539,,0.0,"Reminder: Wednesday August 26, 2020, from 4:00-5:00, is the last day for food pick-up at Sam Adams.",2020-08-24 17:30:12,,
31,0.0,,5.0,http://ow.ly/ijJc50B7qBu,3294249547320731,"Van Buren Tech Information:
Return to School Plan Link:
http://ow.ly/ijJc50B7qBu

Information can also be found at www.vbisd.org/vbtech or on the VB Tech Facebook page.",https://facebook.com/story.php?story_fbid=3294249547320731&id=669638396448539,"DOCS.GOOGLE.COM
Van Buren Tech - Return to School Plan",2.0,"Van Buren Tech Information:
Return to School Plan Link:
http://ow.ly/ijJc50B7qBu

Information can also be found at www.vbisd.org/vbtech or on the VB Tech Facebook page.

DOCS.GOOGLE.COM
Van Buren Tech - Return to School Plan",2020-08-24 12:00:49,,
32,0.0,,18.0,,3294066020672417,,,,0.0,,2020-08-24 10:45:09,,
33,2.0,,2.0,,3293818764030476,"Football will have practice on the following dates from 5-8 pm.
August 27
September 3,10,17

Practice will be from 6-8 pm on the following dates
September 22 and 29
October 1,6,8,13,15,20,22,27, and the 29th",https://facebook.com/story.php?story_fbid=3293818764030476&id=669638396448539,,0.0,"Football will have practice on the following dates from 5-8 pm.
August 27
September 3,10,17

Practice will be from 6-8 pm on the following dates
September 22 and 29
October 1,6,8,13,15,20,22,27, and the 29th",2020-08-24 09:01:16,,
34,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117987197_3285467528198933_6220241312782612583_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=VVyHSHLLXksAX8wvrx_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fd948885c486bfa34ce16d889f10446&oe=5F82FEF7,42.0,,3285467521532267,"With the paint and carpet finished, it is time for the teachers to move into their new rooms at Cassopolis Middle School",,,0.0,"With the paint and carpet finished, it is time for the teachers to move into their new rooms at Cassopolis Middle School",2020-08-21 14:01:24,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117999811_3285162511562768_3430660750141260772_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Nw-7Dr7xpo4AX8NNAAS&_nc_ht=scontent-atl3-1.xx&oh=0574909240633c8c7fbe5a3a2cf51d5d&oe=5F857586,45.0,,3285162714896081,Thank you to the The McLoughlin Foundation for supporting our students with a back to school shopping experience!,https://facebook.com/story.php?story_fbid=3285162714896081&id=669638396448539,,0.0,Thank you to the The McLoughlin Foundation for supporting our students with a back to school shopping experience!,2020-08-21 11:46:39,,
