,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,59.0,https://www.patriotledger.com/news/20200731/braintree-graduates-get-outdoor-ceremony-they-fought-for?template=ampart,2704953319781646,"https://www.patriotledger.com/news/20200731/braintree-graduates-get-outdoor-ceremony-they-fought-for?template=ampart

They just won’t be stopped. Consider yourself warned. #GetReady #Relentless #ClassOf2020",https://facebook.com/story.php?story_fbid=2704953319781646&id=1679766288967026,"PATRIOTLEDGER.COM
Braintree graduates get the outdoor ceremony they fought for",5.0,"https://www.patriotledger.com/news/20200731/braintree-graduates-get-outdoor-ceremony-they-fought-for?template=ampart

They just won’t be stopped. Consider yourself warned. #GetReady #Relentless #ClassOf2020

PATRIOTLEDGER.COM
Braintree graduates get the outdoor ceremony they fought for",2020-08-01 21:30:00,,
11,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116428304_2703251623285149_7204750102970272170_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yP07xu8c3YYAX-WiBci&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8991fbba4e126dd6196ba3818e30eaa&oe=5F85264B,172.0,,2703252199951758,Our best wishes to the incredible class of 2020! A wonderful ceremony (again 😊) for a group of young adults who’ve already proven they will not be stopped. We are proud of you!,https://facebook.com/story.php?story_fbid=2703252199951758&id=1679766288967026,,0.0,Our best wishes to the incredible class of 2020! A wonderful ceremony (again 😊) for a group of young adults who’ve already proven they will not be stopped. We are proud of you!,2020-07-30 21:09:35,,
12,101.0,,53.0,,609479593100715,Braintree High School Class of 2020 Graduation Ceremony,,,31.0,Braintree High School Class of 2020 Graduation Ceremony,2020-07-30 12:27:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_637235566895859_8307497162151192301_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4ZQ-Z2Iv4wgAX-e9mhx&_nc_ht=video-atl3-1.xx&oh=6ab761500edb3713b1007d0411a88e1a&oe=5F5DBCB7,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115876431_3549996768378255_4779101925494745757_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=JGFoXh6II8QAX-mNE_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c226cf4243ce9b07926f94240514782&oe=5F826B4B,3.0,,2698451340431844,,https://facebook.com/story.php?story_fbid=2698451340431844&id=1679766288967026,"Morrison PTO updated their cover photo.
July 23 at 9:00 PM ·",0.0,"Morrison PTO updated their cover photo.
July 23 at 9:00 PM ·",2020-07-24 22:29:20,,
14,2.0,,11.0,https://pro-bee-beepro-messages.s3.amazonaws.com/562883/544239/1060649/5309817.html,2698419217101723,"BPS Reopening Planning Information

Good evening, BPS Families,

Please visit our school reopening website for an important update:

https://pro-bee-beepro-messages.s3.amazonaws.com/562883/544239/1060649/5309817.html

Respectfully,

Frank Hackett

Dr. Frank Hackett, Superintendent of Schools",https://facebook.com/story.php?story_fbid=2698419217101723&id=1679766288967026,"SITES.GOOGLE.COM
Braintree Public Schools",3.0,"BPS Reopening Planning Information

Good evening, BPS Families,

Please visit our school reopening website for an important update:

https://pro-bee-beepro-messages.s3.amazonaws.com/562883/544239/1060649/5309817.html

Respectfully,

Frank Hackett

Dr. Frank Hackett, Superintendent of Schools

SITES.GOOGLE.COM
Braintree Public Schools",2020-07-24 21:36:31,,
15,0.0,,6.0,https://braintreeschools.org/reopening,2692522031024775,,https://facebook.com/story.php?story_fbid=2692522031024775&id=1679766288967026,,3.0,,2020-07-17 17:49:25,,
16,0.0,,1.0,,2679928788950766,,https://facebook.com/story.php?story_fbid=2679928788950766&id=1679766288967026,"South Middle School PTO
July 2 at 10:42 AM ·

Great news: our South Middle School 2019-2020 Yearbooks have arrived!



Pickup will be available at South:

Tuesday, 7/7 - 8:00am-12:00pm

or

Wednesday, 7/8 - 3:00pm-5:00pm

Please wear a facemask for in-person pickups, to protect all members of the South community.



We do have additional copies available for sale for $40.00. First come, first served. Cash or checks made out to South Middle School.



If you are not able to pick up your copy on either of those days, please email me to let me know when you can come in. The South main office will be open 8-12, M-F, all summer. Special arrangements can be made for later hours or home delivery, by requesting from me.



Please contact me or Yearbook Advisor, Ms. Cottam, with any questions.

--Damon Rainie",0.0,"South Middle School PTO
July 2 at 10:42 AM ·

Great news: our South Middle School 2019-2020 Yearbooks have arrived!



Pickup will be available at South:

Tuesday, 7/7 - 8:00am-12:00pm

or

Wednesday, 7/8 - 3:00pm-5:00pm

Please wear a facemask for in-person pickups, to protect all members of the South community.



We do have additional copies available for sale for $40.00. First come, first served. Cash or checks made out to South Middle School.



If you are not able to pick up your copy on either of those days, please email me to let me know when you can come in. The South main office will be open 8-12, M-F, all summer. Special arrangements can be made for later hours or home delivery, by requesting from me.



Please contact me or Yearbook Advisor, Ms. Cottam, with any questions.

--Damon Rainie",2020-07-02 12:17:22,,
17,0.0,,0.0,,,"Great news: our South Middle School 2019-2020 Yearbooks have arrived!



Pickup will be available at South:

Tuesday, 7/7 - 8:00am-12:00pm

or

Wednesday, 7/8 - 3:00pm-5:00pm

Please wear a facemask for in-person pickups, to protect all members of the South community.



We do have additional copies available for sale for $40.00. First come, first served. Cash or checks made out to South Middle School.



If you are not able to pick up your copy on either of those days, please email me to let me know when you can come in. The South main office will be open 8-12, M-F, all summer. Special arrangements can be made for later hours or home delivery, by requesting from me.



Please contact me or Yearbook Advisor, Ms. Cottam, with any questions.

--Damon Rainie",https://facebook.com/story.php?story_fbid=3640342312649413&id=288231927860485,,0.0,"Great news: our South Middle School 2019-2020 Yearbooks have arrived!



Pickup will be available at South:

Tuesday, 7/7 - 8:00am-12:00pm

or

Wednesday, 7/8 - 3:00pm-5:00pm

Please wear a facemask for in-person pickups, to protect all members of the South community.



We do have additional copies available for sale for $40.00. First come, first served. Cash or checks made out to South Middle School.



If you are not able to pick up your copy on either of those days, please email me to let me know when you can come in. The South main office will be open 8-12, M-F, all summer. Special arrangements can be made for later hours or home delivery, by requesting from me.



Please contact me or Yearbook Advisor, Ms. Cottam, with any questions.

--Damon Rainie",2020-09-13 00:09:21.203018,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106698272_2685191641697255_4623335271735870713_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qybtkBsehWcAX8UCP1G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa9ad0dd7f6d07f5095a504cc1d7ed40&oe=5F823F12,10.0,,2679660045644307,,https://facebook.com/story.php?story_fbid=2679660045644307&id=1679766288967026,,0.0,,2020-07-02 05:28:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105600457_2675500086060303_4264335663318789897_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9AltI1urEgwAX-Jxvu6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ed6411f3e591601be6a220dc06f8b21&oe=5F8473BB,8.0,,2675500136060298,"From #BraintreeDay2018

#BraintreeDay2020",https://facebook.com/story.php?story_fbid=2675500136060298&id=1679766288967026,,0.0,"From #BraintreeDay2018

#BraintreeDay2020",2020-06-27 16:46:15,,
20,2.0,,55.0,,2673641112912867,,https://facebook.com/story.php?story_fbid=2673641112912867&id=1679766288967026,,0.0,,2020-06-25 12:37:34,,
21,3.0,,9.0,https://buff.ly/3fVCTls,2672931796317132,"Please join our BPS family as we pay our respects and show our support to
Laurie and her family. Funeral procession information for Laurie Melchionda :",https://facebook.com/story.php?story_fbid=2672931796317132&id=1679766288967026,"BRAINTREEMA.GOV
Braintree, MA",0.0,"Please join our BPS family as we pay our respects and show our support to
Laurie and her family. Funeral procession information for Laurie Melchionda :

BRAINTREEMA.GOV
Braintree, MA",2020-06-24 15:37:31,,
22,0.0,,14.0,https://youtu.be/mW-EC1TjcLY,2671743483102630,,https://facebook.com/story.php?story_fbid=2671743483102630&id=1679766288967026,"YOUTUBE.COM
South Middle School 8th Grade Graduates In Their Own Words",0.0,"YOUTUBE.COM
South Middle School 8th Grade Graduates In Their Own Words",2020-06-23 07:42:55,,
23,9.0,,101.0,https://www.patriotledger.com/news/20200621/future-marines-get-braintree-sendoff?template=ampart,2670643336545978,https://www.patriotledger.com/news/20200621/future-marines-get-braintree-sendoff?template=ampart,https://facebook.com/story.php?story_fbid=2670643336545978&id=1679766288967026,"PATRIOTLEDGER.COM
Future Marines get a Braintree sendoff",5.0,"https://www.patriotledger.com/news/20200621/future-marines-get-braintree-sendoff?template=ampart

PATRIOTLEDGER.COM
Future Marines get a Braintree sendoff",2020-06-21 21:26:54,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105052418_3207948315915195_2746843804520327259_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=iHgsn_ZoZwIAX9JY9zE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=325cc0cb006be262eb37844408c888c7&oe=5F851AA0,10.0,,2670299546580357,,https://facebook.com/story.php?story_fbid=2670299546580357&id=1679766288967026,"Town of Braintree
June 21 at 10:00 AM ·

Happy Father’s Day!",0.0,"Town of Braintree
June 21 at 10:00 AM ·

Happy Father’s Day!",2020-06-21 11:37:07,,
25,25.0,,102.0,,2585534391699167,We are proud to present our 2020 Braintree High School Graduation Parade Film - Congratulations to the Class of 2020.,,,87.0,We are proud to present our 2020 Braintree High School Graduation Parade Film - Congratulations to the Class of 2020.,2020-06-19 19:31:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_939014386615193_4505039653140041669_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=om3AUI7iXx8AX-MXC2b&_nc_ht=video-atl3-1.xx&oh=0697f9159c0de266f8edc5c6522ecc66&oe=5F5DBB9A,
26,0.0,,27.0,,2668771200066525,"Our Braintree High School Class of 2020 Graduation Film. Premiering Friday, June 19 at 7:30PM. Congratulations to the Class of 2020.",https://facebook.com/story.php?story_fbid=2668771200066525&id=1679766288967026,BHS Class of 2020 Graduation Parade Film,0.0,"Our Braintree High School Class of 2020 Graduation Film. Premiering Friday, June 19 at 7:30PM. Congratulations to the Class of 2020.

BHS Class of 2020 Graduation Parade Film",2020-06-19 16:10:39,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104716027_2668531750090470_6603891438914827758_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=FOtPemlNPiAAX9onLJS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d29fb6c5d8f17068df6bc298a9416409&oe=5F84DD07,13.0,,2668531810090464,,,,0.0,,2020-06-19 10:45:04,,
28,0.0,,19.0,https://vimeo.com/430220154,2668459110097734,,https://facebook.com/story.php?story_fbid=2668459110097734&id=1679766288967026,"VIMEO.COM
Flaherty ""CLAPOUT""",0.0,"VIMEO.COM
Flaherty ""CLAPOUT""",2020-06-19 08:53:35,,
29,4.0,,35.0,,2668053160138329,"Laurie spent over 20 years of her life in service to our students and families, as well as to many of us. Her dedication and commitment to the school department were limitless as she made herself available to those in need day and night.

Beyond the lives she touched within our schools, Laurie was an active member of the community and contributed her time and talent to better the health and well-being of the entire Town. We are devasted by her loss, and know that you join us in keeping her family in your hearts.",https://facebook.com/story.php?story_fbid=2668053160138329&id=1679766288967026,,0.0,"Laurie spent over 20 years of her life in service to our students and families, as well as to many of us. Her dedication and commitment to the school department were limitless as she made herself available to those in need day and night.

Beyond the lives she touched within our schools, Laurie was an active member of the community and contributed her time and talent to better the health and well-being of the entire Town. We are devasted by her loss, and know that you join us in keeping her family in your hearts.",2020-06-18 19:50:20,,
30,2.0,,59.0,https://braintreeschools.org/2020graduation,2666887256921586,"""Treasure every moment - even the small ones - because when you look back at it all the moments matter"" - Phoebe Rust, BHS Class of 2020 Valedictorian. Our full film celebrating the BHS Class of 2020 Graduation will premiere this Friday (6/19/20) at 7:30PM on our Braintree Schools Facebook page and at https://braintreeschools.org/2020graduation",,,0.0,"""Treasure every moment - even the small ones - because when you look back at it all the moments matter"" - Phoebe Rust, BHS Class of 2020 Valedictorian. Our full film celebrating the BHS Class of 2020 Graduation will premiere this Friday (6/19/20) at 7:30PM on our Braintree Schools Facebook page and at https://braintreeschools.org/2020graduation",2020-06-17 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103878329_2671783046480586_7435744214868739502_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BUl5A1rT_k4AX_wP2-X&_nc_ht=video-atl3-1.xx&oh=df32a809067a7b4f9de6d59d07387aa6&oe=5F5DC418,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102717924_151406473166008_3446491344043859270_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=juXXKlJWdzMAX_r3g40&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3623df2697629f8cadcab67e96923d59&oe=5F828183,36.0,,2664641140479531,,https://facebook.com/story.php?story_fbid=2664641140479531&id=1679766288967026,"Morrison KIT - Keeping in Touch
June 14 at 11:32 AM ·",0.0,"Morrison KIT - Keeping in Touch
June 14 at 11:32 AM ·",2020-06-14 14:40:53,,
32,1.0,,20.0,https://www.espn.com/blog/boston/high-school/post/_/id/37693/super-8-braintree-8-st-johns-prep-6-11-inn,2663946307215681,"Five years ago today!

https://www.espn.com/blog/boston/high-school/post/_/id/37693/super-8-braintree-8-st-johns-prep-6-11-inn",https://facebook.com/story.php?story_fbid=2663946307215681&id=1679766288967026,"ESPN.COM
Super 8: Braintree 8, St. John's Prep 6 (11 inn.)",0.0,"Five years ago today!

https://www.espn.com/blog/boston/high-school/post/_/id/37693/super-8-braintree-8-st-johns-prep-6-11-inn

ESPN.COM
Super 8: Braintree 8, St. John's Prep 6 (11 inn.)",2020-06-13 19:46:17,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104433695_2666139803662998_1079719859189122448_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=W9VdhBTxYnsAX_QyVxX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e49ca037d4ee30f7d8e9c1cd41f1697&oe=5F82763C,107.0,,,,,"Braintree Public Schools added 231 new photos — at Town of Braintree.
June 13 · Braintree, MA ·

Congrats to the Braintree High School Class of 2020. Photos taken Saturday, June 13 by Ray MacDonald Photography",0.0,"Braintree Public Schools added 231 new photos — at Town of Braintree.
June 13 · Braintree, MA ·

Congrats to the Braintree High School Class of 2020. Photos taken Saturday, June 13 by Ray MacDonald Photography",2020-06-13 12:00:00,,
34,132.0,,89.0,,257072942287961,,,,19.0,,2020-06-13 09:11:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1210565475991536_3894521737360895514_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TVNBdFAW0VQAX-sT8_k&_nc_ht=scontent-atl3-1.xx&oh=40be93a2f4c239beec85493a65d04fe3&oe=5F82FC35,
35,0.0,,18.0,https://www.youtube.com/watch?v=V6tUahZmARA,2662993797310932,The Braintree High School Class of 2020 Graduation Speeches premiere tonight at 7:30 PM online here: https://www.youtube.com/watch?v=V6tUahZmARA and on BCAM TV,https://facebook.com/story.php?story_fbid=2662993797310932&id=1679766288967026,"YOUTUBE.COM
BHS - Class of 2020 Graduation Speeches",2.0,"The Braintree High School Class of 2020 Graduation Speeches premiere tonight at 7:30 PM online here: https://www.youtube.com/watch?v=V6tUahZmARA and on BCAM TV

YOUTUBE.COM
BHS - Class of 2020 Graduation Speeches",2020-06-12 18:33:24,,
36,0.0,,10.0,https://sites.google.com/braintreeschools.org/bhsevents/classof2020/2020-graduation,2661379937472318,"As you may be aware, Braintree High School (BHS) has modified the Class of 2020’s graduation plans due to COVID-19 health concerns. While an in-person ceremony is planned for July 30th BHS, in coordination with the Town of Braintree, has scheduled a parade-style graduation for Seniors this Saturday, June 13th at 9:00AM.

Graduating BHS Seniors and family members will participate in the parade in their own vehicles. The parade of cars will leave the RMV at 9AM and make its way past Town Hall and then to the John W. LeRoy, Jr. Access Road.

The Braintree Police Department also wants to remind all town residents that the parade will cause significant road closures and traffic diversions starting at 9:00 on Saturday the 13th.

We ask that anyone interested in viewing the parade do so along the public roads in a socially distant way. (The BHS Property and Access Road will be closed to the public for viewing.) A livestream video of the parade will also be available on the Braintree Public School’s Facebook page.

We hope you’ll join us in congratulating the Class of 2020.",https://facebook.com/story.php?story_fbid=2661379937472318&id=1679766288967026,"SITES.GOOGLE.COM
BHS Events - 2020 Graduation",8.0,"As you may be aware, Braintree High School (BHS) has modified the Class of 2020’s graduation plans due to COVID-19 health concerns. While an in-person ceremony is planned for July 30th BHS, in coordination with the Town of Braintree, has scheduled a parade-style graduation for Seniors this Saturday, June 13th at 9:00AM.

Graduating BHS Seniors and family members will participate in the parade in their own vehicles. The parade of cars will leave the RMV at 9AM and make its way past Town Hall and then to the John W. LeRoy, Jr. Access Road.

The Braintree Police Department also wants to remind all town residents that the parade will cause significant road closures and traffic diversions starting at 9:00 on Saturday the 13th.

We ask that anyone interested in viewing the parade do so along the public roads in a socially distant way. (The BHS Property and Access Road will be closed to the public for viewing.) A livestream video of the parade will also be available on the Braintree Public School’s Facebook page.

We hope you’ll join us in congratulating the Class of 2020.

SITES.GOOGLE.COM
BHS Events - 2020 Graduation",2020-06-10 19:50:41,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101813664_3170305083012852_9208517017698870292_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tmcaiokwXqgAX9j5GkG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d8408c736f5a6a8488ce3cbdb06b05e&oe=5F829A2B,17.0,,2657885711155074,,https://facebook.com/story.php?story_fbid=2657885711155074&id=1679766288967026,"Town of Braintree
June 6 at 6:25 PM ·

76 years ago Allied troops stormed the beaches in Normandy, France. Today we honor and remember the bravery and sacrifice of those heroes. #DDay #NeverForget",2.0,"Town of Braintree
June 6 at 6:25 PM ·

76 years ago Allied troops stormed the beaches in Normandy, France. Today we honor and remember the bravery and sacrifice of those heroes. #DDay #NeverForget",2020-06-06 18:28:11,,
38,2.0,,14.0,https://urldefense.proofpoint.com/v2/url?u=https-3A__www.youtube.com_watch-3Fv-3DK0nH95e1JIA&d=DwMCaQ&c=YPg5QA2GB1O2FxlW6rsG-Q&r=XqwQVbLGw3GyVessNNmNqZJ-CFoDfvxVSAAnUE23L9k&m=CUrTNXCnSVFXALJQl6nSviVT--fRtNMth5LRVHfx9uU&s=Stesi7pM0ZS-9JrpRCW9J4ER2EYBBs85eIAOTi0EUKI&e,2657203017890010,,https://facebook.com/story.php?story_fbid=2657203017890010&id=1679766288967026,"YOUTUBE.COM
Hollis Hawk Message 6/5/20",0.0,"YOUTUBE.COM
Hollis Hawk Message 6/5/20",2020-06-05 23:36:59,,
39,0.0,,8.0,,2657202034556775,,https://facebook.com/story.php?story_fbid=2657202034556775&id=1679766288967026,"Morrison KIT - Keeping in Touch
June 5 at 11:07 AM ·

Get excited! The first ever Virtual Field day is coming to Braintree from your P.E. teachers! June 10-16",2.0,"Morrison KIT - Keeping in Touch
June 5 at 11:07 AM ·

Get excited! The first ever Virtual Field day is coming to Braintree from your P.E. teachers! June 10-16",2020-06-05 23:35:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101711395_293958808439964_4252560695884775424_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kjztACV9WcEAX-WVnh3&_nc_ht=video-atl3-1.xx&oh=857737c611e96ee21946db2896b88fd2&oe=5F5DBC8F,
40,0.0,,7.0,https://urldefense.proofpoint.com/v2/url?u=https-3A__www.youtube.com_watch-3Fv-3DK0nH95e1JIA&d=DwMCaQ&c=YPg5QA2GB1O2FxlW6rsG-Q&r=XqwQVbLGw3GyVessNNmNqZJ-CFoDfvxVSAAnUE23L9k&m=CUrTNXCnSVFXALJQl6nSviVT--fRtNMth5LRVHfx9uU&s=Stesi7pM0ZS-9JrpRCW9J4ER2EYBBs85eIAOTi0EUKI&e,2657059227904389,,https://facebook.com/story.php?story_fbid=2657059227904389&id=1679766288967026,"YOUTUBE.COM
Hollis Hawk Message 6/5/20",3.0,"YOUTUBE.COM
Hollis Hawk Message 6/5/20",2020-06-05 19:20:45,,
41,0.0,,9.0,https://youtu.be/4XEh6IyU_yo,2657040424572936,,https://facebook.com/story.php?story_fbid=2657040424572936&id=1679766288967026,"YOUTUBE.COM
SMS Field Day 2020",0.0,"YOUTUBE.COM
SMS Field Day 2020",2020-06-05 18:47:14,,
