,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15268082_1389415134410851_2019450058116037511_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SpgdcMdwVxcAX8HdHN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d6d2af53c6b785d54dfb2f007fb1092&oe=5F85C00B,9.0,,1836332559984611,"Sunol Glen Unified School District welcomed Assemblymember #BillQuirk at tonight's school board meeting - and we also welcomed our newest school board member, Denise Romo!",https://facebook.com/story.php?story_fbid=1836332559984611&id=1419941854957019,"Bill Quirk
December 6, 2016 at 7:18 PM ·

Checking in with Sunol Glen Unified School District. Congratulations to their newest board member Denise Kent-Romo and a huge thank you to outgoing member Neil Davies for his service.",0.0,"Sunol Glen Unified School District welcomed Assemblymember #BillQuirk at tonight's school board meeting - and we also welcomed our newest school board member, Denise Romo!

Bill Quirk
December 6, 2016 at 7:18 PM ·

Checking in with Sunol Glen Unified School District. Congratulations to their newest board member Denise Kent-Romo and a huge thank you to outgoing member Neil Davies for his service.",2016-12-06 21:24:25,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14947869_1818634738421060_2431429468087608757_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=DKNGWUs8eqwAX92MM8i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac2bf78329b1dbaf5745215bea46bad1&oe=5F83666E,13.0,,1818634738421060,3-D printing is all warmed up and ready to go! Stop by the Computer Lab for Sunol's first ever STEAM night! #SGUSD #STEAMinEducation,,,0.0,3-D printing is all warmed up and ready to go! Stop by the Computer Lab for Sunol's first ever STEAM night! #SGUSD #STEAMinEducation,2016-11-03 20:17:31,,
12,0.0,,0.0,http://www.cnbc.com/2016/10/21/major-websites-across-east-coast-knocked-out-in-apparent-ddos-attack.html,1810380612579806,"UPDATE: All clear - sunol.k12.ca.us is back up. Please Tweet responsibly :)

*******************************************************

PREVIOUS MESSAGE:

Attention SGS Parents and Visitors:

Due to this morning's ongoing DDOS attack, sunol.k12.ca.us is currently unavailable. We will keep you posted here when our host's server is restored. We would also like to share this information out via Twitter, but Twitter is down as well 0.0

#DDoS #Twitter #SGUSD",https://facebook.com/story.php?story_fbid=1810380612579806&id=1419941854957019,"CNBC.COM
Amazon, Twitter and many other big websites knocked out in cyberattack",0.0,"UPDATE: All clear - sunol.k12.ca.us is back up. Please Tweet responsibly :)

*******************************************************

PREVIOUS MESSAGE:

Attention SGS Parents and Visitors:

Due to this morning's ongoing DDOS attack, sunol.k12.ca.us is currently unavailable. We will keep you posted here when our host's server is restored. We would also like to share this information out via Twitter, but Twitter is down as well 0.0

#DDoS #Twitter #SGUSD

CNBC.COM
Amazon, Twitter and many other big websites knocked out in cyberattack",2016-10-21 12:40:08,,
13,0.0,,1.0,,567669833422535,,,"MON, OCT 3, 2016
Back From Break: Parents Coffee",0.0,"MON, OCT 3, 2016
Back From Break: Parents Coffee",2016-09-20 16:56:18,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14380119_1793912847559916_6586565664148939407_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=HpGLgi9CfecAX8lBA_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e37d427164f27519043244823b3e1d1e&oe=5F85FDB7,11.0,,1793913037559897,Scholastic Book Fair in full swing! #SunolGlen #ScholasticBookFair,https://facebook.com/story.php?story_fbid=1793913037559897&id=1419941854957019,,0.0,Scholastic Book Fair in full swing! #SunolGlen #ScholasticBookFair,2016-09-19 18:10:11,,
15,0.0,,1.0,http://ow.ly/Duw6304mkuH,1793870400897494,"Check out the most recent Vlog from ""Moments With Molly"" & hear all about what's going on & coming up for your student at Sunol Glen School!",https://facebook.com/story.php?story_fbid=1793870400897494&id=1419941854957019,"YOUTUBE.COM
SGS Vlog 9.19.16",0.0,"Check out the most recent Vlog from ""Moments With Molly"" & hear all about what's going on & coming up for your student at Sunol Glen School!

YOUTUBE.COM
SGS Vlog 9.19.16",2016-09-19 15:04:49,,
16,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14264970_1791078711176663_8465024965724912329_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=bJsuxmKBH2IAX-AovZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5004353fdd9dd81361e18cb232dac01&oe=5F831615,47.0,,1791078711176663,Happening now! Sunol Glen's Ms. Caitlin Allen recognized at tonight's school board meeting as Teacher of the Year for 2016-17! #TeacherOfTheYear #SGUSD,,,0.0,Happening now! Sunol Glen's Ms. Caitlin Allen recognized at tonight's school board meeting as Teacher of the Year for 2016-17! #TeacherOfTheYear #SGUSD,2016-09-13 21:15:11,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14207715_1788544238096777_8641708903731948688_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KmUReObEz3IAX-GSrsW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03317357c6517a7d8d6636d43233ff25&oe=5F83D35F,5.0,,1788544834763384,"That's Mr. Greenhouse searching for a real Library Mouse as Librarian Mrs. Whitaker anxiously awaits its removal from behind her desk!

Seems only fitting to recommend Daniel Kirk's ""The Library Mouse"" children's book series ;)

#LibraryMouse #SunolGlen",https://facebook.com/story.php?story_fbid=1788544834763384&id=1419941854957019,,0.0,"That's Mr. Greenhouse searching for a real Library Mouse as Librarian Mrs. Whitaker anxiously awaits its removal from behind her desk!

Seems only fitting to recommend Daniel Kirk's ""The Library Mouse"" children's book series ;)

#LibraryMouse #SunolGlen",2016-09-08 16:59:50,,
18,3.0,,6.0,http://www.thetech.org/tech-challenge-presented-emc,1786248824992985,"Get ready 6th-8th graders: The 2017 Tech Challenge is coming! We are going to ""Rock the Ravine""!!

#TrimesterTwoElective #SunolGlen #GeekSquad #TechChallenge #SanJose",https://facebook.com/story.php?story_fbid=1786248824992985&id=1419941854957019,"THETECH.ORG
The Tech Challenge presented by EMC",0.0,"Get ready 6th-8th graders: The 2017 Tech Challenge is coming! We are going to ""Rock the Ravine""!!

#TrimesterTwoElective #SunolGlen #GeekSquad #TechChallenge #SanJose

THETECH.ORG
The Tech Challenge presented by EMC",2016-09-03 22:37:55,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14054902_1778922789058922_2818228993590705406_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=3SFpN6V1md0AX-qnDKG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=502c892d762199015b377c870c797eb8&oe=5F84203B,9.0,,1778923039058897,"Student Council speeches and election, happening at #SunolGlen today!

#WayToGo",https://facebook.com/story.php?story_fbid=1778923039058897&id=1419941854957019,,0.0,"Student Council speeches and election, happening at #SunolGlen today!

#WayToGo",2016-08-19 17:33:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/13975431_1778920222392512_8302784034225236122_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=vFS7EiAgavIAX-hKCpK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed72a02e64fe397d97d305a7b85ac274&oe=5F86C896,9.0,,1778920222392512,"Congrats on your K.a.A.T. card Holden!

""K.a.A.T, which stands for Kindness at All Times, is happening at Sunol Glen this year! Our school is committed to providing a caring and kind environment for all students and is dedicated to promoting good will, empathy, and kindness. KaAT cards are given to students for treating others with respect and kindness – the cards may be kept or turned into the office for monthly special drawings.

#WhoIsNext #KaAT #SunolGlen",,,0.0,"Congrats on your K.a.A.T. card Holden!

""K.a.A.T, which stands for Kindness at All Times, is happening at Sunol Glen this year! Our school is committed to providing a caring and kind environment for all students and is dedicated to promoting good will, empathy, and kindness. KaAT cards are given to students for treating others with respect and kindness – the cards may be kept or turned into the office for monthly special drawings.

#WhoIsNext #KaAT #SunolGlen",2016-08-19 17:29:12,,
21,0.0,,3.0,https://www.youtube.com/watch?v=J3akjs4H3Ug,1778362832448251,"Welcome back Sunol Glen Families! Check our latest Video Log from Principal Molleen Barnes – tons of information to be found in the latest Eagle Flyer, and by coming to Back to School Night this evening! #SunolGlen #Eagles #GetConnected",https://facebook.com/story.php?story_fbid=1778362832448251&id=1419941854957019,"YOUTUBE.COM
SGS Vlog 8/16/16",0.0,"Welcome back Sunol Glen Families! Check our latest Video Log from Principal Molleen Barnes – tons of information to be found in the latest Eagle Flyer, and by coming to Back to School Night this evening! #SunolGlen #Eagles #GetConnected

YOUTUBE.COM
SGS Vlog 8/16/16",2016-08-18 14:52:56,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13935090_1777846612499873_2016367197779789474_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=zN2xiObaUN8AX8hGyH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24cafed541e2bad47eae8adf75d14dba&oe=5F85E6D7,46.0,,1777846612499873,Everyone at Sunol Glen is Wild About Reading with Mrs. Whitaker!,,,0.0,Everyone at Sunol Glen is Wild About Reading with Mrs. Whitaker!,2016-08-17 13:58:26,,
23,0.0,,9.0,http://news.heart.org/,1750167198601148,"Hey, Sunol Glen parents! Take a look at this article talking about CPR-7 on news.heart.org – Sunol Glen students have trained the most people each year for six years. Ellie Chan (from Sunol Glen) holds the county record with 110 and Noelani Takei's picture is included as having trained the second highest amount this school year. Way to go!",https://facebook.com/story.php?story_fbid=1750167198601148&id=1419941854957019,"NEWS.HEART.ORG
Ten percent of Alameda County in California trained in Hands-Only CPR - News on Heart.org",0.0,"Hey, Sunol Glen parents! Take a look at this article talking about CPR-7 on news.heart.org – Sunol Glen students have trained the most people each year for six years. Ellie Chan (from Sunol Glen) holds the county record with 110 and Noelani Takei's picture is included as having trained the second highest amount this school year. Way to go!

NEWS.HEART.ORG
Ten percent of Alameda County in California trained in Hands-Only CPR - News on Heart.org",2016-06-16 12:49:04,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13239065_1741727246111810_3080830063496755191_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=fO7JPPvNcGcAX9T2zji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b083ad9cb0e072c3e8e00abeacc81277&oe=5F84D02E,15.0,https://youtu.be/lzVAN-XoEPA,1741727246111810,"Thank you Sunol Glen Volunteers!

We had a great time celebrating our parent and teacher volunteers for the 2015-16 school year – you all made quite the buzz around our campus this year, and we are all so tremendously grateful for all that you do! #SunolGlenVolunteersAreTheBest

Check out this student-created video celebrating the hard work of our volunteers, right here:

https://youtu.be/lzVAN-XoEPA",,,0.0,"Thank you Sunol Glen Volunteers!

We had a great time celebrating our parent and teacher volunteers for the 2015-16 school year – you all made quite the buzz around our campus this year, and we are all so tremendously grateful for all that you do! #SunolGlenVolunteersAreTheBest

Check out this student-created video celebrating the hard work of our volunteers, right here:

https://youtu.be/lzVAN-XoEPA",2016-05-26 17:25:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13043303_876635362458600_6589460433642056584_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zzfGmqm7bzoAX_hZURO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ddb846dc8eb55a774df9bf6eb77ab7b&oe=5F856D50,5.0,,1728640787420456,"Check out how everything is coming along for the 7th Annual Trashion Show, happening this week at Sunol Glen! #Trashion #EarthWeek #SunolGlen",https://facebook.com/story.php?story_fbid=1728640787420456&id=1419941854957019,"Sunol Glen School Trashion Collective is at Sunol Glen Unified School District.
April 25, 2016 at 5:27 PM · Sunol, CA ·

Trashion Trophies are just about complete - are you ready Trashionistas?! This Thursday and Friday, the 7th Annual Trashion Show will be rocking the catwalk.

Hint: We're gonna party like it's 1999.... #Trashion #SunolGlen",0.0,"Check out how everything is coming along for the 7th Annual Trashion Show, happening this week at Sunol Glen! #Trashion #EarthWeek #SunolGlen

Sunol Glen School Trashion Collective is at Sunol Glen Unified School District.
April 25, 2016 at 5:27 PM · Sunol, CA ·

Trashion Trophies are just about complete - are you ready Trashionistas?! This Thursday and Friday, the 7th Annual Trashion Show will be rocking the catwalk.

Hint: We're gonna party like it's 1999.... #Trashion #SunolGlen",2016-04-25 20:29:10,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13087694_1728100024141199_3479707103708472835_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=WrdODaO51xEAX_v56MY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57e7d387125dd5338cf86e60169ddf47&oe=5F86C37C,9.0,,1728100334141168,"Sunol Glen Geek Squad getting ready to soar at the Tech Museum 2016 Tech Challenge - we are about 10th in a very long line. It pays to be early!

#GoodLuckGeekSquad
#SunolGlen #TheTechChallenge",https://facebook.com/story.php?story_fbid=1728100334141168&id=1419941854957019,,0.0,"Sunol Glen Geek Squad getting ready to soar at the Tech Museum 2016 Tech Challenge - we are about 10th in a very long line. It pays to be early!

#GoodLuckGeekSquad
#SunolGlen #TheTechChallenge",2016-04-24 15:34:40,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/13086692_1727629797521555_9089647354817180378_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=X8F6Ir_I63EAX-Qd6am&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed163be24a1e37ec2fea5b03b687f86f&oe=5F860190,9.0,http://www.sunolart.weebly.com/,1727629937521541,"There are no shortage of things to do and things to see at Sunol Glen this month! Check out some of the amazing student artwork, showcased in last Thursday's 4th Annual ""Evening of the Arts"", which included a student talent show and student fine arts show.

Want to see more amazing artwork? Go to www.sunolart.weebly.com – and don't forget to thank our fantastic Art Teacher, Mrs. Campbell!",https://facebook.com/story.php?story_fbid=1727629937521541&id=1419941854957019,,0.0,"There are no shortage of things to do and things to see at Sunol Glen this month! Check out some of the amazing student artwork, showcased in last Thursday's 4th Annual ""Evening of the Arts"", which included a student talent show and student fine arts show.

Want to see more amazing artwork? Go to www.sunolart.weebly.com – and don't forget to thank our fantastic Art Teacher, Mrs. Campbell!",2016-04-23 12:54:58,,
28,2.0,,12.0,,1724293207855214,"Geek Squad takes flight:
Working on their Tech Challenge project, Geek Squad students made a break through today after building an aircraft that will deliver a payload while clearing a course distance that includes height obstacles, finally reaching a target. They will work through the coming weekend as they prepare for the main event at the San Jose Tech Museum on 4/23/16.

#WishThemLuck
#PrinciplesOfFlight #TechChallenge #GeekSquadTakesOff",,,3.0,"Geek Squad takes flight:
Working on their Tech Challenge project, Geek Squad students made a break through today after building an aircraft that will deliver a payload while clearing a course distance that includes height obstacles, finally reaching a target. They will work through the coming weekend as they prepare for the main event at the San Jose Tech Museum on 4/23/16.

#WishThemLuck
#PrinciplesOfFlight #TechChallenge #GeekSquadTakesOff",2016-04-15 19:02:45,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/13039043_226580534397619_49828470_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=nOa_1HY8aloAX9MT-E8&_nc_ht=video-atl3-1.xx&oh=6718eabed934a0c6185e844e901a06af&oe=5F5F6E23,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12983328_1723954317889103_7843759015966188355_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=qLzyLbRU2WcAX8tnjSL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6227f9be1a2b08e28c0efc380210c7cc&oe=5F84EE8A,10.0,,1723954317889103,"Middle School Info night happening #RightNow!

#SunolGlen #MiddleSchool",,,0.0,"Middle School Info night happening #RightNow!

#SunolGlen #MiddleSchool",2016-04-14 21:24:05,,
30,0.0,,7.0,https://youtu.be/wL99cXpDEOU,1723720174579184,"""What to Expect in Middle School"", an informational meeting for prospective and returning families will be held Thursday, April 14, 6pm to 7:30pm in the Auditorium. Current SGS families are encouraged to share this post with friends and neighbors to come check out what Sunol Glen has to offer!

Watch this brief slideshow for a quick look at the amazing things our 6th-8th Grade students get to do: https://youtu.be/wL99cXpDEOU

For the full event flyer and brochure, click right here:
http://bit.ly/1VrxYMT

Hope to see you there!",https://facebook.com/story.php?story_fbid=1723720174579184&id=1419941854957019,"YOUTUBE.COM
Sunol Glen Middle School Experience",6.0,"""What to Expect in Middle School"", an informational meeting for prospective and returning families will be held Thursday, April 14, 6pm to 7:30pm in the Auditorium. Current SGS families are encouraged to share this post with friends and neighbors to come check out what Sunol Glen has to offer!

Watch this brief slideshow for a quick look at the amazing things our 6th-8th Grade students get to do: https://youtu.be/wL99cXpDEOU

For the full event flyer and brochure, click right here:
http://bit.ly/1VrxYMT

Hope to see you there!

YOUTUBE.COM
Sunol Glen Middle School Experience",2016-04-14 08:44:41,,
31,0.0,,4.0,https://youtu.be/nsAbMDk9D2E,1723418401276028,"Everyone is Googley-eyed for Chromebooks!

Check out these two short videos: Our first video depicts our Geek Squad elective students in action, setting up our campus with 1:1 Chromebooks – they were a HUGE help and became tech experts in the process! Watch it here: https://youtu.be/nsAbMDk9D2E

And what happens after the new tech arrives in the classroom? To find out, watch the second short video, ""Chromebooks in the Classroom"", where our 2nd and 3rd Graders are overjoyed with just how much they can accomplish when new tech tools are added to the mix. Watch it here: https://youtu.be/J8v5zQsb4U0

#SunolGlen #CDIComputers #Chromebooks #GeekSquad #GAFE",https://facebook.com/story.php?story_fbid=1723418401276028&id=1419941854957019,"YOUTUBE.COM
Sunol Glen School's Chromebook Rollout 2016",0.0,"Everyone is Googley-eyed for Chromebooks!

Check out these two short videos: Our first video depicts our Geek Squad elective students in action, setting up our campus with 1:1 Chromebooks – they were a HUGE help and became tech experts in the process! Watch it here: https://youtu.be/nsAbMDk9D2E

And what happens after the new tech arrives in the classroom? To find out, watch the second short video, ""Chromebooks in the Classroom"", where our 2nd and 3rd Graders are overjoyed with just how much they can accomplish when new tech tools are added to the mix. Watch it here: https://youtu.be/J8v5zQsb4U0

#SunolGlen #CDIComputers #Chromebooks #GeekSquad #GAFE

YOUTUBE.COM
Sunol Glen School's Chromebook Rollout 2016",2016-04-13 14:36:11,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10394486_1708851159399419_3852356965805355875_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dNbhE_R-_yIAX_6T393&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5a3c5a081ad8eae8b6c3c8c6392ec37&oe=5F86824D,10.0,,1708852236065978,"Sunol Glen celebrated Pi day like no other! From games to temporary tattoos, to storytelling and pie eating, 3/14 was a day to show just how much fun math can be! #PiDay #SunolGlen #MrsTakei",https://facebook.com/story.php?story_fbid=1708852236065978&id=1419941854957019,,0.0,"Sunol Glen celebrated Pi day like no other! From games to temporary tattoos, to storytelling and pie eating, 3/14 was a day to show just how much fun math can be! #PiDay #SunolGlen #MrsTakei",2016-03-15 12:36:41,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12049505_1704576513160217_4867927274272650594_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=1EJYt3nJvTcAX-maBvA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2772c1abd549f9e885cbec313dff3ae2&oe=5F833CCA,18.0,,1704577339826801,We are so close now Sunol Glen - get ready for a brand new day on Monday! #GettingGeeky #Chromebooks,https://facebook.com/story.php?story_fbid=1704577339826801&id=1419941854957019,,0.0,We are so close now Sunol Glen - get ready for a brand new day on Monday! #GettingGeeky #Chromebooks,2016-03-05 00:32:12,,
