,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91413691_1102140106806038_9094615772088500224_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=8ad2Eme05zgAX8AiToh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fb5e393521621b7c9a0be523bcfae21&oe=5F831936,8.0,,1102140546805994,"“Don’t let what you cannot do interfere with what you can do.” -John Wooden
Check out our students continuing to strive for greatness even during this unfortunate time. Keep up the EXCELLENT work scholars.
#42tough🦉📚💛💙",https://facebook.com/story.php?story_fbid=1102140546805994&id=408131822873540,,0.0,"“Don’t let what you cannot do interfere with what you can do.” -John Wooden
Check out our students continuing to strive for greatness even during this unfortunate time. Keep up the EXCELLENT work scholars.
#42tough🦉📚💛💙",2020-04-02 17:11:13,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91532356_3186980758001654_4596752580347953152_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mHzr-fZ1iCkAX_Ktsna&_nc_ht=scontent-atl3-1.xx&oh=c0ad59b557c965362294718bc7d2e79c&oe=5F8419A7,0.0,https://bit.ly/39vHsPV,1100448790308503,,https://facebook.com/story.php?story_fbid=1100448790308503&id=408131822873540,"InspireNOLA Charter Schools
March 31 at 10:42 AM ·

Our CEO will host a series of Informational Zoom Meetings on Wednesday and Thursday! Join us during the time that best works for your schedule! To join the call, click the link or call in using the number in the graphic and your specific meeting's ID.

Wednesday, April 1st:

· 3 pm: InspireNOLA Info Meeting #1 - https://bit.ly/39vHsPV Meeting ID: 279 695 501
· 4 pm: InspireNOLA Info Meeting #2 - https://bit.ly/2JrxS63 Meeting ID: 586 018 698
· 5 pm: InspireNOLA Info Meeting #3- https://bit.ly/2R1EJHs Meeting ID: 273 828 024

Thursday, April 2nd:

· 10 am: InspireNOLA Info Meeting #4- https://bit.ly/3dIweef Meeting ID: 900 416 883
· 11 am: InspireNOLA Info Meeting #5- https://bit.ly/3avYyOU Meeting ID: 787 956 909
· 12 pm: InspireNOLA Info Meeting #6 - https://bit.ly/3dIMn3n Meeting ID: 317 216 513",0.0,"InspireNOLA Charter Schools
March 31 at 10:42 AM ·

Our CEO will host a series of Informational Zoom Meetings on Wednesday and Thursday! Join us during the time that best works for your schedule! To join the call, click the link or call in using the number in the graphic and your specific meeting's ID.

Wednesday, April 1st:

· 3 pm: InspireNOLA Info Meeting #1 - https://bit.ly/39vHsPV Meeting ID: 279 695 501
· 4 pm: InspireNOLA Info Meeting #2 - https://bit.ly/2JrxS63 Meeting ID: 586 018 698
· 5 pm: InspireNOLA Info Meeting #3- https://bit.ly/2R1EJHs Meeting ID: 273 828 024

Thursday, April 2nd:

· 10 am: InspireNOLA Info Meeting #4- https://bit.ly/3dIweef Meeting ID: 900 416 883
· 11 am: InspireNOLA Info Meeting #5- https://bit.ly/3avYyOU Meeting ID: 787 956 909
· 12 pm: InspireNOLA Info Meeting #6 - https://bit.ly/3dIMn3n Meeting ID: 317 216 513",2020-03-31 11:46:07,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90998259_1099781793708536_1562061699836542976_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=FYuEqPklBGYAX_dKRLq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7926a2d268c8dbcb11febf33dfd6df87&oe=5F849226,5.0,,1099781787041870,"Hello 42 Family! Our teachers are here to help! Please feel free to contact your teachers every Tuesday and Thursday from 9-11 AM for support.
#42TOUGH💪🏽📚💛💙 🦉",,,0.0,"Hello 42 Family! Our teachers are here to help! Please feel free to contact your teachers every Tuesday and Thursday from 9-11 AM for support.
#42TOUGH💪🏽📚💛💙 🦉",2020-03-30 14:26:39,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91086860_1095077387512310_3762249136338894848_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ijHtU5LwmacAX8tnDfL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=759c1694f2cbd7c063f8bdd15b2df08e&oe=5F81FB61,3.0,,1095077384178977,"Hello 42 Family! Here’s instructions on how to login to Google Classroom. Once you’ve logged in, you’ll find assignments that have been posted by your teachers. Do not forget to accept all invites from teachers sent to you via email. Your email addresses are the exact same as used to log in your chrome books/ emails at school. If you have any questions or concerns, please reach out to your teachers for assistance! We are and will remain #42TOUGH💪🏽📚💛💙",,,0.0,"Hello 42 Family! Here’s instructions on how to login to Google Classroom. Once you’ve logged in, you’ll find assignments that have been posted by your teachers. Do not forget to accept all invites from teachers sent to you via email. Your email addresses are the exact same as used to log in your chrome books/ emails at school. If you have any questions or concerns, please reach out to your teachers for assistance! We are and will remain #42TOUGH💪🏽📚💛💙",2020-03-24 20:06:13,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90465344_3156210457745351_4207500845362708480_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=M9GBxJwUxR8AX8bQP0l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d1ecc759991aa3654d8f1b4d6746564&oe=5F81462C,4.0,,1089852284701487,,https://facebook.com/story.php?story_fbid=1089852284701487&id=408131822873540,"InspireNOLA Charter Schools
March 18 at 9:05 AM ·

We’re setting up for our grab and go breakfast and lunches. Any student that is 18 or younger OR any student enrolled in a school in New Orleans are eligible to pickup food from 9 a.m.- 12 p.m. at Alice Harte or McDonogh 35! #InspireNOLA #NOLAed",0.0,"InspireNOLA Charter Schools
March 18 at 9:05 AM ·

We’re setting up for our grab and go breakfast and lunches. Any student that is 18 or younger OR any student enrolled in a school in New Orleans are eligible to pickup food from 9 a.m.- 12 p.m. at Alice Harte or McDonogh 35! #InspireNOLA #NOLAed",2020-03-18 10:40:44,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90377353_3154752044557859_7426276098649882624_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=uLVhcvqfGzMAX9xbq3V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f21a9c41ecb8c71a6afecb13e9b78315&oe=5F84493B,4.0,,1089374001415982,,https://facebook.com/story.php?story_fbid=1089374001415982&id=408131822873540,"InspireNOLA Charter Schools
March 17 at 5:29 PM ·

Along with our Grab & Go Breakfast and Lunch distribution, Academic Packets (9 a.m. - 11 a.m.), Technology (9 a.m. - 12 p.m.), and Medication pickup (9 a.m. -12 p.m.) will be available beginning tomorrow through Friday. For more information, please click the link in our bio. #InspireNOLA #NOLAed",0.0,"InspireNOLA Charter Schools
March 17 at 5:29 PM ·

Along with our Grab & Go Breakfast and Lunch distribution, Academic Packets (9 a.m. - 11 a.m.), Technology (9 a.m. - 12 p.m.), and Medication pickup (9 a.m. -12 p.m.) will be available beginning tomorrow through Friday. For more information, please click the link in our bio. #InspireNOLA #NOLAed",2020-03-17 19:19:24,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90377353_3154752044557859_7426276098649882624_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=uLVhcvqfGzMAX9xbq3V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f21a9c41ecb8c71a6afecb13e9b78315&oe=5F84493B,1.0,,1089373834749332,,https://facebook.com/story.php?story_fbid=1089373834749332&id=408131822873540,"InspireNOLA Charter Schools
March 17 at 5:29 PM ·

Along with our Grab & Go Breakfast and Lunch distribution, Academic Packets (9 a.m. - 11 a.m.), Technology (9 a.m. - 12 p.m.), and Medication pickup (9 a.m. -12 p.m.) will be available beginning tomorrow through Friday. For more information, please click the link in our bio. #InspireNOLA #NOLAed",0.0,"InspireNOLA Charter Schools
March 17 at 5:29 PM ·

Along with our Grab & Go Breakfast and Lunch distribution, Academic Packets (9 a.m. - 11 a.m.), Technology (9 a.m. - 12 p.m.), and Medication pickup (9 a.m. -12 p.m.) will be available beginning tomorrow through Friday. For more information, please click the link in our bio. #InspireNOLA #NOLAed",2020-03-17 19:19:04,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89501979_3149979798368417_5759815477698232320_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Wp1UffwO37gAX8E0prG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de37a73c14b2c7db2ceb21118fa1f9f0&oe=5F83CB5E,0.0,,1087800504906665,,https://facebook.com/story.php?story_fbid=1087800504906665&id=408131822873540,"InspireNOLA Charter Schools
March 15 at 4:49 PM ·

Multiple school sites across New Orleans are providing free grab-and-go breakfasts and lunches. Any person 18 years or younger OR enrolled in a public school can receive food at any site. #InspireNOLA #NOLAEd",3.0,"InspireNOLA Charter Schools
March 15 at 4:49 PM ·

Multiple school sites across New Orleans are providing free grab-and-go breakfasts and lunches. Any person 18 years or younger OR enrolled in a public school can receive food at any site. #InspireNOLA #NOLAEd",2020-03-15 17:53:43,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89861046_3145327055500358_6293121708576473088_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=MhZp-D_GKuwAX82NIeW&_nc_ht=scontent-atl3-1.xx&oh=8cbacd6c6af73c516f9ae284fed24f43&oe=5F83C198,4.0,http://www.inspirenolacharterschools.org/coronavirus,1086374825049233,,https://facebook.com/story.php?story_fbid=1086374825049233&id=408131822873540,"InspireNOLA Charter Schools
March 13 at 3:55 PM ·

Beginning Wednesday, March 18, InspireNOLA will provide meals to anyone 18 or below, from any school. InspireNOLA will set up two hubs to serve grab-and-go breakfast and lunches. Meals will be available Monday through Friday, from 9am to 12pm.

The hub locations are:

• Westbank – Alice Harte Charter School – 5300 Berkley Dr. New Orleans, LA 70131
• Eastbank – McDonogh #35 High School – 4000 Cadillac St. New Orleans, LA 70122

Please note: As other locations for meals become available across the city, we will post an updated list on our website and social media.

For more information visit, http://www.inspirenolacharterschools.org/coronavirus.

#InspireNOLA #NOLAEd",0.0,"InspireNOLA Charter Schools
March 13 at 3:55 PM ·

Beginning Wednesday, March 18, InspireNOLA will provide meals to anyone 18 or below, from any school. InspireNOLA will set up two hubs to serve grab-and-go breakfast and lunches. Meals will be available Monday through Friday, from 9am to 12pm.

The hub locations are:

• Westbank – Alice Harte Charter School – 5300 Berkley Dr. New Orleans, LA 70131
• Eastbank – McDonogh #35 High School – 4000 Cadillac St. New Orleans, LA 70122

Please note: As other locations for meals become available across the city, we will post an updated list on our website and social media.

For more information visit, http://www.inspirenolacharterschools.org/coronavirus.

#InspireNOLA #NOLAEd",2020-03-13 20:40:50,,
45,1.0,,4.0,http://www.inspirenolacharterschools.org/coronavirus,1086196198400429,,https://facebook.com/story.php?story_fbid=1086196198400429&id=408131822873540,"InspireNOLA Charter Schools
March 13 at 1:35 PM ·

Today, Louisiana Governor John Bel Edwards signed a proclamation closing all Louisiana schools until April 13, 2020. Please visit http://www.inspirenolacharterschools.org/coronavirus as well as all InspireNOLA Charter Schools social media accounts for the latest updates, resources, and information. #InspireNOLA",2.0,"InspireNOLA Charter Schools
March 13 at 1:35 PM ·

Today, Louisiana Governor John Bel Edwards signed a proclamation closing all Louisiana schools until April 13, 2020. Please visit http://www.inspirenolacharterschools.org/coronavirus as well as all InspireNOLA Charter Schools social media accounts for the latest updates, resources, and information. #InspireNOLA",2020-03-13 14:40:10,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86459918_1067008663652516_4480228021663432704_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=KZJfHqVYyy0AX-nnc_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6dd76c5caa546d2a7fd7d79fbe04f62&oe=5F83511B,5.0,,1067009143652468,Our Black History program was awesome! ♥️🖤💚 #42TOUGH📚 @ Mcdonogh #42 Elementary Charter School,https://facebook.com/story.php?story_fbid=1067009143652468&id=408131822873540,,0.0,Our Black History program was awesome! ♥️🖤💚 #42TOUGH📚 @ Mcdonogh #42 Elementary Charter School,2020-02-18 12:22:55,,
47,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86500655_1064014897285226_8610151634422464512_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=n0utCbYSVD4AX-6EijJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03032a0d33d369528947f71c1aabe201&oe=5F813866,10.0,,1064014890618560,Happy Valentine’s Day from Pre-K♥️,,,0.0,Happy Valentine’s Day from Pre-K♥️,2020-02-14 16:02:29,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86274913_1063169627369753_4652386734842052608_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=jXaALqRlZasAX_dp07U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8599c6128044ff960d446abe4ed60e72&oe=5F83480D,9.0,,1063170237369692,"3rd- 5th grade MASTERY and ADVANCE scholars enjoying lunch at the pizza buffet as a reward for their AWESOME work and effort on the benchmark assessment!
#42TOUGH📚💙💛🦉 @ Sicily's Harvey",https://facebook.com/story.php?story_fbid=1063170237369692&id=408131822873540,,0.0,"3rd- 5th grade MASTERY and ADVANCE scholars enjoying lunch at the pizza buffet as a reward for their AWESOME work and effort on the benchmark assessment!
#42TOUGH📚💙💛🦉 @ Sicily's Harvey",2020-02-13 15:30:56,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86185395_1062497810770268_2596147747195191296_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=CR5YzUgG2FEAX8datfb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcb40002bab8ecb8f50bc2338ec731eb&oe=5F81A6E2,4.0,,1062497804103602,Mardi Gras break begins next week! 💜💛💚,,,0.0,Mardi Gras break begins next week! 💜💛💚,2020-02-12 20:06:12,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85074756_1061477407538975_7979210115322478592_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=uNRVYYqGNKcAX_H5zDe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51160435b18e461a12772a7407a7b4c2&oe=5F8281F9,5.0,,1061477400872309,"Small group intervention.
5th Grade Math
#42tough💪🏽📚💛💙",,,0.0,"Small group intervention.
5th Grade Math
#42tough💪🏽📚💛💙",2020-02-11 11:21:47,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84186177_1061418140878235_5590842427662401536_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=hgYCLdcdD1cAX8WNfBc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab76523e6aa3b13ea157622f820aafe4&oe=5F836EF5,4.0,,1061418300878219,Preparing for LEAP. We are #42TOUGH💪🏽📚💛💙.! @ McDonogh 42 Elementary School,https://facebook.com/story.php?story_fbid=1061418300878219&id=408131822873540,,0.0,Preparing for LEAP. We are #42TOUGH💪🏽📚💛💙.! @ McDonogh 42 Elementary School,2020-02-11 09:38:14,,
52,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84715195_1058448011175248_382502580426637312_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=DIGnTPExlbUAX9lVCLe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c90153af7084447ae7d28794abad4d6&oe=5F82E7BA,8.0,,1058448574508525,"7th graders dissecting frogs today in Science!
#42tough🦉📚💛💙 @ McDonogh 42 Elementary School",https://facebook.com/story.php?story_fbid=1058448574508525&id=408131822873540,,0.0,"7th graders dissecting frogs today in Science!
#42tough🦉📚💛💙 @ McDonogh 42 Elementary School",2020-02-07 12:44:51,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84354394_1057563094597073_8644399828194820096_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=JN426d8qWb8AX-GxnCA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e2bef47aa50cde63f1c1f42d17d3cd8&oe=5F82A990,9.0,,1057564141263635,Gender based advisories happen every Thursday at 42. Take a look at our 3rd-8th grade advisory sessions that took place today! #42TOUGH🦉📚💛💙 @ Mcdonogh #42 Elementary Charter School,https://facebook.com/story.php?story_fbid=1057564141263635&id=408131822873540,,0.0,Gender based advisories happen every Thursday at 42. Take a look at our 3rd-8th grade advisory sessions that took place today! #42TOUGH🦉📚💛💙 @ Mcdonogh #42 Elementary Charter School,2020-02-06 10:12:46,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84074300_1056121328074583_2632841980677193728_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=thIDaS_boG0AX9LnHzU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3db7862b35fce86480b50976f4c7f95&oe=5F8338C8,10.0,,1056121458074570,"We would like to send a special SHOUT-OUT to Mr. Reginald of Clearview Barber, Mr. T. Wooden of Downman Barber Studio and Mr. C. Jones of @we_cuts_up_barbershop for grooming the young men of 42 Charter School. Thank you! #42Tough @ McDonogh 42 Elementary School",https://facebook.com/story.php?story_fbid=1056121458074570&id=408131822873540,,0.0,"We would like to send a special SHOUT-OUT to Mr. Reginald of Clearview Barber, Mr. T. Wooden of Downman Barber Studio and Mr. C. Jones of @we_cuts_up_barbershop for grooming the young men of 42 Charter School. Thank you! #42Tough @ McDonogh 42 Elementary School",2020-02-04 11:31:29,,
55,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84048186_1047813658905350_6325197834308026368_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=rGzfpOAgELgAX-UG3GH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a89cca1d2df12ddf51718fb98684c7c&oe=5F83AF29,6.0,,1047813655572017,Happy 100th day of school 📚🤓,,,0.0,Happy 100th day of school 📚🤓,2020-01-24 14:17:20,,
56,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84054713_1047795385573844_1578380552631746560_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=1txTr7-CIG8AX8qtJ6v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ca4cacc5f999be192c7b413be5895db&oe=5F83C775,10.0,,1047795552240494,Happy 100th day of school📚🤓! @ McDonogh 42 Elementary School,https://facebook.com/story.php?story_fbid=1047795552240494&id=408131822873540,,0.0,Happy 100th day of school📚🤓! @ McDonogh 42 Elementary School,2020-01-24 13:42:26,,
57,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82827533_1040595589627157_7274273937574330368_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=_eE_D36n5F8AX-SEGrf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f671630d03fc4044109216cd05b75f6&oe=5F821052,7.0,,1040595582960491,Report card conference is happening tomorrow. Come and join us for dinner and quickly chat about your scholar’s success!,,,0.0,Report card conference is happening tomorrow. Come and join us for dinner and quickly chat about your scholar’s success!,2020-01-15 17:52:16,,
58,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82316878_1038411449845571_758362173591257088_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=LuldD5LyLSoAX_ar_Oy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=334c44e1c449571f90517b35a4d4ba8b&oe=5F824954,7.0,,1038411556512227,Grooming boys into young men. We take pride in everything that we do at 42!,https://facebook.com/story.php?story_fbid=1038411556512227&id=408131822873540,,0.0,Grooming boys into young men. We take pride in everything that we do at 42!,2020-01-13 12:49:38,,
59,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80117634_1013941522292564_6659516654109589504_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=98KkbO5ShgMAX_13LPN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08382645456eed3d1aba4febb0565de0&oe=5F82377E,16.0,,1013941515625898,,,,0.0,,2019-12-19 18:18:05,,
60,2.0,,7.0,,1008139409539442,Today our 8th graders visited the Le Musee’ de Free People of Color Museum,,,0.0,Today our 8th graders visited the Le Musee’ de Free People of Color Museum,2019-12-13 13:13:13,,
61,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80096058_1008004339552949_83353710213726208_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=NhNAbKGl3KIAX8lNM7H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4755e8b6752bcad93fcc5308b754f620&oe=5F84D827,10.0,,1008004332886283,It’s a fantastic Friday at 42! Check out our students of the week!,,,0.0,It’s a fantastic Friday at 42! Check out our students of the week!,2019-12-13 10:08:35,,
62,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78590015_1000525216967528_2356412791675420672_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=sAo3NSYPJEsAX_S-_qZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78a2bccad0857934fd7a95288ca0027f&oe=5F846AF4,7.0,,1000525213634195,Special thanks to @oliverthomas57 @vvs_drip_ and @miss_yasha for coming out and encouraging the young men of 42. We appreciate you all!,,,0.0,Special thanks to @oliverthomas57 @vvs_drip_ and @miss_yasha for coming out and encouraging the young men of 42. We appreciate you all!,2019-12-05 12:42:38,,
63,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79773535_1000504990302884_7646373153727315968_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=1YTlubte36wAX-JwrHQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb6892b2a9bd1f1954940e83d6da83ef&oe=5F837FB3,14.0,,1000505516969498,Today we experienced something GREAT with @magnoliayogastudio ! Thank you for coming out to help the young ladies at 42 learn what yoga is all about. We appreciate you!,https://facebook.com/story.php?story_fbid=1000505516969498&id=408131822873540,,0.0,Today we experienced something GREAT with @magnoliayogastudio ! Thank you for coming out to help the young ladies at 42 learn what yoga is all about. We appreciate you!,2019-12-05 12:15:14,,
64,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77303597_987567154930001_2944531884811485184_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=MHxp20V-A0oAX9U85Q8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c62274f91b54767f36a87fceecbc8056&oe=5F83F4E6,12.0,,987567891596594,Today we celebrated academic achievement! Check out our 3rd-5th grade scholars who scored Mastery and Advanced on Quarter 1 Benchmark🦉📚📝,https://facebook.com/story.php?story_fbid=987567891596594&id=408131822873540,,0.0,Today we celebrated academic achievement! Check out our 3rd-5th grade scholars who scored Mastery and Advanced on Quarter 1 Benchmark🦉📚📝,2019-11-21 12:50:19,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77095301_985675211785862_4480140911136735232_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=js4homVF6pwAX8ax9HV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=527d5d180bdf002466abbbec53c7db52&oe=5F827608,13.0,,985675571785826,‪Middle School scholars at 42 Charter School have been learning about various social justice issues and decided to plan and host a rally and march in the community to bring forth awareness. We are proud of these amazing scholars! #InspireNOLA ‬,https://facebook.com/story.php?story_fbid=985675571785826&id=408131822873540,,0.0,‪Middle School scholars at 42 Charter School have been learning about various social justice issues and decided to plan and host a rally and march in the community to bring forth awareness. We are proud of these amazing scholars! #InspireNOLA ‬,2019-11-19 11:25:42,,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76190537_985639381789445_2827269626839171072_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=aXXBRTusxQAAX__AMFC&_nc_oc=AQn2aikYfmJzYBCkCEIzZPkFHapp7O7DDpueNDeiTJFhee06dlrE_AIFFyUPipclOtg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e17594abeac00bfe13740e101ab66db0&oe=5F83D4BC,7.0,,985640005122716,42’s 8th graders at Stem Fest Career Expo sponsored by Junior Achievement. Such a great experience!,https://facebook.com/story.php?story_fbid=985640005122716&id=408131822873540,,0.0,42’s 8th graders at Stem Fest Career Expo sponsored by Junior Achievement. Such a great experience!,2019-11-19 10:38:04,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75412314_2855254161174317_6977737524168884224_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=s50RoD7qVFIAX8JWGIU&_nc_ht=scontent-atl3-1.xx&oh=50673991a9eae12b94040fd6b32e3cfc&oe=5F831686,5.0,,978697592483624,,https://facebook.com/story.php?story_fbid=978697592483624&id=408131822873540,"InspireNOLA Charter Schools
November 11, 2019 at 1:12 PM ·

42 Charter School has achieved an SPS score of a C for the first time in a decade and has grown by nearly 30 points in the last two years! #InspireNOLA",0.0,"InspireNOLA Charter Schools
November 11, 2019 at 1:12 PM ·

42 Charter School has achieved an SPS score of a C for the first time in a decade and has grown by nearly 30 points in the last two years! #InspireNOLA",2019-11-11 18:22:34,,
68,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76619236_975124699507580_6659542187690164224_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=afJNpODCoH8AX_bvKzv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a78f268aef744376320f880b4413b00b&oe=5F81C237,14.0,,975124722840911,,https://facebook.com/story.php?story_fbid=975124722840911&id=408131822873540,,0.0,,2019-11-07 16:10:04,,
69,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74705032_975123492841034_7214247869782425600_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=EMXmdw5n2jUAX-wSXjn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76d5328245d40ac4116506ee46aded7e&oe=5F8308BC,14.0,,975123682841015,"9.9 points of GROWTH!
Top GAINS!
We EARNED that C!",https://facebook.com/story.php?story_fbid=975123682841015&id=408131822873540,,0.0,"9.9 points of GROWTH!
Top GAINS!
We EARNED that C!",2019-11-07 16:08:16,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74893005_2843672332332500_659966474294657024_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ASuXQ5LkHPgAX_CS4Tj&_nc_ht=scontent-atl3-1.xx&oh=f44fe517dd5d9bd49633ffabc8daad4d&oe=5F843D00,6.0,,974866282866755,,https://facebook.com/story.php?story_fbid=974866282866755&id=408131822873540,"InspireNOLA Charter Schools
November 6, 2019 at 5:58 PM ·

Congratulations to all of our #InspireNOLA schools for their hard work and dedication during the 2018-2019 school year!",0.0,"InspireNOLA Charter Schools
November 6, 2019 at 5:58 PM ·

Congratulations to all of our #InspireNOLA schools for their hard work and dedication during the 2018-2019 school year!",2019-11-07 09:29:31,,
