,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,3564054143627606,🐾 Food Pickup,https://facebook.com/story.php?story_fbid=3564054143627606&id=467671029932615,"Hoosick Falls Central School
September 8 at 1:42 PM ·

Food pickup for remote students (B Group & C Group) will be between 11am - 2pm TODAY (9/8/2020) at HFCS. Call 5186867321 x1708 when you arrive, and we will bring a meal out to you.",0.0,"🐾 Food Pickup

Hoosick Falls Central School
September 8 at 1:42 PM ·

Food pickup for remote students (B Group & C Group) will be between 11am - 2pm TODAY (9/8/2020) at HFCS. Call 5186867321 x1708 when you arrive, and we will bring a meal out to you.",2020-09-08 10:51:01,,
11,0.0,,0.0,,,"Food pickup for remote students (B Group & C Group) will be between 11am - 2pm TODAY (9/8/2020) at HFCS. Call 5186867321 x1708 when you arrive, and we will bring a meal out to you.",https://facebook.com/story.php?story_fbid=3444922475560150&id=970009039718185,,0.0,"Food pickup for remote students (B Group & C Group) will be between 11am - 2pm TODAY (9/8/2020) at HFCS. Call 5186867321 x1708 when you arrive, and we will bring a meal out to you.",,,
12,1.0,,15.0,,3563465103686510,,https://facebook.com/story.php?story_fbid=3563465103686510&id=467671029932615,,0.0,,2020-09-08 06:47:12,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948380_3562623083770712_791697233134799759_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=N7360VwiSTwAX9WWwkC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17ed8caa89b8f0a16533b47040c49883&oe=5F853404,3.0,,3562627427103611,"🐾 NOTICE!
ONLY Group A Students report to school tomorrow.
Group B Students and Remote Learners must complete a Google Form by 2:15.",https://facebook.com/story.php?story_fbid=3562627427103611&id=467671029932615,,0.0,"🐾 NOTICE!
ONLY Group A Students report to school tomorrow.
Group B Students and Remote Learners must complete a Google Form by 2:15.",2020-09-07 23:39:12,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118885397_3556350794397941_755150928186601478_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=oP4-pa69agwAX9q2Gf6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7781f7b85bc2c5fd7b33d939865757f9&oe=5F83841A,5.0,,3556351477731206,🐾 🇺🇸,https://facebook.com/story.php?story_fbid=3556351477731206&id=467671029932615,,0.0,🐾 🇺🇸,2020-09-05 23:56:55,,
15,1.0,,6.0,,3551709978195356,🐾 HFCS 5th Grade Team,https://facebook.com/story.php?story_fbid=3551709978195356&id=467671029932615,"Trish Stefanovich‎Hoosick Falls Parents
September 4 at 11:49 AM ·

""Your 5th grade team would like to welcome you. :) We are excited to meet you all and look forward to the new school year.

To help ""lessen your load"" on the first day, leave your school supplies at home. We will use them during the year, but we can't use the lockers and you will have to carry what you bring back home every day.

Please bring ONLY your backpack with 1 notebook, 1 folder and your pencil bag/box with pencils (if you have them already) It's ok if you don't. We can help.

If you have your device, accept your google classroom invitations so you are ready for the first day. WE PROMISE, we will NOT send work before then. :) See you next week! Enjoy your weekend!!""",2.0,"🐾 HFCS 5th Grade Team

Trish Stefanovich‎Hoosick Falls Parents
September 4 at 11:49 AM ·

""Your 5th grade team would like to welcome you. :) We are excited to meet you all and look forward to the new school year.

To help ""lessen your load"" on the first day, leave your school supplies at home. We will use them during the year, but we can't use the lockers and you will have to carry what you bring back home every day.

Please bring ONLY your backpack with 1 notebook, 1 folder and your pencil bag/box with pencils (if you have them already) It's ok if you don't. We can help.

If you have your device, accept your google classroom invitations so you are ready for the first day. WE PROMISE, we will NOT send work before then. :) See you next week! Enjoy your weekend!!""",2020-09-04 12:49:19,,
16,0.0,,0.0,http://hoosickfallscsd.org/wp-content/uploads/2020/09/20-21-starting-schedule.pdf,3549220308444323,🐾 NOTICE!,https://facebook.com/story.php?story_fbid=3549220308444323&id=467671029932615,"HOOSICKFALLSCSD.ORG
hoosickfallscsd.org",2.0,"🐾 NOTICE!

HOOSICKFALLSCSD.ORG
hoosickfallscsd.org",2020-09-03 16:40:50,,
17,0.0,,4.0,,3548588511840836,,https://facebook.com/story.php?story_fbid=3548588511840836&id=467671029932615,,0.0,,2020-09-03 11:52:08,,
18,0.0,,2.0,http://hoosickfallscsd.org/hoosick-falls-csd-food-survey/,3544942432205444,🐾 REQUIRED for food service. Please FILL OUT. Thank you! 🐾,https://facebook.com/story.php?story_fbid=3544942432205444&id=467671029932615,"HOOSICKFALLSCSD.ORG
Hoosick Falls CSD – Food Survey – Hoosick Falls CSD",2.0,"🐾 REQUIRED for food service. Please FILL OUT. Thank you! 🐾

HOOSICKFALLSCSD.ORG
Hoosick Falls CSD – Food Survey – Hoosick Falls CSD",2020-09-02 09:30:12,,
19,0.0,,0.0,https://docs.google.com/document/d/1AsZf-mqZVPJo1vAJemLxHu84TITgWqhkgsj5kN0Z8Bk/mobilebasic,3542355329130821,🐾 HFCS Elementary Covid19 Handbook,https://facebook.com/story.php?story_fbid=3542355329130821&id=467671029932615,"DOCS.GOOGLE.COM
Elementary Parent/Student Covid Handbook",0.0,"🐾 HFCS Elementary Covid19 Handbook

DOCS.GOOGLE.COM
Elementary Parent/Student Covid Handbook",2020-09-01 13:38:40,,
20,0.0,,3.0,https://drive.google.com/file/d/1sUUM7d1oVLOv4dhnUZv19eBwf0d5fO6h/view?fbclid=IwAR1zkv6CqgkSfInGxqLmAzkQOdzhX_3TOP-924V6ZOPvsjKzFRUWAKFnEtU,3541913069175047,🐾 Elementary Notice!,https://facebook.com/story.php?story_fbid=3541913069175047&id=467671029932615,"DRIVE.GOOGLE.COM
2020 Letter.pdf",4.0,"🐾 Elementary Notice!

DRIVE.GOOGLE.COM
2020 Letter.pdf",2020-09-01 10:37:41,,
21,0.0,,3.0,,3541889325844088,,https://facebook.com/story.php?story_fbid=3541889325844088&id=467671029932615,,0.0,,2020-09-01 10:28:09,,
22,0.0,,0.0,http://hoosickfallscsd.org/free-reduced-lunch-for-2020-21/,3528188580547496,🐾 Notice!,https://facebook.com/story.php?story_fbid=3528188580547496&id=467671029932615,"HOOSICKFALLSCSD.ORG
Free + Reduced Lunch for 2020-21 – Hoosick Falls CSD

Kelli Grennan shared a link to the group: Hoosick Falls Parents.
August 26 at 7:14 PM ·

Attention all HFCS parents: Jere is the application for free/reduced lunch. Remember, you have to fill out an application each year and don’t assume you don’t qualify .

",0.0,"🐾 Notice!

HOOSICKFALLSCSD.ORG
Free + Reduced Lunch for 2020-21 – Hoosick Falls CSD

Kelli Grennan shared a link to the group: Hoosick Falls Parents.
August 26 at 7:14 PM ·

Attention all HFCS parents: Jere is the application for free/reduced lunch. Remember, you have to fill out an application each year and don’t assume you don’t qualify .

",2020-08-28 01:46:33,,
23,0.0,,0.0,http://hoosickfallscsd.org/free-reduced-lunch-for-2020-21/,,,https://facebook.com/story.php?story_fbid=10225920905434984&id=648095055219063,"Kelli Grennan shared a link to the group: Hoosick Falls Parents.
August 26 at 7:14 PM ·

Attention all HFCS parents: Jere is the application for free/reduced lunch. Remember, you have to fill out an application each year and don’t assume you don’t qualify .

",0.0,"Kelli Grennan shared a link to the group: Hoosick Falls Parents.
August 26 at 7:14 PM ·

Attention all HFCS parents: Jere is the application for free/reduced lunch. Remember, you have to fill out an application each year and don’t assume you don’t qualify .

",,,
24,0.0,,0.0,,3527144080651946,🐾 Job Opening at HFCS,https://facebook.com/story.php?story_fbid=3527144080651946&id=467671029932615,"Hoosick Falls Central School
August 27 at 9:01 PM ·

HFCS is in need of a Food Service Helper for 3.5 hrs per day,
effective 9-1-20 / 6-30-21. Please note: this is a one year leave replacement. Please contact the District Office for more information.",2.0,"🐾 Job Opening at HFCS

Hoosick Falls Central School
August 27 at 9:01 PM ·

HFCS is in need of a Food Service Helper for 3.5 hrs per day,
effective 9-1-20 / 6-30-21. Please note: this is a one year leave replacement. Please contact the District Office for more information.",2020-08-27 18:18:24,,
25,0.0,,0.0,,,"HFCS is in need of a Food Service Helper for 3.5 hrs per day,
effective 9-1-20 / 6-30-21. Please note: this is a one year leave replacement. Please contact the District Office for more information.",https://facebook.com/story.php?story_fbid=3406467229405675&id=970009039718185,,0.0,"HFCS is in need of a Food Service Helper for 3.5 hrs per day,
effective 9-1-20 / 6-30-21. Please note: this is a one year leave replacement. Please contact the District Office for more information.",,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230360_3527133257319695_7418111412181277742_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2fMGcXnjDY8AX8cOHGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c3498b03d4d09c25f66ff287675cb00&oe=5F8611BE,16.0,,3527141513985536,"🐾 Congratulations 🐾
2020/21 HFCS PTA OFFICERS

President: Tara L. Caron
Vice President: Susan Senecal
Treasurer: Peg Neville
Secretary: Justine Bounds",https://facebook.com/story.php?story_fbid=3527141513985536&id=467671029932615,,0.0,"🐾 Congratulations 🐾
2020/21 HFCS PTA OFFICERS

President: Tara L. Caron
Vice President: Susan Senecal
Treasurer: Peg Neville
Secretary: Justine Bounds",2020-08-27 18:17:05,,
27,0.0,,1.0,,3518264644873223,,https://facebook.com/story.php?story_fbid=3518264644873223&id=467671029932615,,0.0,,2020-08-24 22:44:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118463994_315218779755446_2155730069548148807_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fvrbR80wZD4AX8iL27H&_nc_ht=video-atl3-1.xx&oh=92578740c5a14ba9922759410433a5c4&oe=5F5EF8AC,
28,0.0,,0.0,,3513828481983506,,https://facebook.com/story.php?story_fbid=3513828481983506&id=467671029932615,,0.0,,2020-08-23 10:58:19,,
29,0.0,,0.0,http://hoosickfallscsd.org/medication-information-for-the-2020-21-school-year/,3511568845542803,🐾 A message from the HFCS Nurse,https://facebook.com/story.php?story_fbid=3511568845542803&id=467671029932615,"HOOSICKFALLSCSD.ORG
Medication Information for the 2020-21 School Year – Hoosick Falls CSD",0.0,"🐾 A message from the HFCS Nurse

HOOSICKFALLSCSD.ORG
Medication Information for the 2020-21 School Year – Hoosick Falls CSD",2020-08-22 16:48:20,,
30,1.0,,11.0,https://youtu.be/TxyusiXuQdQ,3507526215947066,,https://facebook.com/story.php?story_fbid=3507526215947066&id=467671029932615,,2.0,,2020-08-21 09:24:45,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117688853_10158880603698708_7499689603280325718_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=GviWfW9lxXoAX8lUK88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3278e74195fa9be0c8b91fb962e83f95&oe=5F84A72A,13.0,,3504749352891419,🐾 We are Panther Strong!,https://facebook.com/story.php?story_fbid=3504749352891419&id=467671029932615,"WeAreTeachers
August 13 at 2:12 AM ·

Feels like it.",0.0,"🐾 We are Panther Strong!

WeAreTeachers
August 13 at 2:12 AM ·

Feels like it.",2020-08-20 11:16:07,,
32,0.0,,0.0,,3487042677995420,🐾 Please return your borrowed chrome books. Thank you!,https://facebook.com/story.php?story_fbid=3487042677995420&id=467671029932615,"Mini Panthers
August 13 at 3:50 PM ·

If you borrowed a school chromebook, please return it to the elementary office ASAP. They need to be serviced and accounted for before we can redistribute them in September. We will be doing home visits next week to collect them if they are not returned. Thank you!",0.0,"🐾 Please return your borrowed chrome books. Thank you!

Mini Panthers
August 13 at 3:50 PM ·

If you borrowed a school chromebook, please return it to the elementary office ASAP. They need to be serviced and accounted for before we can redistribute them in September. We will be doing home visits next week to collect them if they are not returned. Thank you!",2020-08-14 14:19:56,,
33,0.0,,0.0,,,"If you borrowed a school chromebook, please return it to the elementary office ASAP. They need to be serviced and accounted for before we can redistribute them in September. We will be doing home visits next week to collect them if they are not returned. Thank you!",https://facebook.com/story.php?story_fbid=166869218275868&id=100048583728679,,0.0,"If you borrowed a school chromebook, please return it to the elementary office ASAP. They need to be serviced and accounted for before we can redistribute them in September. We will be doing home visits next week to collect them if they are not returned. Thank you!",,,
34,0.0,,3.0,,3483461818353506,"🐾 High School Principals:

Mr. Hall, Principal
Mrs. Mahoney, Vice Principal

Welcome 2020/2021 School Year!
Follow their Facebook Page:",https://facebook.com/story.php?story_fbid=3483461818353506&id=467671029932615,Panthers Principal,0.0,"🐾 High School Principals:

Mr. Hall, Principal
Mrs. Mahoney, Vice Principal

Welcome 2020/2021 School Year!
Follow their Facebook Page:

Panthers Principal",2020-08-13 10:20:02,,
35,0.0,,11.0,,3483453081687713,"🐾 Elementary Principals:
Ms. Netti, Principal
Mrs. Fleming, Vice Principal

Welcoming you to our
2020/2021 School Year!

Follow their Facebook Page: Mini Panthers",https://facebook.com/story.php?story_fbid=3483453081687713&id=467671029932615,Mini Panthers,0.0,"🐾 Elementary Principals:
Ms. Netti, Principal
Mrs. Fleming, Vice Principal

Welcoming you to our
2020/2021 School Year!

Follow their Facebook Page: Mini Panthers

Mini Panthers",2020-08-13 10:16:37,,
36,0.0,,2.0,,3483430685023286,,https://facebook.com/story.php?story_fbid=3483430685023286&id=467671029932615,,0.0,,2020-08-13 10:06:56,,
37,0.0,,0.0,http://hoosickfallscsd.org/class-of-2020-graduation-video/,3476574622375559,🐾 Best wishes to our 2020 Grads! 🎓,https://facebook.com/story.php?story_fbid=3476574622375559&id=467671029932615,"HOOSICKFALLSCSD.ORG
Class of 2020 Graduation Video – Hoosick Falls CSD",0.0,"🐾 Best wishes to our 2020 Grads! 🎓

HOOSICKFALLSCSD.ORG
Class of 2020 Graduation Video – Hoosick Falls CSD",2020-08-11 00:32:27,,
38,0.0,,1.0,http://hoosickfallscsd.org/parent-survey/,3476572069042481,🐾 Notice!,https://facebook.com/story.php?story_fbid=3476572069042481&id=467671029932615,"HOOSICKFALLSCSD.ORG
Parent Survey – Hoosick Falls CSD",0.0,"🐾 Notice!

HOOSICKFALLSCSD.ORG
Parent Survey – Hoosick Falls CSD",2020-08-11 00:31:09,,
39,0.0,,1.0,http://hoosickfallscsd.org/upk-through-6th-grade-supply-lists-for-2020-21/,3458503424182679,🐾 School Supplies,https://facebook.com/story.php?story_fbid=3458503424182679&id=467671029932615,"HOOSICKFALLSCSD.ORG
UPK through 6th Grade Supply Lists for 2020-21 – Hoosick Falls CSD",5.0,"🐾 School Supplies

HOOSICKFALLSCSD.ORG
UPK through 6th Grade Supply Lists for 2020-21 – Hoosick Falls CSD",2020-08-04 18:21:14,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116252247_3454370671262621_360915398814698614_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qHvnUu8OdJAAX_tcVer&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d642c73b3be468cc1eb7f8d961a81c1&oe=5F8577D3,3.0,,3454374324595589,"🐾 Costco has the right idea...
Get involved with the PTA!
It takes everyone to make it a success! 🐾",https://facebook.com/story.php?story_fbid=3454374324595589&id=467671029932615,,0.0,"🐾 Costco has the right idea...
Get involved with the PTA!
It takes everyone to make it a success! 🐾",2020-08-03 09:35:45,,
41,2.0,,9.0,,3448412445191777,,https://facebook.com/story.php?story_fbid=3448412445191777&id=467671029932615,,0.0,,2020-08-01 09:01:51,,
42,0.0,,0.0,https://secureservercdn.net/198.71.233.138/9f9.b32.myftpupload.com/wp-content/uploads/2020/07/Preliminary-Public-Plan.pdf,3443132569053098,🐾 HFCSD Reopening guidelines:,https://facebook.com/story.php?story_fbid=3443132569053098&id=467671029932615,"SECURESERVERCDN.NET
secureservercdn.net",3.0,"🐾 HFCSD Reopening guidelines:

SECURESERVERCDN.NET
secureservercdn.net",2020-07-30 13:42:37,,
43,1.0,,6.0,,3435339956499026,🐾🎉 Congratulations 🐾🎉,https://facebook.com/story.php?story_fbid=3435339956499026&id=467671029932615,"JLS Foundation
July 27 at 9:30 PM ·

We're excited to announce the JLS Foundation Finalists from the Class of 2021: Ayla Fauler, Madelyn Kasulinos, Elliot Landin, Jessica Lohnes, Rosabell Plusch and Molly Walker. Hoping to be able to meet everyone soon back in HF!",0.0,"🐾🎉 Congratulations 🐾🎉

JLS Foundation
July 27 at 9:30 PM ·

We're excited to announce the JLS Foundation Finalists from the Class of 2021: Ayla Fauler, Madelyn Kasulinos, Elliot Landin, Jessica Lohnes, Rosabell Plusch and Molly Walker. Hoping to be able to meet everyone soon back in HF!",2020-07-27 21:27:32,,
44,0.0,,0.0,,,"We're excited to announce the JLS Foundation Finalists from the Class of 2021: Ayla Fauler, Madelyn Kasulinos, Elliot Landin, Jessica Lohnes, Rosabell Plusch and Molly Walker. Hoping to be able to meet everyone soon back in HF!",https://facebook.com/story.php?story_fbid=3360224390690534&id=133186143394391,,0.0,"We're excited to announce the JLS Foundation Finalists from the Class of 2021: Ayla Fauler, Madelyn Kasulinos, Elliot Landin, Jessica Lohnes, Rosabell Plusch and Molly Walker. Hoping to be able to meet everyone soon back in HF!",,,
45,0.0,,0.0,http://hoosickfallscsd.org/public-forum-on-reopening-of-schools/,3426955480670807,,https://facebook.com/story.php?story_fbid=3426955480670807&id=467671029932615,"HOOSICKFALLSCSD.ORG
Public Forum on Reopening of Schools – Hoosick Falls CSD",2.0,"HOOSICKFALLSCSD.ORG
Public Forum on Reopening of Schools – Hoosick Falls CSD",2020-07-24 23:11:52,,
46,0.0,,12.0,,3422427667790255,"Current Officers:
President- Tara Caron
Vice President- Susan Senecal
Treasurer- Nicole Hathaway
Secretary- Peggie Neville

Your 2019-2020 PTA Officers thank you for what turned out to be an unprecedented year.
We work hard to make fundraisers a success, but couldn’t do it without the support of parents, faculty and community.",https://facebook.com/story.php?story_fbid=3422427667790255&id=467671029932615,,0.0,"Current Officers:
President- Tara Caron
Vice President- Susan Senecal
Treasurer- Nicole Hathaway
Secretary- Peggie Neville

Your 2019-2020 PTA Officers thank you for what turned out to be an unprecedented year.
We work hard to make fundraisers a success, but couldn’t do it without the support of parents, faculty and community.",2020-07-23 10:19:23,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115837265_3422416907791331_5954606003444860206_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4t-PyEWFzgUAX_cgN3o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d32ae521838aa453ff8d68632ee28919&oe=5F84B9F8,0.0,,3422417171124638,"🐾 It’s that time of year again.
The 2020/21 school year is right around the corner.
Do you have what it takes to be a PTA Officer?
Emails have gone out for elections.",https://facebook.com/story.php?story_fbid=3422417171124638&id=467671029932615,,0.0,"🐾 It’s that time of year again.
The 2020/21 school year is right around the corner.
Do you have what it takes to be a PTA Officer?
Emails have gone out for elections.",2020-07-23 10:15:47,,
48,0.0,,0.0,,3422137787819243,,https://facebook.com/story.php?story_fbid=3422137787819243&id=467671029932615,"Hoosick Falls Central School
July 21 at 4:52 PM ·

Great news for all 7-12 grade students! High school yearbooks have arrived and will be available for pickup this Friday, July 24, from 9am until noon. If you did not preorder and would like to purchase one, please bring $55 cash or check. Extras are limited, so they will be on a first come, first served basis. Please contact Mr. Viera with any questions.",0.0,"Hoosick Falls Central School
July 21 at 4:52 PM ·

Great news for all 7-12 grade students! High school yearbooks have arrived and will be available for pickup this Friday, July 24, from 9am until noon. If you did not preorder and would like to purchase one, please bring $55 cash or check. Extras are limited, so they will be on a first come, first served basis. Please contact Mr. Viera with any questions.",2020-07-23 08:12:54,,
49,0.0,,0.0,,,"Great news for all 7-12 grade students! High school yearbooks have arrived and will be available for pickup this Friday, July 24, from 9am until noon. If you did not preorder and would like to purchase one, please bring $55 cash or check. Extras are limited, so they will be on a first come, first served basis. Please contact Mr. Viera with any questions.",https://facebook.com/story.php?story_fbid=3294387070613692&id=970009039718185,,0.0,"Great news for all 7-12 grade students! High school yearbooks have arrived and will be available for pickup this Friday, July 24, from 9am until noon. If you did not preorder and would like to purchase one, please bring $55 cash or check. Extras are limited, so they will be on a first come, first served basis. Please contact Mr. Viera with any questions.",,,
50,0.0,,2.0,,3416790661687289,,https://facebook.com/story.php?story_fbid=3416790661687289&id=467671029932615,Town of Hoosick Recreation,0.0,Town of Hoosick Recreation,2020-07-21 10:33:42,,
