,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,4.0,https://meadvilleathletics.org/main/filesLinks/,3230700583634460,"Meadville Area Middle School 7th/8th grade girls' basketball will begin on Thursday, August 27th. Practices will take place Monday through Friday from 3:45-5:30 p.m. in the Middle School gym. All 7th/8th grade girls interested are welcome to attend . Physical examinations are required prior to participation. Please bring a water bottle and wear a mask into and out of school. Physical forms can be found on the following link.
https://meadvilleathletics.org/main/filesLinks/",https://facebook.com/story.php?story_fbid=3230700583634460&id=416764808361399,"MEADVILLEATHLETICS.ORG
Meadville Area High School Files & Links",3.0,"Meadville Area Middle School 7th/8th grade girls' basketball will begin on Thursday, August 27th. Practices will take place Monday through Friday from 3:45-5:30 p.m. in the Middle School gym. All 7th/8th grade girls interested are welcome to attend . Physical examinations are required prior to participation. Please bring a water bottle and wear a mask into and out of school. Physical forms can be found on the following link.
https://meadvilleathletics.org/main/filesLinks/

MEADVILLEATHLETICS.ORG
Meadville Area High School Files & Links",2020-08-25 13:38:35,,
14,9.0,,7.0,https://www.craw.org/updates/index,3228040253900493,"Public Announcement - Professional positive COVID-19 test.
https://www.craw.org/updates/index",https://facebook.com/story.php?story_fbid=3228040253900493&id=416764808361399,"CRAW.ORG
Crawford Central School District Updates",45.0,"Public Announcement - Professional positive COVID-19 test.
https://www.craw.org/updates/index

CRAW.ORG
Crawford Central School District Updates",2020-08-24 16:54:41,,
15,8.0,,13.0,,3227702790600906,"Enrollment for the District's Online Program will be closed after August 28, 2020 for first semester courses.",https://facebook.com/story.php?story_fbid=3227702790600906&id=416764808361399,,0.0,"Enrollment for the District's Online Program will be closed after August 28, 2020 for first semester courses.",2020-08-24 14:13:53,,
16,5.0,,15.0,https://www.craw.org/departments-services/building-grounds-transportation,3227140023990516,"The transportation (bus) routes for the 20-21 school year have now been posted to our Website.

https://www.craw.org/departments-services/building-grounds-transportation",https://facebook.com/story.php?story_fbid=3227140023990516&id=416764808361399,"CRAW.ORG
Building, Grounds & Transportation",33.0,"The transportation (bus) routes for the 20-21 school year have now been posted to our Website.

https://www.craw.org/departments-services/building-grounds-transportation

CRAW.ORG
Building, Grounds & Transportation",2020-08-24 10:21:11,,
17,2.0,,9.0,https://www.craw.org/departments-services/curriculum,3215542775150241,"Tomorrow is the last day to sign your child for CCSD's online program without a possible delay in instruction. Here is the link for the information on our online program.
https://www.craw.org/departments-services/curriculum",https://facebook.com/story.php?story_fbid=3215542775150241&id=416764808361399,"CRAW.ORG
Curriculum",42.0,"Tomorrow is the last day to sign your child for CCSD's online program without a possible delay in instruction. Here is the link for the information on our online program.
https://www.craw.org/departments-services/curriculum

CRAW.ORG
Curriculum",2020-08-20 13:06:53,,
18,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241767_167525831533657_7122250163714075305_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=YowmHHsFbaYAX_1Hlgk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce72169e74be5cae5996ac74881990ea&oe=5F88F846,74.0,,3212304605474058,,https://facebook.com/story.php?story_fbid=3212304605474058&id=416764808361399,"Meadville Area Senior High School
August 19 at 9:18 AM ·

Getting more prepared for opening day on September 2. We’ve added tents to expand our outdoor seating for lunches and outdoor classroom space.",20.0,"Meadville Area Senior High School
August 19 at 9:18 AM ·

Getting more prepared for opening day on September 2. We’ve added tents to expand our outdoor seating for lunches and outdoor classroom space.",2020-08-19 10:49:35,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118174510_3209710685733450_3659732827312785290_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dllFexC3W2AAX9JxAtj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93a608a6c300661742d9d5506d3a887f&oe=5F869705,12.0,,3209710782400107,,https://facebook.com/story.php?story_fbid=3209710782400107&id=416764808361399,,0.0,,2020-08-18 13:28:17,,
20,22.0,,7.0,https://www.craw.org/updates/index,3207084869329365,"Public Announcement - Professional Staff Positive COVID-19 Test

https://www.craw.org/updates/index",https://facebook.com/story.php?story_fbid=3207084869329365&id=416764808361399,"CRAW.ORG
Crawford Central School District Updates",85.0,"Public Announcement - Professional Staff Positive COVID-19 Test

https://www.craw.org/updates/index

CRAW.ORG
Crawford Central School District Updates",2020-08-17 15:40:58,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118092841_3206723322698853_3681068346458024650_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Mm2cbNCBeGQAX9qQ0V6&_nc_oc=AQmdYybmxOHXmhwp16bdpYvvz38AXpY-KTEuThuz3I3CFYbq_5d5dWtuS-BWm5po1oc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17dbfbceba5816148bbbbeb4e1a7fa4d&oe=5F870DC1,33.0,,3206723399365512,The Bulldog Student Credit Union and School Store is selling masks and neck gaiters.,https://facebook.com/story.php?story_fbid=3206723399365512&id=416764808361399,,0.0,The Bulldog Student Credit Union and School Store is selling masks and neck gaiters.,2020-08-17 13:01:39,,
22,2.0,,6.0,,3197894903581695,,https://facebook.com/story.php?story_fbid=3197894903581695&id=416764808361399,"Meadville Area Senior High School
August 14 at 11:44 AM ·

The planned Freshman Orientation for MASH will be changed to a virtual format for this year. Please keep an eye out for future social media posts that will include a virtual tour by our Link Crew leaders. Link Crew leaders will also be contacting incoming 9th graders to help answer any questions prior to the first day of school.",8.0,"Meadville Area Senior High School
August 14 at 11:44 AM ·

The planned Freshman Orientation for MASH will be changed to a virtual format for this year. Please keep an eye out for future social media posts that will include a virtual tour by our Link Crew leaders. Link Crew leaders will also be contacting incoming 9th graders to help answer any questions prior to the first day of school.",2020-08-14 12:07:25,,
23,0.0,,0.0,,,The planned Freshman Orientation for MASH will be changed to a virtual format for this year. Please keep an eye out for future social media posts that will include a virtual tour by our Link Crew leaders. Link Crew leaders will also be contacting incoming 9th graders to help answer any questions prior to the first day of school.,https://facebook.com/story.php?story_fbid=166308111655429&id=100665834886324,,0.0,The planned Freshman Orientation for MASH will be changed to a virtual format for this year. Please keep an eye out for future social media posts that will include a virtual tour by our Link Crew leaders. Link Crew leaders will also be contacting incoming 9th graders to help answer any questions prior to the first day of school.,2020-09-16 19:25:41.871729,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117803868_3197631856941333_1684094961630423344_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cFh0I0QyRG0AX_-3ykm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cde24fbf32236fcb2f19d29e7bbe0e4&oe=5F88173E,5.0,,3197631976941321,,https://facebook.com/story.php?story_fbid=3197631976941321&id=416764808361399,,0.0,,2020-08-14 10:16:18,,
25,9.0,,18.0,,3189497334421452,"MAMS will be sending letters to students regarding their designated pods and other information which you should receive around August 21, 2020.",https://facebook.com/story.php?story_fbid=3189497334421452&id=416764808361399,,0.0,"MAMS will be sending letters to students regarding their designated pods and other information which you should receive around August 21, 2020.",2020-08-11 15:42:06,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117648968_3188567624514423_1202630783157667558_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_9M6xWhLyeYAX_tMzDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47d354b96ca3854da2291e5945bd48b5&oe=5F890E5A,4.0,,3188569054514280,,https://facebook.com/story.php?story_fbid=3188569054514280&id=416764808361399,,0.0,,2020-08-11 09:10:11,,
27,8.0,,10.0,,3186470724724113,"A message from the MASH Guidance Department.

Schedules through Parent Portal will be released Monday, August 17 for your convenience. No schedule changes will be made at this time unless the following has occurred:
* No courses listed on schedule
* Incorrect grade course on schedule
* Only a partial schedule
For the time being if you have a full schedule that will be your schedule.",https://facebook.com/story.php?story_fbid=3186470724724113&id=416764808361399,,0.0,"A message from the MASH Guidance Department.

Schedules through Parent Portal will be released Monday, August 17 for your convenience. No schedule changes will be made at this time unless the following has occurred:
* No courses listed on schedule
* Incorrect grade course on schedule
* Only a partial schedule
For the time being if you have a full schedule that will be your schedule.",2020-08-10 14:48:01,,
28,0.0,,0.0,,3174738885897297,,https://facebook.com/story.php?story_fbid=3174738885897297&id=416764808361399,,0.0,,2020-08-06 14:18:39,,
29,0.0,,6.0,https://www.craw.org/calendar/2289485/neason-hill-elementary-health-and-safety-plan-zoom-meeting,3174404189264100,"Here is the link for instructions on how to join the Neason Hill Elementary Health and Safety Plan Zoom Meeting tonight at 6:30 p.m.
https://www.craw.org/calendar/2289485/neason-hill-elementary-health-and-safety-plan-zoom-meeting",https://facebook.com/story.php?story_fbid=3174404189264100&id=416764808361399,"CRAW.ORG
Neason Hill Elementary Health and Safety Plan Zoom Meeting",15.0,"Here is the link for instructions on how to join the Neason Hill Elementary Health and Safety Plan Zoom Meeting tonight at 6:30 p.m.
https://www.craw.org/calendar/2289485/neason-hill-elementary-health-and-safety-plan-zoom-meeting

CRAW.ORG
Neason Hill Elementary Health and Safety Plan Zoom Meeting",2020-08-06 11:56:47,,
30,1.0,,2.0,https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138860/e15521e2-d747-11ea-8f53-0a2c394c6df3/file/West%20End%20Supply%20List.pdf,3173881889316330,"Here is the link to West End Elementary's School Supply List
https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138860/e15521e2-d747-11ea-8f53-0a2c394c6df3/file/West%20End%20Supply%20List.pdf",https://facebook.com/story.php?story_fbid=3173881889316330&id=416764808361399,"CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",0.0,"Here is the link to West End Elementary's School Supply List
https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138860/e15521e2-d747-11ea-8f53-0a2c394c6df3/file/West%20End%20Supply%20List.pdf

CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2020-08-06 08:04:00,,
31,0.0,,0.0,https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138857/c577f58a-d747-11ea-a640-0a2c394c6df3/file/Second%20District%20Supply%20List.pdf,3173879549316564,"Here is the link to Second District Elementary's School Supply List
https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138857/c577f58a-d747-11ea-a640-0a2c394c6df3/file/Second%20District%20Supply%20List.pdf",https://facebook.com/story.php?story_fbid=3173879549316564&id=416764808361399,"CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",0.0,"Here is the link to Second District Elementary's School Supply List
https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138857/c577f58a-d747-11ea-a640-0a2c394c6df3/file/Second%20District%20Supply%20List.pdf

CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2020-08-06 08:02:53,,
32,0.0,,2.0,https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138855/ab33e8d2-d747-11ea-9521-0a2c394c6df3/file/Neason%20Hill%20Supply%20List.pdf,3173876999316819,"Here is the link to Neason Hill Elementary's School Supply List
https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138855/ab33e8d2-d747-11ea-9521-0a2c394c6df3/file/Neason%20Hill%20Supply%20List.pdf",https://facebook.com/story.php?story_fbid=3173876999316819&id=416764808361399,"CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",8.0,"Here is the link to Neason Hill Elementary's School Supply List
https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138855/ab33e8d2-d747-11ea-9521-0a2c394c6df3/file/Neason%20Hill%20Supply%20List.pdf

CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2020-08-06 08:01:41,,
33,0.0,,0.0,https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138847/b7c16bb2-d745-11ea-8a82-12ead206f3d5/file/First%20District%20Supply%20List.pdf,3173873442650508,"Here is the link to First District Elementary's School Supply List
https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138847/b7c16bb2-d745-11ea-8a82-12ead206f3d5/file/First%20District%20Supply%20List.pdf",https://facebook.com/story.php?story_fbid=3173873442650508&id=416764808361399,"CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2.0,"Here is the link to First District Elementary's School Supply List
https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138847/b7c16bb2-d745-11ea-8a82-12ead206f3d5/file/First%20District%20Supply%20List.pdf

CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2020-08-06 08:00:07,,
34,0.0,,6.0,https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138845/7c1b14aa-d745-11ea-a37d-12ead206f3d5/file/Cochranton%20Supply%20List%202020-2021.pdf,3173870705984115,"Here is the link to our Website for Cochranton Elementary's School Supply List
https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138845/7c1b14aa-d745-11ea-a37d-12ead206f3d5/file/Cochranton%20Supply%20List%202020-2021.pdf",https://facebook.com/story.php?story_fbid=3173870705984115&id=416764808361399,"CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",6.0,"Here is the link to our Website for Cochranton Elementary's School Supply List
https://campussuite-storage.s3.amazonaws.com/prod/1559001/66603da0-49ad-11ea-a7a6-0ae97245cb8b/2138845/7c1b14aa-d745-11ea-a37d-12ead206f3d5/file/Cochranton%20Supply%20List%202020-2021.pdf

CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2020-08-06 07:59:04,,
35,20.0,,22.0,,3172010476170138,"The Elementary School Supply Lists are now posted to our Website. They can be found under the Schools tab on the Home page. Hit the drop-down menu and select your school. Once on your school's page, click on ""For Parents"".",https://facebook.com/story.php?story_fbid=3172010476170138&id=416764808361399,,0.0,"The Elementary School Supply Lists are now posted to our Website. They can be found under the Schools tab on the Home page. Hit the drop-down menu and select your school. Once on your school's page, click on ""For Parents"".",2020-08-05 15:15:00,,
36,0.0,,2.0,https://web.microsoftstream.com/video/a81a573a-45b4-47a5-90c8-e5570f3d3b3e,3171335022904350,"This is a video from our food service department.
https://web.microsoftstream.com/video/a81a573a-45b4-47a5-90c8-e5570f3d3b3e",https://facebook.com/story.php?story_fbid=3171335022904350&id=416764808361399,"LOGIN.MICROSOFTONLINE.COM
Working...",3.0,"This is a video from our food service department.
https://web.microsoftstream.com/video/a81a573a-45b4-47a5-90c8-e5570f3d3b3e

LOGIN.MICROSOFTONLINE.COM
Working...",2020-08-05 10:24:41,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117172247_3171326289571890_329933982025291498_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zqyHsJ8h07cAX8poqEI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05eac7ce6cc7b636d7cdfc6a23c65320&oe=5F89AFEE,25.0,,3171327459571773,These are informational guidelines from Girardat who is one of our transportation companies.,https://facebook.com/story.php?story_fbid=3171327459571773&id=416764808361399,,0.0,These are informational guidelines from Girardat who is one of our transportation companies.,2020-08-05 10:21:40,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176989_3171022389602280_7998061067977451805_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=20MznD_TSrkAX92kB19&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8355d92ee4b303f0f7212f9722e9e1d4&oe=5F889C74,7.0,,3171022459602273,,https://facebook.com/story.php?story_fbid=3171022459602273&id=416764808361399,,0.0,,2020-08-05 08:11:35,,
39,0.0,,3.0,https://www.craw.org/calendar/2289486/second-district-elementary-health-and-safety-plan-zoom-meeting,3170992812938571,"Here is the link to Second District's Zoom meeting for the Health and Safety Plan scheduled for today at 6:30 p.m.

https://www.craw.org/calendar/2289486/second-district-elementary-health-and-safety-plan-zoom-meeting",https://facebook.com/story.php?story_fbid=3170992812938571&id=416764808361399,"CRAW.ORG
Second District Elementary Health and Safety Plan Zoom Meeting",9.0,"Here is the link to Second District's Zoom meeting for the Health and Safety Plan scheduled for today at 6:30 p.m.

https://www.craw.org/calendar/2289486/second-district-elementary-health-and-safety-plan-zoom-meeting

CRAW.ORG
Second District Elementary Health and Safety Plan Zoom Meeting",2020-08-05 07:56:50,,
40,1.0,,0.0,https://www.craw.org/calendar/2289487/first-district-elementary-health-and-safety-plan-zoom-meeting,3168154929889026,"Here is the link to the Health and Safety Plan Zoom meeting for First District Elementary. The meeting is tonight beginning at 6:30 p.m.
https://www.craw.org/calendar/2289487/first-district-elementary-health-and-safety-plan-zoom-meeting",https://facebook.com/story.php?story_fbid=3168154929889026&id=416764808361399,"CRAW.ORG
First District Elementary Health and Safety Plan Zoom Meeting",14.0,"Here is the link to the Health and Safety Plan Zoom meeting for First District Elementary. The meeting is tonight beginning at 6:30 p.m.
https://www.craw.org/calendar/2289487/first-district-elementary-health-and-safety-plan-zoom-meeting

CRAW.ORG
First District Elementary Health and Safety Plan Zoom Meeting",2020-08-04 07:52:24,,
41,0.0,,6.0,https://www.youtube.com/watch?v=P5_2WojMWOc,3166307253407127,"A short video for children on the importance of hand washing.

https://www.youtube.com/watch?v=P5_2WojMWOc",https://facebook.com/story.php?story_fbid=3166307253407127&id=416764808361399,"YOUTUBE.COM
Handwashing Heroes",6.0,"A short video for children on the importance of hand washing.

https://www.youtube.com/watch?v=P5_2WojMWOc

YOUTUBE.COM
Handwashing Heroes",2020-08-03 15:06:40,,
