,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374182_3159019144146966_8675081207457445013_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RxyoOfsV8QcAX-1uWX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54f5b4d02c933fa591794a14ca7c8d2a&oe=5F8389DE,3.0,,3159020480813499,If you missed the August board meeting from last week (8/18) you can now read a summary in The Norwood Post the following week. Here is the report from last week in today's paper.,https://facebook.com/story.php?story_fbid=3159020480813499&id=229414113774165,,0.0,If you missed the August board meeting from last week (8/18) you can now read a summary in The Norwood Post the following week. Here is the report from last week in today's paper.,2020-08-26 14:02:24,,
11,6.0,,3.0,https://sanmiguel.novusagenda.com/AgendaPublic,3156134661102081,"The school board wants the public to know that the San Miguel County Board of Commissioners will be holding a special meeting tomorrow, Wednesday, August 26th at 12:45pm. One of the agenda items is considering extending and amending the county emergency health order regarding mandatory masks. A change being considered would require all people 3 yrs old and older to wear masks. This would be a county wide mandate.

If you would like to attend the BOC meeting here is the Zoom information: 12:45 pm CALL TO ORDER - ZOOM Special Meeting - Zoom.us - Join a Meeting, Meeting Id # 534.180.495, Password 014764, audio 1-301-715-8592 or 1-253-215-8782

The agenda can be downloaded at https://sanmiguel.novusagenda.com/AgendaPublic",https://facebook.com/story.php?story_fbid=3156134661102081&id=229414113774165,"SANMIGUEL.NOVUSAGENDA.COM
NovusAGENDA",12.0,"The school board wants the public to know that the San Miguel County Board of Commissioners will be holding a special meeting tomorrow, Wednesday, August 26th at 12:45pm. One of the agenda items is considering extending and amending the county emergency health order regarding mandatory masks. A change being considered would require all people 3 yrs old and older to wear masks. This would be a county wide mandate.

If you would like to attend the BOC meeting here is the Zoom information: 12:45 pm CALL TO ORDER - ZOOM Special Meeting - Zoom.us - Join a Meeting, Meeting Id # 534.180.495, Password 014764, audio 1-301-715-8592 or 1-253-215-8782

The agenda can be downloaded at https://sanmiguel.novusagenda.com/AgendaPublic

SANMIGUEL.NOVUSAGENDA.COM
NovusAGENDA",2020-08-25 16:09:35,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118183143_3152996201415927_104778331684274306_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=t8cKdCRySLMAX9MUy8Q&_nc_ht=scontent-atl3-1.xx&oh=27e3de69916cba7c07a39b3ea8dc9fb9&oe=5F842BCB,4.0,,3152997004749180,,https://facebook.com/story.php?story_fbid=3152997004749180&id=229414113774165,,0.0,,2020-08-25 15:35:03,,
13,0.0,,9.0,,3152633664785514,,,,0.0,,2020-08-24 12:35:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118343571_310036706750240_92081192774738675_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PrluYLgUCtMAX9mADBQ&_nc_ht=video-atl3-1.xx&oh=f3f5b45853c911a9aec27720c147b385&oe=5F5CD5EB,
14,6.0,,44.0,,3152523341463213,The first day back is going great!,https://facebook.com/story.php?story_fbid=3152523341463213&id=229414113774165,,0.0,The first day back is going great!,2020-08-24 11:49:06,,
15,0.0,,2.0,https://youtu.be/ZNXlHrBDdYU,3151036611611886,Episode 3 of Maverick Minutes has been released. In this episode Superintendent Ken Lawrence talks about our first week of school. The students return Monday August 24th and there is a lot of information you need to know. https://youtu.be/ZNXlHrBDdYU,https://facebook.com/story.php?story_fbid=3151036611611886&id=229414113774165,"YOUTUBE.COM
Maverick Minutes Episode 3",0.0,"Episode 3 of Maverick Minutes has been released. In this episode Superintendent Ken Lawrence talks about our first week of school. The students return Monday August 24th and there is a lot of information you need to know. https://youtu.be/ZNXlHrBDdYU

YOUTUBE.COM
Maverick Minutes Episode 3",2020-08-24 08:30:25,,
16,0.0,,2.0,https://youtu.be/ZNXlHrBDdYU,3152030068179207,"Here is the link to Episode 3 of Maverick Minutes for the week of August 24th. In this episode Superintendent Ken Lawrence talks about our first week of school. The students return Monday August 24th and there is a lot of information you need to know.
https://youtu.be/ZNXlHrBDdYU",https://facebook.com/story.php?story_fbid=3152030068179207&id=229414113774165,"YOUTUBE.COM
Maverick Minutes Episode 3",0.0,"Here is the link to Episode 3 of Maverick Minutes for the week of August 24th. In this episode Superintendent Ken Lawrence talks about our first week of school. The students return Monday August 24th and there is a lot of information you need to know.
https://youtu.be/ZNXlHrBDdYU

YOUTUBE.COM
Maverick Minutes Episode 3",2020-08-24 08:19:41,,
17,0.0,,7.0,,3147622481953299,"It has come to our attention that the Infinite Campus online registration is sending an auto reply after your online registration has been processed. This auto reply says that you will need to prove residency to complete your registration. This is an error. You do NOT have to prove residency. Once you receive the message saying your registration is completed and approved you are finished.

We are working to remove this auto reply. We are sorry for the confusion.",https://facebook.com/story.php?story_fbid=3147622481953299&id=229414113774165,,0.0,"It has come to our attention that the Infinite Campus online registration is sending an auto reply after your online registration has been processed. This auto reply says that you will need to prove residency to complete your registration. This is an error. You do NOT have to prove residency. Once you receive the message saying your registration is completed and approved you are finished.

We are working to remove this auto reply. We are sorry for the confusion.",2020-08-22 22:57:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118055763_3143289369053277_7512806247113446868_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=XeUp6SYTw9kAX8sxGY6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cfe22f67740d9c24ed4c00894bc3829&oe=5F822AE4,27.0,,3143289365719944,"Our district nurse, Teri Williams, assisted with voluntary staff coronavirus testing today. Here she poses in full PPE. Please show your children this picture and let them know Ms. Teri may dress like this sometimes at school so she can stay healthy and take care of our NPS family.",,,0.0,"Our district nurse, Teri Williams, assisted with voluntary staff coronavirus testing today. Here she poses in full PPE. Please show your children this picture and let them know Ms. Teri may dress like this sometimes at school so she can stay healthy and take care of our NPS family.",2020-08-21 13:24:47,,
19,0.0,,13.0,,3142941459088068,"Free Thermometers Available
If you need a thermometer at home for taking your student's temperature before sending them to school we have a limited supply available for free. Contact the school office at 327-4336 ex 100 to arrange to pick one up. First come, first served until they are gone. Thanks to the Lone Cone Library for providing the thermometers for us.",https://facebook.com/story.php?story_fbid=3142941459088068&id=229414113774165,,0.0,"Free Thermometers Available
If you need a thermometer at home for taking your student's temperature before sending them to school we have a limited supply available for free. Contact the school office at 327-4336 ex 100 to arrange to pick one up. First come, first served until they are gone. Thanks to the Lone Cone Library for providing the thermometers for us.",2020-08-21 10:54:17,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597911_3140657715983109_3639332263008023397_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_INwkqKtC_QAX-T2H6Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3cdcd07f03094a79f07bd49ba2ea759&oe=5F8369EF,21.0,,3140659449316269,"The 8th grade WEB (Where Everyone Belongs) leaders and sponsors, Ms. Metrick and Miss Kolbet, found a way to welcome this year's 6th graders!",https://facebook.com/story.php?story_fbid=3140659449316269&id=229414113774165,,0.0,"The 8th grade WEB (Where Everyone Belongs) leaders and sponsors, Ms. Metrick and Miss Kolbet, found a way to welcome this year's 6th graders!",2020-08-20 17:44:25,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931598_3140642409317973_4624963689498315063_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6_BkRdUR7DYAX_ILx-u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be0e88bc0e7f98475c4eba3d671cd5b0&oe=5F82CE40,18.0,,3140650392650508,Some things may look a little different this year. Here is a sneak peek.,https://facebook.com/story.php?story_fbid=3140650392650508&id=229414113774165,,0.0,Some things may look a little different this year. Here is a sneak peek.,2020-08-20 16:19:35,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117348957_3137738232941724_7984429858723927893_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GEpZO84hw1gAX9P2ALE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fdffcc19d915d947c73895140d0b6d4&oe=5F82CDBB,6.0,,3137740429608171,We are excited to welcome students back on August 24th! Please see these frequently asked questions around reopening and the start of school.,https://facebook.com/story.php?story_fbid=3137740429608171&id=229414113774165,,0.0,We are excited to welcome students back on August 24th! Please see these frequently asked questions around reopening and the start of school.,2020-08-19 17:08:06,,
23,0.0,,1.0,,3137375012978046,"Calendar Update: there will not be a student check in tomorrow. Student schedules and locker assignments are available through the student/parent portal on Infinite Campus and teachers are making plans to allow for locker set up on the first day back.

There will be a more detailed communication later today or tomorrow morning. Thank you for your patience!",https://facebook.com/story.php?story_fbid=3137375012978046&id=229414113774165,,0.0,"Calendar Update: there will not be a student check in tomorrow. Student schedules and locker assignments are available through the student/parent portal on Infinite Campus and teachers are making plans to allow for locker set up on the first day back.

There will be a more detailed communication later today or tomorrow morning. Thank you for your patience!",2020-08-19 14:12:48,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183365_3137231502992397_66887644803853198_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cisfV0rMXV4AX-yWA90&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76bd69adc0a8c00a157c82ec8aa10682&oe=5F813AA0,8.0,,3137231806325700,Staff work on lesson plans for teaching expectations to students on their first day back to in-person learning.,https://facebook.com/story.php?story_fbid=3137231806325700&id=229414113774165,,0.0,Staff work on lesson plans for teaching expectations to students on their first day back to in-person learning.,2020-08-19 13:15:23,,
25,3.0,,11.0,,3131127096936171,The school board wants the community to know that they will be discussing revisions to the reopening plan at Tuesday night's meeting. The revisions include implementation of temperature checks for all students and visitors and a requirement for students K-4 to wear masks.,https://facebook.com/story.php?story_fbid=3131127096936171&id=229414113774165,,0.0,The school board wants the community to know that they will be discussing revisions to the reopening plan at Tuesday night's meeting. The revisions include implementation of temperature checks for all students and visitors and a requirement for students K-4 to wear masks.,2020-08-17 12:17:02,,
26,1.0,,5.0,https://youtu.be/IyvaIXtVwdg,3130627633652784,"This week's episode of Maverick Minutes is out.
In this episode Superintendent Ken Lawrence discusses school registration and reopening.
https://youtu.be/IyvaIXtVwdg",https://facebook.com/story.php?story_fbid=3130627633652784&id=229414113774165,"YOUTUBE.COM
Maverick Minutes Episode 2 - 8-17-20",2.0,"This week's episode of Maverick Minutes is out.
In this episode Superintendent Ken Lawrence discusses school registration and reopening.
https://youtu.be/IyvaIXtVwdg

YOUTUBE.COM
Maverick Minutes Episode 2 - 8-17-20",2020-08-17 08:45:40,,
27,0.0,,1.0,https://us02web.zoom.us/j/82331359192,3130585950323619,"The monthly School Board meeting for August will be Tuesday, August 18th at 7pm. The meeting will be held online via Zoom webinar. The community is invited to attend via computer, handheld device of phone. To join the meeting select one of the following options:

Please click the link below to join the webinar:
https://us02web.zoom.us/j/82331359192
Passcode: 489831

Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 669 900 9128 or +1 253 215 8782 or +1 346 248 7799 or +1 646 558 8656 or +1 301 715 8592 or +1 312 626 6799 or 877 853 5257 (Toll Free) or 888 475 4499 (Toll Free)
Webinar ID: 823 3135 9192
Passcode: 489831",https://facebook.com/story.php?story_fbid=3130585950323619&id=229414113774165,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"The monthly School Board meeting for August will be Tuesday, August 18th at 7pm. The meeting will be held online via Zoom webinar. The community is invited to attend via computer, handheld device of phone. To join the meeting select one of the following options:

Please click the link below to join the webinar:
https://us02web.zoom.us/j/82331359192
Passcode: 489831

Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 669 900 9128 or +1 253 215 8782 or +1 346 248 7799 or +1 646 558 8656 or +1 301 715 8592 or +1 312 626 6799 or 877 853 5257 (Toll Free) or 888 475 4499 (Toll Free)
Webinar ID: 823 3135 9192
Passcode: 489831

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-17 08:27:53,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341641_3119408718108009_2460803421279859246_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kVThXLtq-_AAX9N18GJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eab10fd0528a11b973aceb5cb2d5c54d&oe=5F80BBB9,3.0,,3119409798107901,"Parents and Guardians: here are the revised school supply lists for this year for students participating in in-person learning at the school. These have been modified to reduce the amount of materials necessary that need to be moved around or stored. We will be sending out a more detailed communication tomorrow with district updates.

Contact Diane Muniz, diane.muniz@norwoodk12.org, or Kate Andrews, kate.andrews@norwoodk12.org, if families would like assistance with obtaining school supplies.",https://facebook.com/story.php?story_fbid=3119409798107901&id=229414113774165,,0.0,"Parents and Guardians: here are the revised school supply lists for this year for students participating in in-person learning at the school. These have been modified to reduce the amount of materials necessary that need to be moved around or stored. We will be sending out a more detailed communication tomorrow with district updates.

Contact Diane Muniz, diane.muniz@norwoodk12.org, or Kate Andrews, kate.andrews@norwoodk12.org, if families would like assistance with obtaining school supplies.",2020-08-13 13:21:24,,
29,0.0,,7.0,,3113070498741831,,,,0.0,,2020-08-11 12:46:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117623624_303104417472598_2539794756017099126_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LqS44BBoPbkAX_8Hh8V&_nc_ht=video-atl3-1.xx&oh=7c53be09c0682d041ffc1c5f22233259&oe=5F5CE0E4,
30,9.0,,35.0,,3113065978742283,Staff returned today and the first two hours of the morning were spent outside focusing on their needs along with testing out the new playground equipment. The next two weeks staff will work collaboratively to address the uniqueness of this year in relationship to instruction and student needs.,https://facebook.com/story.php?story_fbid=3113065978742283&id=229414113774165,,0.0,Staff returned today and the first two hours of the morning were spent outside focusing on their needs along with testing out the new playground equipment. The next two weeks staff will work collaboratively to address the uniqueness of this year in relationship to instruction and student needs.,2020-08-11 12:44:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444280_3109859772396237_8051359843568825621_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iS3urepWhr8AX_f8qhj&_nc_ht=scontent-atl3-1.xx&oh=9bf0a04b9fda322812d837a252231e8a&oe=5F819F74,5.0,,3109860355729512,,https://facebook.com/story.php?story_fbid=3109860355729512&id=229414113774165,,0.0,,2020-08-10 12:47:53,,
32,4.0,,10.0,https://youtu.be/Pkta4ceLWqU,3109382895777258,"At the June 16, 2020 School Board meeting the School Board passed a resolution establishing a collaborative leadership team. The long term desired outcome of the leadership team is to maintain forward momentum of district initiatives and proactively engage the community through collaboration.

In the video linked below, Ken Lawrence explains the new leadership structure, the members of the leadership team and how staff, students and the community will interact with members of the team.

https://youtu.be/Pkta4ceLWqU",https://facebook.com/story.php?story_fbid=3109382895777258&id=229414113774165,"YOUTUBE.COM
Maverick Minutes Episode 1 - The Admin Team",0.0,"At the June 16, 2020 School Board meeting the School Board passed a resolution establishing a collaborative leadership team. The long term desired outcome of the leadership team is to maintain forward momentum of district initiatives and proactively engage the community through collaboration.

In the video linked below, Ken Lawrence explains the new leadership structure, the members of the leadership team and how staff, students and the community will interact with members of the team.

https://youtu.be/Pkta4ceLWqU

YOUTUBE.COM
Maverick Minutes Episode 1 - The Admin Team",2020-08-10 09:35:48,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117111920_3096994040349477_2469246246148171522_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bCN9DQeTG-gAX9_5j8z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21fc2e9667b53dc7719b1dad16664f5f&oe=5F81F422,4.0,,3097000033682211,"Free Mental Health Services

Tri-County Health and Norwood School District have partnered to offer students and staff of the Norwood School District FREE mental health services. Please see the flier and contact Julia at Tri County Health to start services if interested. Students can use mental health services during the school year on campus if enrolled.

See the attached brochures for more information.",https://facebook.com/story.php?story_fbid=3097000033682211&id=229414113774165,,0.0,"Free Mental Health Services

Tri-County Health and Norwood School District have partnered to offer students and staff of the Norwood School District FREE mental health services. Please see the flier and contact Julia at Tri County Health to start services if interested. Students can use mental health services during the school year on campus if enrolled.

See the attached brochures for more information.",2020-08-06 13:51:36,,
34,1.0,,5.0,https://youtu.be/fFhI47a7VFo,3092410284141186,"The administrative team of Norwood Public Schools held a town hall webinar last night to discuss the reopening plan and to answer questions from the community. Here is the link to the recording of the webinar. https://youtu.be/fFhI47a7VFo
Please note that the recording started early. The webinar starts at the 9:20 mark in the video.",https://facebook.com/story.php?story_fbid=3092410284141186&id=229414113774165,"YOUTUBE.COM
NPS Reopening Plan Town Hall Meeting Aug 4, 2020",0.0,"The administrative team of Norwood Public Schools held a town hall webinar last night to discuss the reopening plan and to answer questions from the community. Here is the link to the recording of the webinar. https://youtu.be/fFhI47a7VFo
Please note that the recording started early. The webinar starts at the 9:20 mark in the video.

YOUTUBE.COM
NPS Reopening Plan Town Hall Meeting Aug 4, 2020",2020-08-05 09:51:35,,
35,0.0,,4.0,http://www.Norwoodk12.org/schoolopening,3086322864749928,"REMINDER:

The administrative team will hold a Town Hall webinar on Tuesday, August 4th at 7pm-8:30pm to go over public questions and take comments about the NPS Reopening Plan.

Please send in your questions ahead of time to: questions@norwoodk12.org. We will address emailed questions first and will address live questions and comments as time permits.

Please visit www.Norwoodk12.org/schoolopening to view the plan and for login information for the meeting.",https://facebook.com/story.php?story_fbid=3086322864749928&id=229414113774165,"NORWOODK12.ORG
Norwood School District",9.0,"REMINDER:

The administrative team will hold a Town Hall webinar on Tuesday, August 4th at 7pm-8:30pm to go over public questions and take comments about the NPS Reopening Plan.

Please send in your questions ahead of time to: questions@norwoodk12.org. We will address emailed questions first and will address live questions and comments as time permits.

Please visit www.Norwoodk12.org/schoolopening to view the plan and for login information for the meeting.

NORWOODK12.ORG
Norwood School District",2020-08-03 17:00:44,,
36,2.0,,8.0,https://www.norwoodk12.org/cms/lib/CO01900783/Centricity/Domain/207/2020-21OnlineRegistrationLetter.pdf,3085771418138406,,https://facebook.com/story.php?story_fbid=3085771418138406&id=229414113774165,,4.0,,2020-08-03 10:59:35,,
