,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,18.0,https://www.cms.mntm.org/Page/2181,3115014361958663,"Cedar Mountain Return to School Videos

Principals Mrs. Machart and Mrs. Yackley have created videos that cover some of the basics regarding the return to school.

These videos can be viewed on the ""SAFE Return to School"" web page at https://www.cms.mntm.org/Page/2181

Go Cougars!",https://facebook.com/story.php?story_fbid=3115014361958663&id=536708583122600,,0.0,"Cedar Mountain Return to School Videos

Principals Mrs. Machart and Mrs. Yackley have created videos that cover some of the basics regarding the return to school.

These videos can be viewed on the ""SAFE Return to School"" web page at https://www.cms.mntm.org/Page/2181

Go Cougars!",2020-08-24 11:11:01,,
16,0.0,,0.0,https://forms.gle/d4iy2FTUNJfTGLvh7,3103025953157504,"Cedar Mountain Elementary Before School Child Care

Childcare will be available daily in both Morgan and Franklin starting at 7:20 am. Click the link below to sign up.

https://forms.gle/d4iy2FTUNJfTGLvh7

(A minimum number of students must be enrolled for the program to take place)",https://facebook.com/story.php?story_fbid=3103025953157504&id=536708583122600,"DOCS.GOOGLE.COM
Before School Child Care Survey",3.0,"Cedar Mountain Elementary Before School Child Care

Childcare will be available daily in both Morgan and Franklin starting at 7:20 am. Click the link below to sign up.

https://forms.gle/d4iy2FTUNJfTGLvh7

(A minimum number of students must be enrolled for the program to take place)

DOCS.GOOGLE.COM
Before School Child Care Survey",2020-08-20 13:29:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209639_3102556946537738_2615834044380908304_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yyCMndAfMpQAX-rVrot&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4232d34924642a35fc6c13de0681ec02&oe=5F808FD8,16.0,https://www.cms.mntm.org/domain/430,3102560403204059,"Athletics and Activities Update

An update regarding activities and athletics from AD Jeremy Robinson is being sent to all families via Infinite Campus. This update can also be found on the ""SAFE Return to School"" web page.

https://www.cms.mntm.org/domain/430",https://facebook.com/story.php?story_fbid=3102560403204059&id=536708583122600,,0.0,"Athletics and Activities Update

An update regarding activities and athletics from AD Jeremy Robinson is being sent to all families via Infinite Campus. This update can also be found on the ""SAFE Return to School"" web page.

https://www.cms.mntm.org/domain/430",2020-08-20 10:05:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118100749_136204458180809_4861103450402586461_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CXZ2LJlQtBcAX8AJCCC&_nc_ht=scontent-atl3-1.xx&oh=435e616fc2c5446b4992b1fc0ff9faa4&oe=5F82E47C,4.0,https://cedarmountainschools20.itemorder.com/sale,3099759390150827,"Check out the Cougar Pride Action Committee clothing order. This is a great way to show your Cougar Pride and help CPAC continue their mission.

Go Cougars!",https://facebook.com/story.php?story_fbid=3099759390150827&id=536708583122600,"Cougar Pride Action Committee - CPAC
August 18 at 11:23 PM ·

CPAC is incredibly excited to share with you all not one, but TWO Cedar Mountain apparel stores! We have a ""Game Day"" collection and a ""CM Logo"" collection.

We have included both links below, as well as some preview photos to see what we have to offer. Stores will be open until August 30th and orders should arrive mid-September. This fundraiser helps the CPAC mission, so thank you for your ongoing support!

Game Day Apparel:
https://cedarmountainschools20.itemorder.com/sale

CM Logo Apparel:
https://cedarmountaincougars2020.itemorder.com/sale",2.0,"Check out the Cougar Pride Action Committee clothing order. This is a great way to show your Cougar Pride and help CPAC continue their mission.

Go Cougars!

Cougar Pride Action Committee - CPAC
August 18 at 11:23 PM ·

CPAC is incredibly excited to share with you all not one, but TWO Cedar Mountain apparel stores! We have a ""Game Day"" collection and a ""CM Logo"" collection.

We have included both links below, as well as some preview photos to see what we have to offer. Stores will be open until August 30th and orders should arrive mid-September. This fundraiser helps the CPAC mission, so thank you for your ongoing support!

Game Day Apparel:
https://cedarmountainschools20.itemorder.com/sale

CM Logo Apparel:
https://cedarmountaincougars2020.itemorder.com/sale",2020-08-19 10:35:50,,
19,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118251704_3099736590153107_8073055092315868183_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zFksTBZxYrwAX_wG1_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c47d06faa406ea5bfd4c1b8cafaf5266&oe=5F8461B4,170.0,,3099742010152565,"The new Cedar Mountain Middle/High School window signage has been installed!

This new signage was generously donated by the Cedar Mountain High School Class of 2020. This great group of students utilized some of their senior class funds to show their school pride.

Thank you to each and every member of the Class of 2020.

Go Cougars!",https://facebook.com/story.php?story_fbid=3099742010152565&id=536708583122600,,0.0,"The new Cedar Mountain Middle/High School window signage has been installed!

This new signage was generously donated by the Cedar Mountain High School Class of 2020. This great group of students utilized some of their senior class funds to show their school pride.

Thank you to each and every member of the Class of 2020.

Go Cougars!",2020-08-19 10:28:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255821_3099695706823862_7291699596290614156_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lrw93mnxmSgAX_N0xGc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab27e6d63f1bab2aa962983e9640284f&oe=5F83089E,10.0,http://www.cms.mntm.org/domain/420,3099696123490487,"Looking to enroll at Cedar Mountain? We have updated our ""New Student Registration"" page. Click the link below to get started and feel free to call the district office with any questions you may have. (507) 249-5990.

The new school year begins September 8th!

New Student Registration Page: www.cms.mntm.org/domain/420",https://facebook.com/story.php?story_fbid=3099696123490487&id=536708583122600,,0.0,"Looking to enroll at Cedar Mountain? We have updated our ""New Student Registration"" page. Click the link below to get started and feel free to call the district office with any questions you may have. (507) 249-5990.

The new school year begins September 8th!

New Student Registration Page: www.cms.mntm.org/domain/420",2020-08-19 10:10:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159751_3096830403777059_1721090767514218178_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=V9IiyW1mpJgAX_dAKt2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c92f6c10b63eacd698a56f7ae1f19c6b&oe=5F8390F1,3.0,https://www.cms.mntm.org/Page/18,3096831003776999,"Cedar Mountain Employment Page
https://www.cms.mntm.org/Page/18",https://facebook.com/story.php?story_fbid=3096831003776999&id=536708583122600,,0.0,"Cedar Mountain Employment Page
https://www.cms.mntm.org/Page/18",2020-08-18 10:34:11,,
22,0.0,,1.0,https://forms.gle/4fgQ9gWnapQAtgv56,3096661250460641,"Cedar Mountain Families,

There was an issue with the before school child care survey/sign up link that went out yesterday. This issue has been resolved and the survey is now open.

Link to the survey: https://forms.gle/4fgQ9gWnapQAtgv56

Thanks",https://facebook.com/story.php?story_fbid=3096661250460641&id=536708583122600,"DOCS.GOOGLE.COM
Before School Child Care Survey",4.0,"Cedar Mountain Families,

There was an issue with the before school child care survey/sign up link that went out yesterday. This issue has been resolved and the survey is now open.

Link to the survey: https://forms.gle/4fgQ9gWnapQAtgv56

Thanks

DOCS.GOOGLE.COM
Before School Child Care Survey",2020-08-18 09:21:35,,
23,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSez_Tp6g2AqqWgw46PE2ia4igi-GMKaAmpUnhRVRmEGT8JvnQ/viewform,3094486414011458,"Cedar Mountain is proud to announce the opening of the Fall School Age After School Child Care program, Camp Cougar!

Who: Students in Kindergarten through 5th Grade

What: Students will receive homework help as needed and enjoy a wide variety of activities and events that will enrich their education and be a lot of FUN!

When: Our School year program will begin September 8 and continue through the school year! Camp will be closed when school is closed.

Where: Cedar Mountain Elementary building in Franklin

Cost: Flexible Contracts available

For more information contact Michelle Thooft at 507-557-2251 or email Michelle at mthooft@cedarmt.org

https://docs.google.com/forms/d/e/1FAIpQLSez_Tp6g2AqqWgw46PE2ia4igi-GMKaAmpUnhRVRmEGT8JvnQ/viewform",https://facebook.com/story.php?story_fbid=3094486414011458&id=536708583122600,"DOCS.GOOGLE.COM
2020-2021 Camp Cougar After School Registration",4.0,"Cedar Mountain is proud to announce the opening of the Fall School Age After School Child Care program, Camp Cougar!

Who: Students in Kindergarten through 5th Grade

What: Students will receive homework help as needed and enjoy a wide variety of activities and events that will enrich their education and be a lot of FUN!

When: Our School year program will begin September 8 and continue through the school year! Camp will be closed when school is closed.

Where: Cedar Mountain Elementary building in Franklin

Cost: Flexible Contracts available

For more information contact Michelle Thooft at 507-557-2251 or email Michelle at mthooft@cedarmt.org

https://docs.google.com/forms/d/e/1FAIpQLSez_Tp6g2AqqWgw46PE2ia4igi-GMKaAmpUnhRVRmEGT8JvnQ/viewform

DOCS.GOOGLE.COM
2020-2021 Camp Cougar After School Registration",2020-08-17 14:36:58,,
24,0.0,,0.0,,3094449107348522,,https://facebook.com/story.php?story_fbid=3094449107348522&id=536708583122600,,0.0,,2020-08-17 14:18:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117939641_3094165094043590_2959128752535155177_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=L7znJaIRVwwAX_Da4kK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=306e5b6be93e40500d1e311d0c9e963a&oe=5F82E9A0,7.0,https://www.cms.mntm.org/domain/430,3094167617376671,"Cedar Mountain Families,

The latest updates regarding the new school year were sent to families on Monday. Updates can also be found on the ""SAFE Return to School"" webpage.

https://www.cms.mntm.org/domain/430

Go Cougars!",https://facebook.com/story.php?story_fbid=3094167617376671&id=536708583122600,,0.0,"Cedar Mountain Families,

The latest updates regarding the new school year were sent to families on Monday. Updates can also be found on the ""SAFE Return to School"" webpage.

https://www.cms.mntm.org/domain/430

Go Cougars!",2020-08-17 12:10:42,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117649651_3086047508188682_8639041378869220316_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sgkFTuBITOAAX-D71DT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57abf7b9c2e4e33744a09839cbcfdf43&oe=5F8450D0,13.0,,3086052708188162,"2020 Yearbooks are available for pick up.

Anyone who ordered a MS/HS or Elementary yearbook can pick it up in the High School Office in Morgan. Summer office hours are 8:00-3:00 pm, Monday-Friday.

Anyone who does not pick up their yearbook will receive it the first day of school.",https://facebook.com/story.php?story_fbid=3086052708188162&id=536708583122600,,0.0,"2020 Yearbooks are available for pick up.

Anyone who ordered a MS/HS or Elementary yearbook can pick it up in the High School Office in Morgan. Summer office hours are 8:00-3:00 pm, Monday-Friday.

Anyone who does not pick up their yearbook will receive it the first day of school.",2020-08-14 15:57:17,,
27,0.0,,31.0,,3085789414881158,"Check out the new Cougar Pride Action Committee Facebook Page!

Message from CPAC: We are proud to announce that we have created a new fundraising committee for the Cedar Mountain School District called the “Cougar Pride Action Committee,” or CPAC! We are a group of parents from within the community that are looking to bring some energy and excitement to our school district with a number of fun events and merchandise for our area to take part in. Be sure to follow our Facebook page, or contact us at cpac20@outlook.com for a list of events and CM merch for purchase. Let’s show our COUGAR PRIDE!

Go Cougars!

https://www.facebook.com/Cougar-Pride-Action-Committee-CPAC-114316407036281",https://facebook.com/story.php?story_fbid=3085789414881158&id=536708583122600,Cougar Pride Action Committee - CPAC,0.0,"Check out the new Cougar Pride Action Committee Facebook Page!

Message from CPAC: We are proud to announce that we have created a new fundraising committee for the Cedar Mountain School District called the “Cougar Pride Action Committee,” or CPAC! We are a group of parents from within the community that are looking to bring some energy and excitement to our school district with a number of fun events and merchandise for our area to take part in. Be sure to follow our Facebook page, or contact us at cpac20@outlook.com for a list of events and CM merch for purchase. Let’s show our COUGAR PRIDE!

Go Cougars!

https://www.facebook.com/Cougar-Pride-Action-Committee-CPAC-114316407036281

Cougar Pride Action Committee - CPAC",2020-08-14 13:45:25,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117600395_3077180362408730_7829352548206017265_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kmtPwPUwOQAAX_LHL5s&_nc_ht=scontent-atl3-1.xx&oh=feaa335574a85c5f8f0302837a2ac339&oe=5F81A4BC,5.0,,3077181735741926,"Need assistance getting school supplies? We can help!

Contact Mrs. Paula Sturm, Cedar Mountain School Social Worker, via email at psturm@cedarmt.org or call either school - Cedar Mountain Elementary (507-557-2251) or Cedar Mountain Middle/High School (507-249-5990).

Please be prepared to include your name, student's names/grades, and contact information for Mrs. Sturm to contact you.

Go Cougars!",https://facebook.com/story.php?story_fbid=3077181735741926&id=536708583122600,,0.0,"Need assistance getting school supplies? We can help!

Contact Mrs. Paula Sturm, Cedar Mountain School Social Worker, via email at psturm@cedarmt.org or call either school - Cedar Mountain Elementary (507-557-2251) or Cedar Mountain Middle/High School (507-249-5990).

Please be prepared to include your name, student's names/grades, and contact information for Mrs. Sturm to contact you.

Go Cougars!",2020-08-11 15:36:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117312759_3074297376030362_3221703617109183645_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vex6IFFYDlwAX-eDOUm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccd950e704b299af576339add953796d&oe=5F83CCCB,23.0,,3074306032696163,The Summer Recreation Rock Hunt continues! Make sure to rehide the rocks after you have found them to keep the fun going!,https://facebook.com/story.php?story_fbid=3074306032696163&id=536708583122600,,0.0,The Summer Recreation Rock Hunt continues! Make sure to rehide the rocks after you have found them to keep the fun going!,2020-08-10 15:32:24,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117421789_3074292319364201_3010445696773150530_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1McxNsYkOTAAX_lRDtS&_nc_ht=scontent-atl3-1.xx&oh=a5763e41c6fc7d8bb8ecd79488d3b700&oe=5F80E38F,7.0,https://www.cms.mntm.org/domain/430,3074294399363993,"Information was sent emailed to all families on Monday with a link to the ""Selected Distance Learning"" selection form.

Please visit the ""SAFE Return to School"" webpage for the latest updates.
https://www.cms.mntm.org/domain/430",https://facebook.com/story.php?story_fbid=3074294399363993&id=536708583122600,,0.0,"Information was sent emailed to all families on Monday with a link to the ""Selected Distance Learning"" selection form.

Please visit the ""SAFE Return to School"" webpage for the latest updates.
https://www.cms.mntm.org/domain/430",2020-08-10 15:27:02,,
31,7.0,,52.0,https://www.cms.mntm.org/domain/430,3064980540295379,"Cedar Mountain Schools will be starting the 2020-2021 school year with ""In-Person Learning"" for both the elementary and high school.

Plans and updates can be found on the ""SAFE Return to School Webpage"". https://www.cms.mntm.org/domain/430.

To ensure you are receiving the most up to date information, make sure your contact information in Infinite Campus is current.

Additional updates will be sent frequently as we look to best prepare our students and parents for the changes that will take place.

Go Cougars!",https://facebook.com/story.php?story_fbid=3064980540295379&id=536708583122600,,0.0,"Cedar Mountain Schools will be starting the 2020-2021 school year with ""In-Person Learning"" for both the elementary and high school.

Plans and updates can be found on the ""SAFE Return to School Webpage"". https://www.cms.mntm.org/domain/430.

To ensure you are receiving the most up to date information, make sure your contact information in Infinite Campus is current.

Additional updates will be sent frequently as we look to best prepare our students and parents for the changes that will take place.

Go Cougars!",2020-08-07 10:14:36,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116811869_3039216316205135_3825504215386874337_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YObyuymdVH8AX-pPh-p&_nc_ht=scontent-atl3-1.xx&oh=8f675efc939946c49bffef097bc07e85&oe=5F83C201,9.0,,3039219406204826,"The Booster Club Clothing store is now open! Deadline to order is August 10th.

Go Cougars!",https://facebook.com/story.php?story_fbid=3039219406204826&id=536708583122600,,0.0,"The Booster Club Clothing store is now open! Deadline to order is August 10th.

Go Cougars!",2020-07-29 15:28:31,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116795008_3035897039870396_2107495698186338567_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=w8MJEqxe8V8AX8Az1PF&_nc_ht=scontent-atl3-1.xx&oh=2eb313e51be3010bc3dae28a70ba9f3e&oe=5F811758,4.0,,3035898123203621,,https://facebook.com/story.php?story_fbid=3035898123203621&id=536708583122600,,0.0,,2020-07-28 12:53:22,,
34,0.0,,3.0,,3033325763460857,"Has your email, phone number or address changed? Please make sure to login to Infinite Campus and update your information.

Infinite Campus is Cedar Mountain's main method of communication and we want to make sure you get all the important updates from the school.

Feel free to contact the district office if you are in need of assistance.",https://facebook.com/story.php?story_fbid=3033325763460857&id=536708583122600,,0.0,"Has your email, phone number or address changed? Please make sure to login to Infinite Campus and update your information.

Infinite Campus is Cedar Mountain's main method of communication and we want to make sure you get all the important updates from the school.

Feel free to contact the district office if you are in need of assistance.",2020-07-27 15:12:27,,
