,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,39.0,,290.0,,712702795969997,"The stage is set - literally!

The PHS Class of 2020 is less than 24 hours away from graduation! Practice starts at 10am today!",,,0.0,"The stage is set - literally!

The PHS Class of 2020 is less than 24 hours away from graduation! Practice starts at 10am today!",2020-07-07 09:50:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106725330_3094876980580339_2626654986605502912_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R1IMwos-7U0AX9yGRwF&_nc_ht=video-atl3-1.xx&oh=b5d68c18a9b2af1cfa6244f1323d99f2&oe=5F5E5F2B,
11,64.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106372908_707540606486216_8954436704387079629_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=RCjJckOgrDEAX9r72U1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee44494e52c6acfd0024f06f935f49ed&oe=5F851D14,209.0,,707540989819511,"Congratulations to Jace Santiago who advanced to the Octafinals (top 60) in Original Oratory at the National Speech and Debate Association (virtual) National Tournament held last week. A four-year member and team captain of the PHS Forensics team, Jace definitely ended his forensics career on a high note. In addition to Nationals, he was awarded the Coach's Award at the team banquet and he earned a degree of Special Distinction (double ruby) in the NSDA Honor Society. Congratulations to Jace and his parents, Rubin and Zulma Santiago!!",https://facebook.com/story.php?story_fbid=707540989819511&id=133366670570282,,0.0,"Congratulations to Jace Santiago who advanced to the Octafinals (top 60) in Original Oratory at the National Speech and Debate Association (virtual) National Tournament held last week. A four-year member and team captain of the PHS Forensics team, Jace definitely ended his forensics career on a high note. In addition to Nationals, he was awarded the Coach's Award at the team banquet and he earned a degree of Special Distinction (double ruby) in the NSDA Honor Society. Congratulations to Jace and his parents, Rubin and Zulma Santiago!!",2020-06-29 16:55:39,,
12,16.0,,87.0,https://www.nj.gov/education/reopening/NJDOETheRoadBack.pdf,705651926675084,,https://facebook.com/story.php?story_fbid=705651926675084&id=133366670570282,,20.0,,2020-06-26 16:56:35,,
13,30.0,,55.0,,704260933480850,,,,0.0,,2020-06-24 13:42:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104702321_300059164468891_2565691714433004871_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ftOaXDTZUvIAX9rh1hS&_nc_ht=video-atl3-1.xx&oh=4e46c91351f3655c43ab4ce51d8fe875&oe=5F5E606E,
14,1.0,,13.0,https://www.smore.com/rfz5j-2020-2021-preschool-registration?ref=email,702738023633141,"Dear Phillipsburg Residents,

Due to the COVID-19 school closure, the Phillipsburg Early Childhood Learning Center, as well as our providers, (ABC Playschool & NORWESCAP) will be taking online registrations for the 2020-2021 school year. You can find the registration packet/information on the Phillipsburg School District website. If you have any questions please feel free to email Mrs. Darmstadt at Darmstadt.Sara@pburgsd.net. For any other updates please follow ECLC on twitter @ECLC_PSD. We look forward to seeing you all soon!

https://www.smore.com/rfz5j-2020-2021-preschool-registration?ref=email",https://facebook.com/story.php?story_fbid=702738023633141&id=133366670570282,"SMORE.COM
2020-2021 Preschool Registration",22.0,"Dear Phillipsburg Residents,

Due to the COVID-19 school closure, the Phillipsburg Early Childhood Learning Center, as well as our providers, (ABC Playschool & NORWESCAP) will be taking online registrations for the 2020-2021 school year. You can find the registration packet/information on the Phillipsburg School District website. If you have any questions please feel free to email Mrs. Darmstadt at Darmstadt.Sara@pburgsd.net. For any other updates please follow ECLC on twitter @ECLC_PSD. We look forward to seeing you all soon!

https://www.smore.com/rfz5j-2020-2021-preschool-registration?ref=email

SMORE.COM
2020-2021 Preschool Registration",2020-06-22 07:17:39,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104181377_3479281558766220_2321403508893513845_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MbdOPXX7HzYAX_ieEjl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46006046da36a5cda74f74f50bac1bd0&oe=5F83A3DC,170.0,,699276137312663,,https://facebook.com/story.php?story_fbid=699276137312663&id=133366670570282,,3.0,,2020-06-16 22:13:11,,
16,17.0,,139.0,https://youtu.be/H5_3aVT9pJs,696267700946840,"Phillipsburg High School Virtual Graduation

On behalf of the Central Office Administration and members of the Phillipsburg Board of Education, I want to congratulate the entire PHS Class of 2020 on their graduation!

As Superintendent of Schools in the Phillipsburg School District, I certify that 433 members in the Phillipsburg High School class of 2020 have completed a course of study which has been adopted by the Phillipsburg Board of Education and approved by the New Jersey Department of Education.

These students are entitled to receive their diplomas.

Congratulations and Best Wishes! I look forward to the in-person ceremony on July 8th.

https://youtu.be/H5_3aVT9pJs",https://facebook.com/story.php?story_fbid=696267700946840&id=133366670570282,"YOUTUBE.COM
2020 Phillipsburg High School Virtual Graduation",33.0,"Phillipsburg High School Virtual Graduation

On behalf of the Central Office Administration and members of the Phillipsburg Board of Education, I want to congratulate the entire PHS Class of 2020 on their graduation!

As Superintendent of Schools in the Phillipsburg School District, I certify that 433 members in the Phillipsburg High School class of 2020 have completed a course of study which has been adopted by the Phillipsburg Board of Education and approved by the New Jersey Department of Education.

These students are entitled to receive their diplomas.

Congratulations and Best Wishes! I look forward to the in-person ceremony on July 8th.

https://youtu.be/H5_3aVT9pJs

YOUTUBE.COM
2020 Phillipsburg High School Virtual Graduation",2020-06-12 16:00:45,,
17,38.0,,238.0,,695603074346636,,https://facebook.com/story.php?story_fbid=695603074346636&id=133366670570282,,0.0,,2020-06-11 09:11:39,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102300534_694491971124413_5503326497044777967_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Jk-0Nk2qyVcAX-7AAOk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8945ed2b877ec7f2d0b8eb6a5c3e6444&oe=5F83741B,26.0,,694492237791053,Please see that attached flyer regarding the Summer Feeding Program in Phillipsburg!,https://facebook.com/story.php?story_fbid=694492237791053&id=133366670570282,,0.0,Please see that attached flyer regarding the Summer Feeding Program in Phillipsburg!,2020-06-09 14:25:37,,
19,30.0,,231.0,https://www.insidewarren.com/two-local-grads-pulled-double-duty-earning-high-school-diplomas-and-associate-degrees-this-spring/,693664294540514,"PHS 2020 Graduate, Spencer Aydelotte, in the spotlight today for earning his Associates Degree from Warren County Community College this spring. Congratulations Spencer.

https://www.insidewarren.com/two-local-grads-pulled-double-duty-earning-high-school-diplomas-and-associate-degrees-this-spring/",https://facebook.com/story.php?story_fbid=693664294540514&id=133366670570282,"INSIDEWARREN.COM
Two Local Grads Pulled Double Duty, Earning High School Diplomas and Associate Degrees This Spring",28.0,"PHS 2020 Graduate, Spencer Aydelotte, in the spotlight today for earning his Associates Degree from Warren County Community College this spring. Congratulations Spencer.

https://www.insidewarren.com/two-local-grads-pulled-double-duty-earning-high-school-diplomas-and-associate-degrees-this-spring/

INSIDEWARREN.COM
Two Local Grads Pulled Double Duty, Earning High School Diplomas and Associate Degrees This Spring",2020-06-08 09:33:59,,
20,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101688924_691109688129308_8080800312509595648_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Fb7JyOmu5woAX_9Pd-V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=349fbf6507edcb4c7689628f44eac35b&oe=5F8270FD,172.0,,691110388129238,,https://facebook.com/story.php?story_fbid=691110388129238&id=133366670570282,,0.0,,2020-06-05 09:00:36,,
21,14.0,,61.0,https://www.wevideo.com/view/1738304392,691639794742964,"PPS Students and Families - Enjoy this awesome video created by your wonderful teachers at PPS!! Have a great summer.

https://www.wevideo.com/view/1738304392",https://facebook.com/story.php?story_fbid=691639794742964&id=133366670570282,"WEVIDEO.COM
PPS END OF YEAR 2020 Final Edit",13.0,"PPS Students and Families - Enjoy this awesome video created by your wonderful teachers at PPS!! Have a great summer.

https://www.wevideo.com/view/1738304392

WEVIDEO.COM
PPS END OF YEAR 2020 Final Edit",2020-06-05 07:03:33,,
22,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101855934_691291178111159_1874176904517386240_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=d1yVY4TlkyIAX9_75mI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c8fb6cc6319ccb044d75e986480c83b&oe=5F83646B,379.0,,691292488111028,"This morning the Phillipsburg Middle School Staff delivered 244 diplomas to the homes of the 8th grade graduates. Each student was given a Stateliner Strong 2020 t-shirt and a magnet that says Stateliner Class of 2024. The entire staff at the middle school is so proud of the 8th graders and their accomplishments, and wanted to recognize them since the regular ceremony was unable to happen.

Thank you to all our PMS staff that participated to make this happen for our students and congratulations to the PMS class of 2020.",https://facebook.com/story.php?story_fbid=691292488111028&id=133366670570282,,0.0,"This morning the Phillipsburg Middle School Staff delivered 244 diplomas to the homes of the 8th grade graduates. Each student was given a Stateliner Strong 2020 t-shirt and a magnet that says Stateliner Class of 2024. The entire staff at the middle school is so proud of the 8th graders and their accomplishments, and wanted to recognize them since the regular ceremony was unable to happen.

Thank you to all our PMS staff that participated to make this happen for our students and congratulations to the PMS class of 2020.",2020-06-04 17:46:34,,
23,19.0,,109.0,https://youtu.be/6yBWHsXQza8,691014944805449,"Phillipsburg Middle School Virtual Promotion

On behalf of the Central Office Administration and members of the Phillipsburg Board of Education, I want to congratulate our 8th grade students on their promotion from PMS!

As Superintendent of Schools in the Phillipsburg School District, I certify that 244 members in the Phillipsburg Middle School class of 2020 have completed a course of study which has been adopted by the Phillipsburg Board of Education and approved by the New Jersey Department of Education.

These 8th grade students are entitled to receive their promotion certificates.

Congratulations and Best Wishes to the PHS Class of 2024!

https://youtu.be/6yBWHsXQza8",https://facebook.com/story.php?story_fbid=691014944805449&id=133366670570282,"YOUTUBE.COM
Phillipsburg Middle School 8th Grade Virtual Promotion 2020",43.0,"Phillipsburg Middle School Virtual Promotion

On behalf of the Central Office Administration and members of the Phillipsburg Board of Education, I want to congratulate our 8th grade students on their promotion from PMS!

As Superintendent of Schools in the Phillipsburg School District, I certify that 244 members in the Phillipsburg Middle School class of 2020 have completed a course of study which has been adopted by the Phillipsburg Board of Education and approved by the New Jersey Department of Education.

These 8th grade students are entitled to receive their promotion certificates.

Congratulations and Best Wishes to the PHS Class of 2024!

https://youtu.be/6yBWHsXQza8

YOUTUBE.COM
Phillipsburg Middle School 8th Grade Virtual Promotion 2020",2020-06-04 17:30:35,,
24,21.0,,188.0,,691099381463672,,https://facebook.com/story.php?story_fbid=691099381463672&id=133366670570282,,0.0,,2020-06-04 13:00:30,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101128895_687480281825582_4109242284371869696_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=isj4eBdPFmQAX_BBZ06&_nc_ht=scontent-atl3-1.xx&tp=14&oh=042fafef99fafee3535b8d7d7b8636ab&oe=5F85BDCA,118.0,http://njtvonline.org/live,687480528492224,"Celebrity Art Teacher at PPS

As everyone knows, the past few months have presented drastic changes for all our teachers. From the start of virtual learning, Phillipsburg Primary School Art Teacher, Natalie Steckel, has challenged herself to take this time to learn new technology.

She learned flip grid and screencastify, became better with using the Google suite and most recently created a video lesson for NJTV. Her lesson on landscapes will air on NJTV at 9 am on Monday, June 1st. While the lesson is geared toward 3rd grade students, it is easily adaptable for a broad age range.

If you live in New Jersey, you can stream the broadcast here: njtvonline.org/live

Or find out what channel to tune into here: https://www.njtvonline.org/about/where-to-watch/

And no matter where you live, you can access past episodes here: njtvonline.org/learn

Thank you to Natalie .. for making PSD Proud.

#PburgPride",https://facebook.com/story.php?story_fbid=687480528492224&id=133366670570282,,0.0,"Celebrity Art Teacher at PPS

As everyone knows, the past few months have presented drastic changes for all our teachers. From the start of virtual learning, Phillipsburg Primary School Art Teacher, Natalie Steckel, has challenged herself to take this time to learn new technology.

She learned flip grid and screencastify, became better with using the Google suite and most recently created a video lesson for NJTV. Her lesson on landscapes will air on NJTV at 9 am on Monday, June 1st. While the lesson is geared toward 3rd grade students, it is easily adaptable for a broad age range.

If you live in New Jersey, you can stream the broadcast here: njtvonline.org/live

Or find out what channel to tune into here: https://www.njtvonline.org/about/where-to-watch/

And no matter where you live, you can access past episodes here: njtvonline.org/learn

Thank you to Natalie .. for making PSD Proud.

#PburgPride",2020-05-29 19:00:15,,
26,60.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99341551_685447935362150_4508762358448914432_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6rHUmLBnN3QAX9RbFMK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=986b4a6b294e4e6772251b9786f6e9a2&oe=5F84162A,301.0,,685452742028336,"Based on Governor Murphy's communication this morning that ""Effective July 6, 2020, New Jersey schools will be able to hold outdoor graduation ceremonies that comply with social distancing"", we will be planning an outdoor (in-person) ceremony in Maloney Stadium during the week of July 6. The exact date and time will be announced by the end of this week.

I appreciate everyone's patience as we work through the details as well as guidelines that are forthcoming from the Governor's Office.

SENIORS - -CONGRATULATIONS ON FINALLY RECEIVING SOME GREAT NEWS! WE WILL DO OUR BEST TO MAKE THIS CEREMONY SPECIAL FOR YOU.",https://facebook.com/story.php?story_fbid=685452742028336&id=133366670570282,,0.0,"Based on Governor Murphy's communication this morning that ""Effective July 6, 2020, New Jersey schools will be able to hold outdoor graduation ceremonies that comply with social distancing"", we will be planning an outdoor (in-person) ceremony in Maloney Stadium during the week of July 6. The exact date and time will be announced by the end of this week.

I appreciate everyone's patience as we work through the details as well as guidelines that are forthcoming from the Governor's Office.

SENIORS - -CONGRATULATIONS ON FINALLY RECEIVING SOME GREAT NEWS! WE WILL DO OUR BEST TO MAKE THIS CEREMONY SPECIAL FOR YOU.",2020-05-26 12:54:10,,
27,18.0,,178.0,,682452178995059,,https://facebook.com/story.php?story_fbid=682452178995059&id=133366670570282,,0.0,,2020-05-21 18:00:47,,
28,3.0,,50.0,,677939992779611,"COMING SOON:

In order to discuss concerns and challenges of educating a student with disabilities during the COVID-19 school closure, there will be several virtual meetings with the District Administrator of Special Services, Mary Jane Deutsch for parents / caregivers of students with disabilities. See the times and log-in information below:

Early Childhood Learning Center – Wednesday, May 20 – 9:00 a.m.
Join by phone +1 408-418-9388 – United States – Access Code 716 673 714

Primary School – Wednesday, May 20 – 10:30 a.m.
Join by phone +1 408-418-9388
Access Code 713 357 221

Elementary School – Thursday, May 21 – 9:00 a.m.
Join by phone +1 408-418-9388
Access Code 718 904 449

Middle School – Thursday, May 21 – 11:00 a.m.
Join by phone +1 408-418-9388
Access Code 717 190 424

High School – Friday, May 22 – 9:00 a.m.
Join by phone +1 408-418-9388
Access Code 716 192 730",https://facebook.com/story.php?story_fbid=677939992779611&id=133366670570282,,0.0,"COMING SOON:

In order to discuss concerns and challenges of educating a student with disabilities during the COVID-19 school closure, there will be several virtual meetings with the District Administrator of Special Services, Mary Jane Deutsch for parents / caregivers of students with disabilities. See the times and log-in information below:

Early Childhood Learning Center – Wednesday, May 20 – 9:00 a.m.
Join by phone +1 408-418-9388 – United States – Access Code 716 673 714

Primary School – Wednesday, May 20 – 10:30 a.m.
Join by phone +1 408-418-9388
Access Code 713 357 221

Elementary School – Thursday, May 21 – 9:00 a.m.
Join by phone +1 408-418-9388
Access Code 718 904 449

Middle School – Thursday, May 21 – 11:00 a.m.
Join by phone +1 408-418-9388
Access Code 717 190 424

High School – Friday, May 22 – 9:00 a.m.
Join by phone +1 408-418-9388
Access Code 716 192 730",2020-05-14 18:00:01,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97439155_676936989546578_5361852397985464320_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-ZNKORmGOdEAX9UODz0&_nc_oc=AQkoLtejf1XlLGG_7aBBTMRZIFl-xqOzV92ERs2ZOfTeqnJHyRi3Rd77CcDiaZzRxX8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd62b848f301e079f5b7b3da5ec83569&oe=5F82C397,185.0,,676937439546533,"This morning, teachers from PPS and PES put their masks on and joined forces to unpack and sort a pallet of books ordered to supplement classroom libraries in grades 1-5! Teachers and students will enjoy their favorite titles as soon as we get back!

A special thank you to Suzanne Metz, Jim Ference, Lucinda Titus, Kim Basel, Zulma Santiago, Natalie Nickel, Sheila Reeman, Lori Evans, and Kristie Lare!",https://facebook.com/story.php?story_fbid=676937439546533&id=133366670570282,,0.0,"This morning, teachers from PPS and PES put their masks on and joined forces to unpack and sort a pallet of books ordered to supplement classroom libraries in grades 1-5! Teachers and students will enjoy their favorite titles as soon as we get back!

A special thank you to Suzanne Metz, Jim Ference, Lucinda Titus, Kim Basel, Zulma Santiago, Natalie Nickel, Sheila Reeman, Lori Evans, and Kristie Lare!",2020-05-12 18:03:51,,
30,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96401990_674752213098389_2827336344861147136_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=uYYEzqTOjx0AX9cWz0h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16a911c27bda8589bbf29edc5dd80445&oe=5F839D90,40.0,,674752979764979,"Virtual Graduation Ceremonies Only

Last evening, all superintendents in NJ received notification from the New Jersey Department of Education that ONLY virtual graduation ceremonies can be planned at this time.

I know that Dr. Scanlon, PHS Principal, and Mr. LaForgia, PMS Principal, and their staffs and student leaders have worked hard on several different alternate graduation / promotion ceremonies.

At this time, NJDOE has made it very clear that a virtual graduation / promotion ceremony at PHS and PMS is all that is permitted.

As I have communicated in numerous letters, this pandemic has had a huge impact on so many individuals and families. For our seniors, the entire PHS Class of 2020, all our hearts in PSD break for you! We wish we could do more to help celebrate your accomplishments!

Class of 2020 - Please know your class will always hold a special place in our hearts.",https://facebook.com/story.php?story_fbid=674752979764979&id=133366670570282,,0.0,"Virtual Graduation Ceremonies Only

Last evening, all superintendents in NJ received notification from the New Jersey Department of Education that ONLY virtual graduation ceremonies can be planned at this time.

I know that Dr. Scanlon, PHS Principal, and Mr. LaForgia, PMS Principal, and their staffs and student leaders have worked hard on several different alternate graduation / promotion ceremonies.

At this time, NJDOE has made it very clear that a virtual graduation / promotion ceremony at PHS and PMS is all that is permitted.

As I have communicated in numerous letters, this pandemic has had a huge impact on so many individuals and families. For our seniors, the entire PHS Class of 2020, all our hearts in PSD break for you! We wish we could do more to help celebrate your accomplishments!

Class of 2020 - Please know your class will always hold a special place in our hearts.",2020-05-09 08:32:14,,
31,104.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96253325_674348709805406_1553847836875948032_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=CyHP0VddMQwAX_NRHKJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=700de8b391cd5055ba1284ee5b206220&oe=5F83AF62,465.0,,674349676471976,"Seniors Get A Surprise

33 teachers and administrators delivered 433 lawn signs to our seniors this morning. Signs have a front for #quarantined and then the back for future use, Go Liners!

I can’t even begin to thank all those individuals that made this happen! This has been a difficult few months but even tougher for our Class of 2020! Please know all 433 of you are in our thoughts.",https://facebook.com/story.php?story_fbid=674349676471976&id=133366670570282,,0.0,"Seniors Get A Surprise

33 teachers and administrators delivered 433 lawn signs to our seniors this morning. Signs have a front for #quarantined and then the back for future use, Go Liners!

I can’t even begin to thank all those individuals that made this happen! This has been a difficult few months but even tougher for our Class of 2020! Please know all 433 of you are in our thoughts.",2020-05-08 16:26:25,,
32,5.0,,77.0,https://www.youtube.com/watch?v=R42Q_qOnkz0&feature=youtu.be&fbclid=IwAR1SnUssXOdEjT02kJHzJ20oaT9dP8B8WLz0ff6YnjKODnEBij99Nvn7h8c,673386873234923,"A very special thank you to the PHS Future Educators Club for making this video for our high school teachers – in recognition of Teacher Appreciation Week.

https://www.youtube.com/watch?v=R42Q_qOnkz0&feature=youtu.be&fbclid=IwAR1SnUssXOdEjT02kJHzJ20oaT9dP8B8WLz0ff6YnjKODnEBij99Nvn7h8c",https://facebook.com/story.php?story_fbid=673386873234923&id=133366670570282,"YOUTUBE.COM
Teacher Appreciation 2020 Video",13.0,"A very special thank you to the PHS Future Educators Club for making this video for our high school teachers – in recognition of Teacher Appreciation Week.

https://www.youtube.com/watch?v=R42Q_qOnkz0&feature=youtu.be&fbclid=IwAR1SnUssXOdEjT02kJHzJ20oaT9dP8B8WLz0ff6YnjKODnEBij99Nvn7h8c

YOUTUBE.COM
Teacher Appreciation 2020 Video",2020-05-07 07:44:59,,
