,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
33,0.0,,1.0,https://www.centralvps.org/article/293483?org=central-valley-public-schools,1651763954987142,COVID-19 Activity Requirements,https://facebook.com/story.php?story_fbid=1651763954987142&id=240788962751322,"CENTRALVPS.ORG
www.centralvps.org",0.0,"COVID-19 Activity Requirements

CENTRALVPS.ORG
www.centralvps.org",2020-08-24 13:11:40,,
34,0.0,,9.0,https://www.centralvps.org/article/288232?org=central-valley-public-schools,1645251255638412,Our Forms Are Now Digital!,https://facebook.com/story.php?story_fbid=1645251255638412&id=240788962751322,"CENTRALVPS.ORG
Our Forms Are Now Digital!",3.0,"Our Forms Are Now Digital!

CENTRALVPS.ORG
Our Forms Are Now Digital!",2020-08-17 10:53:23,,
35,0.0,,5.0,https://www.centralvps.org/article/288198?org=central-valley-public-schools,1645207255642812,2020-21 Cougar Apparel Now Available!,https://facebook.com/story.php?story_fbid=1645207255642812&id=240788962751322,"CENTRALVPS.ORG
2020-21 Cougar Apparel Now Available!",4.0,"2020-21 Cougar Apparel Now Available!

CENTRALVPS.ORG
2020-21 Cougar Apparel Now Available!",2020-08-17 10:07:15,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117851362_1643402712489933_4155995000598022889_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uHEtgcDLjCMAX8beMub&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9ed0e4f886389305dbdc40d31ad68ac&oe=5F844B64,16.0,https://bit.ly/3kM4wRp,1643402879156583,"Check out the 2020 Cougar apparel. Below are just a few samples of items available. Check out the link for more options! Orders are due Aug. 31st!
https://bit.ly/3kM4wRp",https://facebook.com/story.php?story_fbid=1643402879156583&id=240788962751322,,0.0,"Check out the 2020 Cougar apparel. Below are just a few samples of items available. Check out the link for more options! Orders are due Aug. 31st!
https://bit.ly/3kM4wRp",2020-08-15 12:13:27,,
37,0.0,,5.0,,1642553505908187,"The freshman class is raffling off front row parking spots for the fall athletic season. There will be one drawing for volleyball and one for football on Tuesday, August 25th.

Please contact a 9th grade student for ticket information.",https://facebook.com/story.php?story_fbid=1642553505908187&id=240788962751322,,0.0,"The freshman class is raffling off front row parking spots for the fall athletic season. There will be one drawing for volleyball and one for football on Tuesday, August 25th.

Please contact a 9th grade student for ticket information.",2020-08-14 15:15:39,,
38,0.0,,1.0,,1641675879329283,Update** The Wolbach high school shuttle to Greeley will leave Wolbach at 7:20 AM daily!,https://facebook.com/story.php?story_fbid=1641675879329283&id=240788962751322,,0.0,Update** The Wolbach high school shuttle to Greeley will leave Wolbach at 7:20 AM daily!,2020-08-13 17:22:37,,
39,0.0,,6.0,,1638892779607593,"Mrs. Shoemaker will be available on Thursday, August 13 from 2:00-4:00pm for any student wanting to drop and/or add a class early,",https://facebook.com/story.php?story_fbid=1638892779607593&id=240788962751322,,0.0,"Mrs. Shoemaker will be available on Thursday, August 13 from 2:00-4:00pm for any student wanting to drop and/or add a class early,",2020-08-10 19:00:36,,
40,0.0,,8.0,https://www.centralvps.org/article/284180?org=central-valley-public-schools,1638851146278423,2020-21 School Shuttle Times,https://facebook.com/story.php?story_fbid=1638851146278423&id=240788962751322,"CENTRALVPS.ORG
2020-21 School Shuttle Times",13.0,"2020-21 School Shuttle Times

CENTRALVPS.ORG
2020-21 School Shuttle Times",2020-08-10 17:42:11,,
41,0.0,,21.0,,1638832692946935,"For the safety of all students and drivers, Central Valley will be requiring all students to wear masks while on school vehicles. Masks will be provided on the first day of school if your student does not have one of their own.",https://facebook.com/story.php?story_fbid=1638832692946935&id=240788962751322,,0.0,"For the safety of all students and drivers, Central Valley will be requiring all students to wear masks while on school vehicles. Masks will be provided on the first day of school if your student does not have one of their own.",2020-08-10 17:08:10,,
42,0.0,,0.0,,1638480012982203,"5th-6th Grade Tackle Football pad checkout will be today after the baseball games in Spalding at the shop east of the caboose on Mainstreet, starting around 4:30! There will be another checkout at a later date if you are unable to make today’s!",https://facebook.com/story.php?story_fbid=1638480012982203&id=240788962751322,,0.0,"5th-6th Grade Tackle Football pad checkout will be today after the baseball games in Spalding at the shop east of the caboose on Mainstreet, starting around 4:30! There will be another checkout at a later date if you are unable to make today’s!",2020-08-10 09:12:17,,
43,0.0,,4.0,,1636249709871900,"It’s time for 5th and 6th Grade Tackle Football! If your CV student is interested in playing this fall, please text or call Andrea Wolf at 308-219-0210 with your child’s name and grade so we have an idea of who is interested, or if you have any questions! More information about pad checkout will follow!",https://facebook.com/story.php?story_fbid=1636249709871900&id=240788962751322,,0.0,"It’s time for 5th and 6th Grade Tackle Football! If your CV student is interested in playing this fall, please text or call Andrea Wolf at 308-219-0210 with your child’s name and grade so we have an idea of who is interested, or if you have any questions! More information about pad checkout will follow!",2020-08-07 22:31:35,,
44,0.0,,1.0,https://bit.ly/2Pz8YVm,1635859429910928,"The PTO NEEDS your help! Please visit the Central Valley PTO Facebook page or the link below to view the signup sheets for the Popcorn Days food stand.
https://bit.ly/2Pz8YVm",https://facebook.com/story.php?story_fbid=1635859429910928&id=240788962751322,,0.0,"The PTO NEEDS your help! Please visit the Central Valley PTO Facebook page or the link below to view the signup sheets for the Popcorn Days food stand.
https://bit.ly/2Pz8YVm",2020-08-07 12:31:33,,
45,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117042973_1633426626820875_3289207119557563412_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=uhqn-nQ8oI4AX-lf53c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b20a2c53f999af3956c24f7b1420950&oe=5F8364CC,22.0,,1633426620154209,"Congratulations CVFFA!! Great showing at virtual STATE contests!

The Vet Science team was 2nd OVERALL! With Lexi Schaffert 8th high individual also competing, Demi Daniels, Kilee Ackles, Larista Barner.

Shaye Wood was the 7th HIGH TIG welder, Trevor Cargill 10th HIGH Arc welder and Rope Bottorf was our Mig welder.

The Ag Demonstration team of Tristan Klein, Carly Johnson, Kilee Ackles and Demi Daniels earned a BRONZE!",,,0.0,"Congratulations CVFFA!! Great showing at virtual STATE contests!

The Vet Science team was 2nd OVERALL! With Lexi Schaffert 8th high individual also competing, Demi Daniels, Kilee Ackles, Larista Barner.

Shaye Wood was the 7th HIGH TIG welder, Trevor Cargill 10th HIGH Arc welder and Rope Bottorf was our Mig welder.

The Ag Demonstration team of Tristan Klein, Carly Johnson, Kilee Ackles and Demi Daniels earned a BRONZE!",2020-08-04 20:14:04,,
46,0.0,,6.0,https://www.centralvps.org/article/280476?org=central-valley-public-schools,1633074360189435,August Newsletter Now Available!,https://facebook.com/story.php?story_fbid=1633074360189435&id=240788962751322,"CENTRALVPS.ORG
August Newsletter Now Available!",4.0,"August Newsletter Now Available!

CENTRALVPS.ORG
August Newsletter Now Available!",2020-08-04 11:55:05,,
47,0.0,,0.0,,1628066337356904,Girls Tball practice is cancelled tonight due to weather.,https://facebook.com/story.php?story_fbid=1628066337356904&id=240788962751322,,0.0,Girls Tball practice is cancelled tonight due to weather.,2020-07-29 18:36:54,,
48,0.0,,0.0,,1626230190873852,Girls T-Ball practice Wednesday @ 6:00pm in Greeley (practice for the Greeley County Fair game),https://facebook.com/story.php?story_fbid=1626230190873852&id=240788962751322,,0.0,Girls T-Ball practice Wednesday @ 6:00pm in Greeley (practice for the Greeley County Fair game),2020-07-27 19:00:27,,
49,0.0,,1.0,,1621491978014340,The FCCLA Scholarship Blood Drive has lots of afternoon time slots available. They are open until 3:00 today!,https://facebook.com/story.php?story_fbid=1621491978014340&id=240788962751322,,0.0,The FCCLA Scholarship Blood Drive has lots of afternoon time slots available. They are open until 3:00 today!,2020-07-22 13:59:57,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108994554_1615427858620752_6850100719683538613_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Fu1LTzmpF0UAX-GzUmi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=353aee4419bad9c6c54d6bc6f12657db&oe=5F817EA6,6.0,,1615427855287419,Suggested Supply List for Preschool through 6th Grade,,,0.0,Suggested Supply List for Preschool through 6th Grade,2020-07-15 15:34:48,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108218605_1615426478620890_3264944080765356200_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=PXrCRuLmKx0AX_MMgvX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5993ecd72f73d7ba377f2deb43ba567&oe=5F8374E0,9.0,,1615426471954224,Suggest School Supply List for PreK through 6th Grade,,,0.0,Suggest School Supply List for PreK through 6th Grade,2020-07-15 15:32:24,,
52,0.0,,1.0,,1615247441972127,Please join Central Valley Youth Baseball Facebook page for information about Girls tball practice on July 22.,https://facebook.com/story.php?story_fbid=1615247441972127&id=240788962751322,,0.0,Please join Central Valley Youth Baseball Facebook page for information about Girls tball practice on July 22.,2020-07-15 11:13:24,,
53,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108052359_1613777628785775_3227230706014720657_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=oPe_EyvCqqYAX9oef5C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94a905b37d011e2dc36f8875e4a8a003&oe=5F8305B5,1.0,,1613777622119109,"CV Scholarship Blood Drive will be held at the Auditorium Wednesday, July 22 from 9-3:00pm. Contact Cayton at 308-223-0792 for an appointment.",,,0.0,"CV Scholarship Blood Drive will be held at the Auditorium Wednesday, July 22 from 9-3:00pm. Contact Cayton at 308-223-0792 for an appointment.",2020-07-13 19:00:03,,
54,0.0,,4.0,,1610949799068558,"**Volleyball Schedule Change** JV/V Dual with Humphrey St.. Fran scheduled for October 22 has been moved to Monday, October 19, 2020. Same times!",https://facebook.com/story.php?story_fbid=1610949799068558&id=240788962751322,,0.0,"**Volleyball Schedule Change** JV/V Dual with Humphrey St.. Fran scheduled for October 22 has been moved to Monday, October 19, 2020. Same times!",2020-07-10 13:55:57,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105400168_1593493410814197_967605323093588338_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=EnBeI6p-Eg4AX8GIWuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea98dc7970ed81b00e095cb3ea6ff4bb&oe=5F84C2AD,78.0,,,,,"Central Valley Public School added 243 new photos — in Wolbach, Nebraska.
June 20 at 3:32 PM · Wolbach, NE ·",0.0,"Central Valley Public School added 243 new photos — in Wolbach, Nebraska.
June 20 at 3:32 PM · Wolbach, NE ·",2020-06-20 16:32:58,,
56,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104410036_1593490684147803_1686473648414709709_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lGXJhVUN0X4AX_ludVT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e53bb5c5c5ec6db4b4a7c5c193a43ca&oe=5F84CA4A,132.0,,1593491024147769,Congratulations Class of 2020!!! We wish you all the best of luck on your future 🐾🐾,https://facebook.com/story.php?story_fbid=1593491024147769&id=240788962751322,,0.0,Congratulations Class of 2020!!! We wish you all the best of luck on your future 🐾🐾,2020-06-20 16:04:53,,
57,12.0,,62.0,,189490515796628,It’s graduation day at Central Valley!,,,11.0,It’s graduation day at Central Valley!,2020-06-20 14:59:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_704088083704414_7633928545667597484_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Is6u-pgERCIAX90OEvj&_nc_oc=AQlHIxQAr1SSyDyTgMhNwy3vfyMZn9eCtgbP9qDbelUL4tA7x4iqUJRJhKK91gdhZYo&_nc_ht=video-atl3-1.xx&oh=f338c45b24b23c2f8b4db9e3ebd3060f&oe=5F5E0B0E,
58,0.0,,5.0,,1589947777835427,"Any students needing community service hours, the village of Wolbach is looking for students to weed eat around the cemetery. Contact Bud Vopat 308-390-6649.",https://facebook.com/story.php?story_fbid=1589947777835427&id=240788962751322,,0.0,"Any students needing community service hours, the village of Wolbach is looking for students to weed eat around the cemetery. Contact Bud Vopat 308-390-6649.",2020-06-16 15:23:51,,
59,0.0,,2.0,,1586333318196873,"The 2020 CV Girls Youth Basketball Camp scheduled for June 22, 24, 26, is cancelled due to current restrictions for basketball camps/clinics. Hope to see everyone next year!!",https://facebook.com/story.php?story_fbid=1586333318196873&id=240788962751322,,0.0,"The 2020 CV Girls Youth Basketball Camp scheduled for June 22, 24, 26, is cancelled due to current restrictions for basketball camps/clinics. Hope to see everyone next year!!",2020-06-12 14:10:14,,
60,0.0,,4.0,,1583561831807355,"Senior graduation practice will be 06/19/2020 at 9:00 am on the CV football field. Seniors bring your cap, tassel, stole, and honor cord.",https://facebook.com/story.php?story_fbid=1583561831807355&id=240788962751322,,0.0,"Senior graduation practice will be 06/19/2020 at 9:00 am on the CV football field. Seniors bring your cap, tassel, stole, and honor cord.",2020-06-09 11:49:19,,
61,16.0,,53.0,https://www.centralvps.org/article/257189?org=central-valley-public-schools,1580129465483925,CV Teacher Receiving ACTEN Award,https://facebook.com/story.php?story_fbid=1580129465483925&id=240788962751322,"CENTRALVPS.ORG
CV Teacher Receiving ACTEN Award",5.0,"CV Teacher Receiving ACTEN Award

CENTRALVPS.ORG
CV Teacher Receiving ACTEN Award",2020-06-05 11:32:08,,
62,0.0,,2.0,,1580077438822461,"Correction to summer weights on Monday, girls report to the auditorium not the gym at the school!",https://facebook.com/story.php?story_fbid=1580077438822461&id=240788962751322,,0.0,"Correction to summer weights on Monday, girls report to the auditorium not the gym at the school!",2020-06-05 10:25:15,,
63,0.0,,4.0,,1579557405541131,"Summer weights will run Mondays-Thursdays starting Monday, June 8th, 7:00 AM-9:00 AM in Greeley. All girls who signed up report to the gym and all boys who signed up report to the weight room, please bring gyms shoes and a water bottle. Water fountains cannot be used!",https://facebook.com/story.php?story_fbid=1579557405541131&id=240788962751322,,0.0,"Summer weights will run Mondays-Thursdays starting Monday, June 8th, 7:00 AM-9:00 AM in Greeley. All girls who signed up report to the gym and all boys who signed up report to the weight room, please bring gyms shoes and a water bottle. Water fountains cannot be used!",2020-06-04 21:14:03,,
64,0.0,,2.0,,1579447425552129,"Driver's Ed classes will begin Thursday, June 11 at the CV High School from 9:00am-1:00pm. A driving schedule will be set up at that time.",https://facebook.com/story.php?story_fbid=1579447425552129&id=240788962751322,,0.0,"Driver's Ed classes will begin Thursday, June 11 at the CV High School from 9:00am-1:00pm. A driving schedule will be set up at that time.",2020-06-04 19:00:34,,
