,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,25.0,,10157988549973068,"Due to weather, Middle School Strength & Conditioning has been cancelled for today. The scheduled PM run for High School students will continue as planned.",https://facebook.com/story.php?story_fbid=10157988549973068&id=133020473067,,0.0,"Due to weather, Middle School Strength & Conditioning has been cancelled for today. The scheduled PM run for High School students will continue as planned.",2020-09-09 13:34:43,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118894498_10157988420373068_2670390947979980782_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=g8oIzNmeCAEAX9y14f9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa04e7cae8c240c6db4e01b9bbd0b983&oe=5F8A7BD6,19.0,https://bit.ly/DrBeau,10157988420368068,"You could WIN this adorable book that teaches children letter sounds while keeping them engaged with memorable characters and rhymes. ENTER HERE ➡️ http://bit.ly/DrBeau by Saturday, Sept. 12th at 11:59 PM CT. Good luck!",,,0.0,"You could WIN this adorable book that teaches children letter sounds while keeping them engaged with memorable characters and rhymes. ENTER HERE ➡️ http://bit.ly/DrBeau by Saturday, Sept. 12th at 11:59 PM CT. Good luck!",2020-09-09 12:23:53,,
12,9.0,,102.0,,10157976682548068,"For students coming back for on-campus instruction next week, here's a preview of what a day in the life at a SWISD campus will look like. Please make safe choices this Labor Day weekend. See you on Tuesday! #yourchoice #ourcommitment #wearesouthwestbychoice",,,0.0,"For students coming back for on-campus instruction next week, here's a preview of what a day in the life at a SWISD campus will look like. Please make safe choices this Labor Day weekend. See you on Tuesday! #yourchoice #ourcommitment #wearesouthwestbychoice",2020-09-04 18:07:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118708456_315634489660676_850378165788606128_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=10NOjjlj86QAX-Ia4aR&_nc_ht=video-atl3-1.xx&oh=395367a7d8c7e43b770b829bcb22d024&oe=5F649A92,
13,0.0,,37.0,,10157976487588068,"Due to the storm, Southwest ISD is currently experiencing power and phone system outages. Thank you for your patience as we work through these difficulties.",https://facebook.com/story.php?story_fbid=10157976487588068&id=133020473067,,0.0,"Due to the storm, Southwest ISD is currently experiencing power and phone system outages. Thank you for your patience as we work through these difficulties.",2020-09-04 16:39:44,,
14,1.0,,35.0,https://www.youtube.com/watch?v=dLFgNi9Sqfk&t=360s,10157976082158068,"Please watch this special video message from SWISD Superintendent of Schools Dr. Lloyd Verstuyft and Director of Health Services Valerie Maldonado on safety measures and on-campus learning information.

https://www.youtube.com/watch?v=dLFgNi9Sqfk&t=360s",https://facebook.com/story.php?story_fbid=10157976082158068&id=133020473067,"YOUTUBE.COM
Welcome back message",17.0,"Please watch this special video message from SWISD Superintendent of Schools Dr. Lloyd Verstuyft and Director of Health Services Valerie Maldonado on safety measures and on-campus learning information.

https://www.youtube.com/watch?v=dLFgNi9Sqfk&t=360s

YOUTUBE.COM
Welcome back message",2020-09-04 13:22:29,,
15,15.0,,35.0,http://www.swisd.net/UserFiles/Servers/Server_681353/File/Re-entry%20Plan/Reentry%20Letter%200903.pdf,10157974079353068,,https://facebook.com/story.php?story_fbid=10157974079353068&id=133020473067,,24.0,,2020-09-03 18:17:17,,
16,0.0,,20.0,,10157973387578068,"This Friday, September 4, will be the last day for meal distribution at all Satellite Sites. Curbside meal distribution will continue at all SWISD elementary schools and McNair, Scobee, and Resnik middle schools from 10:30am-12:30pm.",https://facebook.com/story.php?story_fbid=10157973387578068&id=133020473067,,0.0,"This Friday, September 4, will be the last day for meal distribution at all Satellite Sites. Curbside meal distribution will continue at all SWISD elementary schools and McNair, Scobee, and Resnik middle schools from 10:30am-12:30pm.",2020-09-03 13:15:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118401618_10157969238898068_1841472442487032841_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=kZkFyGmT_LUAX_m2CGJ&_nc_ht=scontent-atl3-1.xx&oh=5d901f0fd666f35e0e5a74abb339a277&oe=5F89AD89,36.0,http://www.swisd.net/parents/callcenter,10157969238893068,Our SWISD Parent Call Center is available for our families who need after hour technical assistance or other information. Visit www.swisd.net/parents/callcenter for contact information and times.,,,0.0,Our SWISD Parent Call Center is available for our families who need after hour technical assistance or other information. Visit www.swisd.net/parents/callcenter for contact information and times.,2020-09-01 16:55:58,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674391_10157968594588068_8143282371369662986_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ElXItVdb48EAX9qWYki&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adb0d9fda61effb38f56440afcd11010&oe=5F897A9E,7.0,http://www.healthyUexpress.com/,10157968594578068,Tomorrow there will be an Immunization Drive at Scobee Middle School from 8:30 a.m. to 11:30 a.m. Please register online at www.healthyUexpress.com,,,0.0,Tomorrow there will be an Immunization Drive at Scobee Middle School from 8:30 a.m. to 11:30 a.m. Please register online at www.healthyUexpress.com,2020-09-01 11:20:03,,
19,0.0,,20.0,http://KSAT.com/,10157958567128068,"KSAT Meteorologist Justin Horne put out a call for students in the San Antonio area to submit original videos of them forecasting the weather. While presented as a chance to be featured during a live broadcast of KSAT 12 & KSAT.com Good Morning San Antonio and on KSAT.com, the Junior Meteorologists segment also promotes an at-home scientific learning opportunity during the COVID-19 quarantine period.

Segments are posted on KSAT.com, Facebook, Twitter and YouTube.

Kids of all ages can participate. Parents must submit the video entries online at KSAT.com under the Weather Tab – Junior Meteorologist to be eligible or click the link below.",https://facebook.com/story.php?story_fbid=10157958567128068&id=133020473067,"WEGOPUBLIC.COM
KSAT Seeks Guest Student Meteorologists to Present on Good Morning San Antonio - Go Public",5.0,"KSAT Meteorologist Justin Horne put out a call for students in the San Antonio area to submit original videos of them forecasting the weather. While presented as a chance to be featured during a live broadcast of KSAT 12 & KSAT.com Good Morning San Antonio and on KSAT.com, the Junior Meteorologists segment also promotes an at-home scientific learning opportunity during the COVID-19 quarantine period.

Segments are posted on KSAT.com, Facebook, Twitter and YouTube.

Kids of all ages can participate. Parents must submit the video entries online at KSAT.com under the Weather Tab – Junior Meteorologist to be eligible or click the link below.

WEGOPUBLIC.COM
KSAT Seeks Guest Student Meteorologists to Present on Good Morning San Antonio - Go Public",2020-08-28 16:28:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191094_10157953651738068_1363242805378892863_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=n0cqB6WrC4AAX_BmRw-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f44e4e99a7d0473372265027ce775a6&oe=5F896BB9,6.0,http://www.healthyUexpress.com/,10157953651733068,"Our next Immunization Drive will be Wednesday, September 2, 2020, from 8:30 a.m. to 11:30 a.m. at Scobee Middle School. Please register online at www.healthyUexpress.com",,,0.0,"Our next Immunization Drive will be Wednesday, September 2, 2020, from 8:30 a.m. to 11:30 a.m. at Scobee Middle School. Please register online at www.healthyUexpress.com",2020-08-26 15:20:04,,
21,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118433865_10157950679198068_7833727005586541269_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Rb5GgXJKJhkAX_xNuMR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1c799d17d16f8969ff1c5aa43a036bc&oe=5F8BCBAB,39.0,http://www.swisd.net/yourchoice/supporting_students,10157950679193068,"Our Curbside Meal Service is ongoing! Starting today, our Child Nutrition department is extending their serving time to 12:30 p.m. Visit www.swisd.net/yourchoice/supporting_students for parent meal pickup requirements.",,,0.0,"Our Curbside Meal Service is ongoing! Starting today, our Child Nutrition department is extending their serving time to 12:30 p.m. Visit www.swisd.net/yourchoice/supporting_students for parent meal pickup requirements.",2020-08-25 10:39:20,,
22,5.0,,23.0,http://www.swisd.net/techhelp,10157949316088068,"Parents & students! Thank you so much for your patience as we work through the technical issues to get Remote Learning up and running. In order to serve you better, a help desk ticket system has been set up, visit www.swisd.net/techhelp if you need technical assistance.",,,0.0,"Parents & students! Thank you so much for your patience as we work through the technical issues to get Remote Learning up and running. In order to serve you better, a help desk ticket system has been set up, visit www.swisd.net/techhelp if you need technical assistance.",2020-08-24 18:59:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118363905_784051789004813_8518518167326153975_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yiy2Ngv1zWEAX9pal0o&_nc_ht=video-atl3-1.xx&oh=2b181f88541669d0e4268533ab0e9ee3&oe=5F64990D,
23,6.0,,98.0,,10157949029643068,"Welcome back SW families! We are so excited to have our families back, and thankful for our District teachers & staff for their hard work and preparation for this day. Thank you for your patience. #weareswbychoice #yourchoiceourcommitment",,,0.0,"Welcome back SW families! We are so excited to have our families back, and thankful for our District teachers & staff for their hard work and preparation for this day. Thank you for your patience. #weareswbychoice #yourchoiceourcommitment",2020-08-24 16:48:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118396472_392792425023946_4459469296207084699_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Jkl4LtDv-OcAX-hPYAq&_nc_oc=AQnE8RukoKHpVLkzY9yt5ovGP_n0-2muahNHfWen_TfymKVJnGJhikmRCG6Uv9s4zFw&_nc_ht=video-atl3-1.xx&oh=2cfff0d15745157e1dcb17e4cffba1c4&oe=5F649DFF,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117396548_10157939432473068_7597531806606983933_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=sBRPTR26_toAX-4BVBI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1191bb60d72c0dfab599e17ebee36381&oe=5F8B4FBD,5.0,http://www.healthyUexpress.com/,10157939432463068,Tomorrow there will be an Immunization Drive at McAuliffe Middle School from 8:30 a.m. to 11:30 a.m. Please call 210-358-7020 or visit www.healthyUexpress.com to register.,,,0.0,Tomorrow there will be an Immunization Drive at McAuliffe Middle School from 8:30 a.m. to 11:30 a.m. Please call 210-358-7020 or visit www.healthyUexpress.com to register.,2020-08-20 15:40:03,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121999_10157939084378068_3829160123406693557_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=PhZfzSyT48MAX_GQy8c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edbbeb4c909538959b45635011f522b9&oe=5F8897D9,58.0,http://ow.ly/P83v50B4Lgi,10157939084373068,Our Curbside Meal Plan has been updated! We will now be serving students 5 days a week through Sept. 4! Visit http://ow.ly/P83v50B4Lgi for full details & requirements.,,,0.0,Our Curbside Meal Plan has been updated! We will now be serving students 5 days a week through Sept. 4! Visit http://ow.ly/P83v50B4Lgi for full details & requirements.,2020-08-20 12:57:15,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117760090_3236586016402775_7657474570025428914_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=M8eTGCphtNYAX_QvFCt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=001e975c0cd6b8dd51118edb209973d7&oe=5F898731,17.0,http://foxsanantonio.com/,10157937058888068,"Tune in to Superintendent of Schools Dr. Lloyd Verstuyft for live town hall featuring area superintendents on KABB FOX 29 News, San Antonio.",https://facebook.com/story.php?story_fbid=10157937058888068&id=133020473067,"Ernie Zuniga
August 19 at 5:51 AM ·

Questions, concerns, successes...we want you to post them right here!

Join David Chancellor and me LIVE this afternoon at 1 for our first Education Town Hall with the four area superintendents from North East Independent School District - NEISD, Judson ISD, Southwest ISD and East Central ISD. We're talking about the issues that are important to you and your children in this ever-changing transition to the new school year.

You can watch the town hall LIVE at 1 p.m. today on foxsanantonio.com.",3.0,"Tune in to Superintendent of Schools Dr. Lloyd Verstuyft for live town hall featuring area superintendents on KABB FOX 29 News, San Antonio.

Ernie Zuniga
August 19 at 5:51 AM ·

Questions, concerns, successes...we want you to post them right here!

Join David Chancellor and me LIVE this afternoon at 1 for our first Education Town Hall with the four area superintendents from North East Independent School District - NEISD, Judson ISD, Southwest ISD and East Central ISD. We're talking about the issues that are important to you and your children in this ever-changing transition to the new school year.

You can watch the town hall LIVE at 1 p.m. today on foxsanantonio.com.",2020-08-19 14:07:10,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643123_10157934919168068_2808038392386982151_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=r102XVJtCqwAX8Br4CD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4608781e57db6558ef03b0ad3cbff257&oe=5F8B9AFC,7.0,http://www.healthyUexpress.com/,10157934919158068,"Immunization Drive this Friday at McAuliffe Middle School!
Please register for an appointment by calling 210-358-7020 or visiting www.healthyUexpress.com",,,0.0,"Immunization Drive this Friday at McAuliffe Middle School!
Please register for an appointment by calling 210-358-7020 or visiting www.healthyUexpress.com",2020-08-18 15:10:03,,
28,3.0,,49.0,http://ow.ly/PNw150B1Ss2,10157932883033068,If you have not made your choice for your student to participate in either on-campus (starting Sept. 8) or remote learning. Please visit the attached link today! http://ow.ly/PNw150B1Ss2,https://facebook.com/story.php?story_fbid=10157932883033068&id=133020473067,"DOCS.GOOGLE.COM
2020-2021 SWISD Learning Options / Opciones de Aprendizaje",15.0,"If you have not made your choice for your student to participate in either on-campus (starting Sept. 8) or remote learning. Please visit the attached link today! http://ow.ly/PNw150B1Ss2

DOCS.GOOGLE.COM
2020-2021 SWISD Learning Options / Opciones de Aprendizaje",2020-08-17 17:27:18,,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717923_10157932497458068_1704116762562550054_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0n6EYR76uAEAX_CkEmn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f203d1b4732db0968f14e56bed2aae8&oe=5F8972E9,196.0,,10157932497683068,"Southwest ISD received a donation of backpacks this morning from San Antonio District 4 Councilwoman Adriana Rocha Garcia, PhD. We thank you on behalf of our students, staff and community!",https://facebook.com/story.php?story_fbid=10157932497683068&id=133020473067,,0.0,"Southwest ISD received a donation of backpacks this morning from San Antonio District 4 Councilwoman Adriana Rocha Garcia, PhD. We thank you on behalf of our students, staff and community!",2020-08-17 13:40:40,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715537_10157926207408068_5624651017499697_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KHTcQfq1V-4AX-9TkbR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad0c3e4073078493151630cbeda0e1e3&oe=5F898D8C,15.0,,10157926209463068,"Immunization Drive next Friday, August 21, 2020, at McAuliffe Middle School! Details below.",https://facebook.com/story.php?story_fbid=10157926209463068&id=133020473067,,0.0,"Immunization Drive next Friday, August 21, 2020, at McAuliffe Middle School! Details below.",2020-08-14 19:12:03,,
31,0.0,,2.0,https://youtu.be/lRzmuMZM2po,10157923849948068,"Our Spanish Townhall will be starting at 6 p.m. Join us on either Youtube or Zoom. Information is listed below:
13, at 6 p.m.
Ayuntamiento de Español
Jueves 13 de agosto a las 6 p.m.
YouTube: https://youtu.be/lRzmuMZM2po
Zoom: https://zoom.us/j/96162326313?pwd=NjBHVUlKN2JxQTNBSTBtWkc0WWYxZz09
Passcode: SWEspanol",https://facebook.com/story.php?story_fbid=10157923849948068&id=133020473067,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Our Spanish Townhall will be starting at 6 p.m. Join us on either Youtube or Zoom. Information is listed below:
13, at 6 p.m.
Ayuntamiento de Español
Jueves 13 de agosto a las 6 p.m.
YouTube: https://youtu.be/lRzmuMZM2po
Zoom: https://zoom.us/j/96162326313?pwd=NjBHVUlKN2JxQTNBSTBtWkc0WWYxZz09
Passcode: SWEspanol

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-13 18:57:46,,
32,0.0,,29.0,http://ow.ly/y82x50AYWSR,10157923610758068,Our Supreme Dragon Aviation program was featured in this month's Texas Aviation magazine! Check out the article by clicking here: http://ow.ly/y82x50AYWSR,https://facebook.com/story.php?story_fbid=10157923610758068&id=133020473067,,0.0,Our Supreme Dragon Aviation program was featured in this month's Texas Aviation magazine! Check out the article by clicking here: http://ow.ly/y82x50AYWSR,2020-08-13 17:00:18,,
33,1.0,,17.0,https://youtu.be/Flk5S9Uors0,10157921588263068,"SW Families, tune in for our live Fine Arts Town Hall taking place on Friday, August 14, at 5 p.m.!

YouTube: https://youtu.be/Flk5S9Uors0
Zoom: https://zoom.us/j/99627983841?pwd=NklGbXZFVjlBaXdoOCs2bm9HR2RRQT09
Passcode: swfinearts",https://facebook.com/story.php?story_fbid=10157921588263068&id=133020473067,"ZOOM.US
Join our Cloud HD Video Meeting",4.0,"SW Families, tune in for our live Fine Arts Town Hall taking place on Friday, August 14, at 5 p.m.!

YouTube: https://youtu.be/Flk5S9Uors0
Zoom: https://zoom.us/j/99627983841?pwd=NklGbXZFVjlBaXdoOCs2bm9HR2RRQT09
Passcode: swfinearts

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-12 19:37:36,,
