,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21462415_1590327337673519_2967820273648249250_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=su0ufkHHISsAX92k50v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7997f8a05ac98190ccd7d270998d0f59&oe=5F82C808,7.0,,1590327337673519,"All Schools and District Office Closed

Due to Hurricane Irma, all of the Hamilton County School District (all employees) will be closed Friday, September 8 and Monday, September 11, 2017. All after-school activities are canceled for both days and the weekend.",,,0.0,"All Schools and District Office Closed

Due to Hurricane Irma, all of the Hamilton County School District (all employees) will be closed Friday, September 8 and Monday, September 11, 2017. All after-school activities are canceled for both days and the weekend.",2017-09-07 21:24:46,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/21272818_1585566964816223_1784251320991718564_o.png?_nc_cat=106&_nc_sid=85a577&_nc_ohc=9RKP-5JQf9cAX9QdxJQ&_nc_ht=scontent-atl3-1.xx&oh=4b89171fb3683c177cba0749e5afd20d&oe=5F836C20,2.0,,1585562148150038,,,,0.0,,2017-09-02 16:21:17,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21318890_1585557101483876_2115157717829636645_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=yisSu1w-\-\L0AX_yUOhv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b7181872c5277a7f26b02fc396f6e32&oe=5F840AA6,17.0,,1585557321483854,,,,0.0,,2017-09-02 16:06:46,,
13,0.0,,4.0,http://hamiltonfl.com/news?ID=CD8974F2-1D8E-4C9F-AC6A-D20C33637FBB#.WQIow2z3Uec.facebook,1452514394788148,,https://facebook.com/story.php?story_fbid=1452514394788148&id=205364199503180,"HAMILTONFL.COM
Furlough Dates Notice",13.0,"HAMILTONFL.COM
Furlough Dates Notice",2017-04-27 13:22:47,,
14,0.0,,12.0,http://hamiltonfl.com/news?ID=2E90392A-E9D3-4960-B16A-57AEFCD8C728#.WHVae_96rBA.facebook,1334714213234834,,https://facebook.com/story.php?story_fbid=1334714213234834&id=205364199503180,"HAMILTONFL.COM
Florida Forestry Service Presentation",0.0,"HAMILTONFL.COM
Florida Forestry Service Presentation",2017-01-10 17:04:55,,
15,0.0,,5.0,http://hamiltonfl.com/news?ID=6D892945-67BD-487E-A5B6-D25AB193F16A#.WHVaPn88Mcw.facebook,1334713553234900,,https://facebook.com/story.php?story_fbid=1334713553234900&id=205364199503180,"HAMILTONFL.COM
Florida First Responder Appreciation Week",0.0,"HAMILTONFL.COM
Florida First Responder Appreciation Week",2017-01-10 17:03:57,,
16,11.0,,52.0,http://hamiltonfl.com/news?ID=74B09519-16DB-47C2-9923-A105AF956DB3#.WFL_HRdwA40.facebook,1304637792909143,,https://facebook.com/story.php?story_fbid=1304637792909143&id=205364199503180,"HAMILTONFL.COM
2018 District Teacher of Year",0.0,"HAMILTONFL.COM
2018 District Teacher of Year",2016-12-15 15:38:05,,
17,7.0,,25.0,http://hamiltonfl.com/news?ID=404BFBC5-D628-4FDB-A0DE-B4F950660A43#.WFL-nNVyBAI.facebook,1304636742909248,,https://facebook.com/story.php?story_fbid=1304636742909248&id=205364199503180,"HAMILTONFL.COM
2017 District School Related Employee of the Year",3.0,"HAMILTONFL.COM
2017 District School Related Employee of the Year",2016-12-15 15:36:43,,
18,0.0,,5.0,http://hamiltonfl.com/news?ID=B40BA303-C566-4359-81E3-6F894EC0287F#.WD8ExjvfrBg.facebook,1284460934926829,,https://facebook.com/story.php?story_fbid=1284460934926829&id=205364199503180,"HAMILTONFL.COM
New Florida Students Achieve Website",0.0,"HAMILTONFL.COM
New Florida Students Achieve Website",2016-11-30 11:57:13,,
19,0.0,,1.0,http://www.floridaprepaidscholarshipprogram.com/,1233524256687164,"Great news, the Florida Prepaid College Foundation is giving away ten 2-Year Florida College Plans!
Register now and enter daily for your chance to win one of ten @Florida Prepaid College Plans. http://www.floridaprepaidscholarshipprogram.com/",https://facebook.com/story.php?story_fbid=1233524256687164&id=205364199503180,"HAMILTONFL.COM
Florida Prepaid Scholarship Program",6.0,"Great news, the Florida Prepaid College Foundation is giving away ten 2-Year Florida College Plans!
Register now and enter daily for your chance to win one of ten @Florida Prepaid College Plans. http://www.floridaprepaidscholarshipprogram.com/

HAMILTONFL.COM
Florida Prepaid Scholarship Program",2016-10-10 08:55:22,,
20,3.0,,7.0,http://hamiltonfl.com/news?ID=8BAD0935-0EC0-40DF-8E9A-8A4D5B65034A#.V_Z0Rr3W3ro.facebook,1230231293683127,"Please review the Hamilton County School District school closure notice for Friday, October 7, 2016.",https://facebook.com/story.php?story_fbid=1230231293683127&id=205364199503180,"HAMILTONFL.COM
Hamilton County School District Closure Notice--Friday, October 6, 2016",65.0,"Please review the Hamilton County School District school closure notice for Friday, October 7, 2016.

HAMILTONFL.COM
Hamilton County School District Closure Notice--Friday, October 6, 2016",2016-10-06 11:58:25,,
21,0.0,,0.0,http://hamiltonfl.com/news?ID=7A70591A-1660-4A81-86A5-4AB6BABD2D2A#.V9gHk5V4aiw.facebook,1209821362390787,"We look forward to parents coming to our Florida Standards Parent night at the HCHS cafeteria, starting at 6 pm. Please contact Ms. Paula G. Williams (792-7808) to confirm attending tonight's event.",https://facebook.com/story.php?story_fbid=1209821362390787&id=205364199503180,"HAMILTONFL.COM
Florida Standards Parent Night (Tuesday, September 13, 2016, 6pm, HCHS Cafeteria)",0.0,"We look forward to parents coming to our Florida Standards Parent night at the HCHS cafeteria, starting at 6 pm. Please contact Ms. Paula G. Williams (792-7808) to confirm attending tonight's event.

HAMILTONFL.COM
Florida Standards Parent Night (Tuesday, September 13, 2016, 6pm, HCHS Cafeteria)",2016-09-13 10:07:29,,
22,0.0,,2.0,http://hamiltonfl.com/index.cfm?p=news&id=7A70591A-1660-4A81-86A5-4AB6BABD2D2A#.V9GC4yLZz2c.facebook,1205192349520355,"Please share and we invite all parents to participate in the Florida Standards Parent Night, Tuesday, September 13, 2016, 6pm, HCHS Cafeteria.",https://facebook.com/story.php?story_fbid=1205192349520355&id=205364199503180,"HAMILTONFL.COM
Florida Standards Parent Night (Tuesday, September 13, 2016, 6pm, HCHS Cafeteria)",0.0,"Please share and we invite all parents to participate in the Florida Standards Parent Night, Tuesday, September 13, 2016, 6pm, HCHS Cafeteria.

HAMILTONFL.COM
Florida Standards Parent Night (Tuesday, September 13, 2016, 6pm, HCHS Cafeteria)",2016-09-08 11:26:58,,
23,0.0,,3.0,http://hamiltonfl.com/2016/9/hamilton-county-schools-reopen-september-6-2016#.V81xvUHNyqE.facebook,1202279263144997,"Hamilton County Public Schools will reopen Tuesday, September 6, 2016.",https://facebook.com/story.php?story_fbid=1202279263144997&id=205364199503180,"HAMILTONFL.COM
Hamilton County Schools Reopen Tuesday, September 6, 2016",12.0,"Hamilton County Public Schools will reopen Tuesday, September 6, 2016.

HAMILTONFL.COM
Hamilton County Schools Reopen Tuesday, September 6, 2016",2016-09-05 09:24:04,,
24,0.0,,12.0,http://hamiltonfl.com/2016/9/school-closure-notice-friday-september-2-2016#.V8hRCaOh4fY.facebook,1198593703513553,"Please review the school closure notice for Friday, September 2, 2016. Be safe as Tropical Storm Hermine approaches our area tonight and tomorrow. Please share this notice with all of your friends. In the case of emergency, contact Hamilton County Emergency Management.",https://facebook.com/story.php?story_fbid=1198593703513553&id=205364199503180,"HAMILTONFL.COM
Hamilton County School District Closure Notice--Friday September 2, 2016",26.0,"Please review the school closure notice for Friday, September 2, 2016. Be safe as Tropical Storm Hermine approaches our area tonight and tomorrow. Please share this notice with all of your friends. In the case of emergency, contact Hamilton County Emergency Management.

HAMILTONFL.COM
Hamilton County School District Closure Notice--Friday September 2, 2016",2016-09-01 12:06:28,,
25,1.0,,11.0,http://hamiltonfl.com/news?ID=D545C47E-1A09-4676-AE9C-CF16C9FA0515#.V8cNzXZ-3i8.facebook,1197587170280873,"Hamilton County Schools will operate as normal on Thursday, September 1, 2016. Please read the attached note and share with all of your friends. If conditions change, the District and the Hamilton County Emergency Management team will alert the community.",https://facebook.com/story.php?story_fbid=1197587170280873&id=205364199503180,"HAMILTONFL.COM
Tropical Depression #9 Update 8/31/16: 1 PM",49.0,"Hamilton County Schools will operate as normal on Thursday, September 1, 2016. Please read the attached note and share with all of your friends. If conditions change, the District and the Hamilton County Emergency Management team will alert the community.

HAMILTONFL.COM
Tropical Depression #9 Update 8/31/16: 1 PM",2016-08-31 13:06:04,,
26,0.0,,8.0,,1196527090386881,"The Hamilton County School District in conjunction with Hamilton County Emergency Management are working with the National Weather Service out of Jacksonville, for the most up to date predictions and safety recommendations for Tropical Depression #9 in Hamilton County.

If weather becomes a safety issue for students, staff, transportation, or school operation, the District will communicate directly to the community via phone callouts, school callouts, as well as web page and social media updates.

The safety and security of our students/staff is our first concern daily and we will not put either in harm’s way.

More updates to follow over the next 24 hours. If a decision needs to be made altering school operations based on recommendations from Emergency Management, expect a communication Wednesday evening between 8-9 pm.",https://facebook.com/story.php?story_fbid=1196527090386881&id=205364199503180,,0.0,"The Hamilton County School District in conjunction with Hamilton County Emergency Management are working with the National Weather Service out of Jacksonville, for the most up to date predictions and safety recommendations for Tropical Depression #9 in Hamilton County.

If weather becomes a safety issue for students, staff, transportation, or school operation, the District will communicate directly to the community via phone callouts, school callouts, as well as web page and social media updates.

The safety and security of our students/staff is our first concern daily and we will not put either in harm’s way.

More updates to follow over the next 24 hours. If a decision needs to be made altering school operations based on recommendations from Emergency Management, expect a communication Wednesday evening between 8-9 pm.",2016-08-30 11:43:34,,
27,0.0,,10.0,http://hes.hamiltonfl.com/index.cfm?p=hamilton-county-elementary-school-construction#.V7tBJKPJi80.facebook,1189465444426379,Keep up with the new Hamilton County Elementary School Construction project. Construction is on track for an August 2017 opening.,https://facebook.com/story.php?story_fbid=1189465444426379&id=205364199503180,"HES.HAMILTONFL.COM
Hamilton County Elementary School Construction - Hamilton Elementary Schools",5.0,"Keep up with the new Hamilton County Elementary School Construction project. Construction is on track for an August 2017 opening.

HES.HAMILTONFL.COM
Hamilton County Elementary School Construction - Hamilton Elementary Schools",2016-08-22 14:17:03,,
28,0.0,,0.0,http://hamiltonfl.com/florida-state-assessments-standards-parent-information#.V7R3FaCfePI.facebook,1185155878190669,,https://facebook.com/story.php?story_fbid=1185155878190669&id=205364199503180,"HAMILTONFL.COM
Florida State Assessment/Standards Parent Information - Hamilton County School District",0.0,"HAMILTONFL.COM
Florida State Assessment/Standards Parent Information - Hamilton County School District",2016-08-17 10:40:11,,
29,0.0,,7.0,http://hamiltonfl.com/news?ID=AF1D2719-6DC5-4442-805D-2792AA991F6B#.V1muUTALiK8.facebook,1137088466330744,Thank you PotashCorp White Springs for all you do promoting Hamilton County students!,https://facebook.com/story.php?story_fbid=1137088466330744&id=205364199503180,"HAMILTONFL.COM
HCSD 2016 Business Partner--PotashCorp White Springs",0.0,"Thank you PotashCorp White Springs for all you do promoting Hamilton County students!

HAMILTONFL.COM
HCSD 2016 Business Partner--PotashCorp White Springs",2016-06-09 14:00:02,,
30,3.0,,12.0,http://hamiltonfl.com/index.cfm/live-stream,1129154820457442,"Hamilton County High School is testing some of their new technology at graduation tonight. A live audio/video stream of HCHS 2016 Graduation will be available using the link below at 8 pm:
http://hamiltonfl.com/index.cfm/live-stream

NOTE: If there are technology complications, we apologize in advance. This is the first time using our new technology live, so there may be complications.",https://facebook.com/story.php?story_fbid=1129154820457442&id=205364199503180,"HAMILTONFL.COM
Live Stream - Hamilton County School District",7.0,"Hamilton County High School is testing some of their new technology at graduation tonight. A live audio/video stream of HCHS 2016 Graduation will be available using the link below at 8 pm:
http://hamiltonfl.com/index.cfm/live-stream

NOTE: If there are technology complications, we apologize in advance. This is the first time using our new technology live, so there may be complications.

HAMILTONFL.COM
Live Stream - Hamilton County School District",2016-05-27 19:24:52,,
31,0.0,,0.0,http://hamiltonfl.com/news?ID=9D37FDAC-05D8-4BDB-A9B4-FC7AEA66BE93#.Vs9GRYUGgWg.facebook,1064694586903466,,https://facebook.com/story.php?story_fbid=1064694586903466&id=205364199503180,"HAMILTONFL.COM
5Essentials Survey--Parent Support",3.0,"HAMILTONFL.COM
5Essentials Survey--Parent Support",2016-02-25 13:22:19,,
32,0.0,,14.0,http://hamiltonfl.com/news?ID=3ce99841-a84d-411d-8eb6-986870fce276#.VszvyPXQ4WY.facebook,1063720700334188,,https://facebook.com/story.php?story_fbid=1063720700334188&id=205364199503180,"HAMILTONFL.COM
School District Closure",28.0,"HAMILTONFL.COM
School District Closure",2016-02-23 18:49:10,,
33,0.0,,0.0,,1053995951306663,,https://facebook.com/story.php?story_fbid=1053995951306663&id=205364199503180,,0.0,,2016-02-05 18:15:11,,
34,0.0,,5.0,http://hamiltonfl.com/news?ID=26e63dae-c2b5-418c-a555-42ffd8218346#.Voro9fjx0pY.facebook,1036824663023792,,https://facebook.com/story.php?story_fbid=1036824663023792&id=205364199503180,"HAMILTONFL.COM
First Responders Week",2.0,"HAMILTONFL.COM
First Responders Week",2016-01-04 16:50:04,,
35,9.0,,42.0,http://hamiltonfl.com/news?ID=84ab2930-9f90-480a-9f70-2a64e2f3800e#.VnHETirEFPc.facebook,1026556420717283,Congratulations Julia McCall Cooper!,https://facebook.com/story.php?story_fbid=1026556420717283&id=205364199503180,"HAMILTONFL.COM
2016 School Related Employee of the Year",0.0,"Congratulations Julia McCall Cooper!

HAMILTONFL.COM
2016 School Related Employee of the Year",2015-12-16 15:07:17,,
36,0.0,,31.0,http://hamiltonfl.com/news?ID=f9c55a86-ab6f-4c70-aa14-6741c2f0c30f#.VnHD0o9ZCVA.facebook,1026556137383978,Congratulations Kimberly Crowder!,https://facebook.com/story.php?story_fbid=1026556137383978&id=205364199503180,"HAMILTONFL.COM
2017 District Teacher of Year",15.0,"Congratulations Kimberly Crowder!

HAMILTONFL.COM
2017 District Teacher of Year",2015-12-16 15:05:46,,
37,0.0,,3.0,http://hamiltonfl.com/news?ID=e5b9677a-0d7c-476f-bd74-44001d5ec099#.VmD1iA2QocU.facebook,1020796277959964,"Congratulations to these deserving Teacher and School Related Employees of the Year. District winners will be announced December 16, 2015.",https://facebook.com/story.php?story_fbid=1020796277959964&id=205364199503180,"HAMILTONFL.COM
Teacher and School Related Employee of the Year",0.0,"Congratulations to these deserving Teacher and School Related Employees of the Year. District winners will be announced December 16, 2015.

HAMILTONFL.COM
Teacher and School Related Employee of the Year",2015-12-03 21:10:24,,
38,0.0,,22.0,http://hamiltonfl.com/news?ID=c3dc4e30-fae9-4778-a756-4d00c29a6443#.Vgrx6KaeSVg.facebook,994227583950167,Congratulations Mrs. Mickler!,https://facebook.com/story.php?story_fbid=994227583950167&id=205364199503180,"HAMILTONFL.COM
Penny Mickler presented Shine Award",0.0,"Congratulations Mrs. Mickler!

HAMILTONFL.COM
Penny Mickler presented Shine Award",2015-09-29 16:19:30,,
39,1.0,,12.0,http://hamiltonfl.com/news?ID=ed8de9f7-3db8-4ebd-bf9a-aeff30fe9e58#.VaF9mZ557Uc.facebook,955281701178089,,https://facebook.com/story.php?story_fbid=955281701178089&id=205364199503180,"HAMILTONFL.COM
Norris and Mosteller participate in A.V.E for Success",0.0,"HAMILTONFL.COM
Norris and Mosteller participate in A.V.E for Success",2015-07-11 16:34:22,,
40,3.0,,24.0,http://hamiltonfl.com/news?ID=5dd960c7-1352-4e65-97db-290e356a9386#.VaF9etly5CM.facebook,955281451178114,,https://facebook.com/story.php?story_fbid=955281451178114&id=205364199503180,"HAMILTONFL.COM
Florida Teacher of the Year Event",0.0,"HAMILTONFL.COM
Florida Teacher of the Year Event",2015-07-11 16:33:16,,
41,0.0,,1.0,http://hamiltonfl.com/board-meetings?id=f5de705d-f7a0-4c4d-93aa-de4045d550a4,953167694722823,The notice for July 13th (regular meeting) has been posted. http://hamiltonfl.com/board-meetings?id=f5de705d-f7a0-4c4d-93aa-de4045d550a4,https://facebook.com/story.php?story_fbid=953167694722823&id=205364199503180,"HAMILTONFL.COM
Board Meetings - Hamilton County School District",0.0,"The notice for July 13th (regular meeting) has been posted. http://hamiltonfl.com/board-meetings?id=f5de705d-f7a0-4c4d-93aa-de4045d550a4

HAMILTONFL.COM
Board Meetings - Hamilton County School District",2015-07-06 18:07:01,,
42,0.0,,2.0,http://hamiltonfl.com/index.cfm?p=news&id=50605234-8a13-4759-8f15-f0f9d6d4a263,951290311577228,,https://facebook.com/story.php?story_fbid=951290311577228&id=205364199503180,"HAMILTONFL.COM
PotashCorp recognized at Commissioner's Business Recognition Awards",0.0,"HAMILTONFL.COM
PotashCorp recognized at Commissioner's Business Recognition Awards",2015-07-02 16:26:56,,
43,0.0,,1.0,https://bit.ly/1Be7Lsb,942107152495544,"The Notice for June 22 (Special Meeting, Discipline Hearing/Reviews, and Public Hearing) has been posted. http://bit.ly/1Be7Lsb",https://facebook.com/story.php?story_fbid=942107152495544&id=205364199503180,"DRIVE.GOOGLE.COM
Notice - June 22, 2015.pdf",0.0,"The Notice for June 22 (Special Meeting, Discipline Hearing/Reviews, and Public Hearing) has been posted. http://bit.ly/1Be7Lsb

DRIVE.GOOGLE.COM
Notice - June 22, 2015.pdf",2015-06-15 15:26:28,,
44,0.0,,2.0,https://bit.ly/1dtbR4h,936501936389399,"The Summer BreakSpot Program provides healthy meals to Hamilton County children throughout the summer. For information about the program, please see the press release.
http://bit.ly/1dtbR4h",https://facebook.com/story.php?story_fbid=936501936389399&id=205364199503180,"DRIVE.GOOGLE.COM
2015 Summer Break Spot Template Release for Community Partners and Spono....pdf",0.0,"The Summer BreakSpot Program provides healthy meals to Hamilton County children throughout the summer. For information about the program, please see the press release.
http://bit.ly/1dtbR4h

DRIVE.GOOGLE.COM
2015 Summer Break Spot Template Release for Community Partners and Spono....pdf",2015-06-09 09:58:11,,
45,0.0,,0.0,https://drive.google.com/file/d/0Byrchd8EJ-xMSzZ0VzJLN3Rib3c/view?usp=sharing,931957600177166,The notice for June 8 (regular business meeting) has been posted.https://drive.google.com/file/d/0Byrchd8EJ-xMSzZ0VzJLN3Rib3c/view?usp=sharing,https://facebook.com/story.php?story_fbid=931957600177166&id=205364199503180,"DRIVE.GOOGLE.COM
Notice - June 8, 2015.pdf",0.0,"The notice for June 8 (regular business meeting) has been posted.https://drive.google.com/file/d/0Byrchd8EJ-xMSzZ0VzJLN3Rib3c/view?usp=sharing

DRIVE.GOOGLE.COM
Notice - June 8, 2015.pdf",2015-06-01 14:53:14,,
46,0.0,,0.0,https://bit.ly/1R49Ydf,926357044070555,The notice for May 26 (discipline hearings) has been posted. Note: the workshop originally scheduled for this date has been canceled. http://bit.ly/1R49Ydf,https://facebook.com/story.php?story_fbid=926357044070555&id=205364199503180,"DRIVE.GOOGLE.COM
Notice - May 26, 2015.pdf",0.0,"The notice for May 26 (discipline hearings) has been posted. Note: the workshop originally scheduled for this date has been canceled. http://bit.ly/1R49Ydf

DRIVE.GOOGLE.COM
Notice - May 26, 2015.pdf",2015-05-20 15:30:21,,
47,0.0,,0.0,https://bit.ly/1ACL9vn,920099744696285,"The notice for May 11 (discipline, public hearing, business meeting, and executive session) has been posted.
http://bit.ly/1ACL9vn",https://facebook.com/story.php?story_fbid=920099744696285&id=205364199503180,"DRIVE.GOOGLE.COM
Notice - May 11, 2015.pdf",0.0,"The notice for May 11 (discipline, public hearing, business meeting, and executive session) has been posted.
http://bit.ly/1ACL9vn

DRIVE.GOOGLE.COM
Notice - May 11, 2015.pdf",2015-05-05 16:50:22,,
48,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11015197_915628585143401_4702086199700970592_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=sHHyXaHvZ2kAX-9dC1V&_nc_oc=AQlMxP8smJLlpFCAZsCvMR-YKLJN-BVWLBe0hPuUBTp1_AQISsr4BlBs5iDmt54r2kE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7a6080a92d21a5be0e2452b6a7eb55b&oe=5F82B042,10.0,,915630108476582,Congratulations to CHE and HCHS Breakfast Competition teams for being runner-ups in the FuelUp to Play60 Gridiron Breakfast Challenge competition at Everbank Field. Thank you to the Dairy Council of Florida and the Jacksonville Jaguars. #FLfuelgreatness,https://facebook.com/story.php?story_fbid=915630108476582&id=205364199503180,,0.0,Congratulations to CHE and HCHS Breakfast Competition teams for being runner-ups in the FuelUp to Play60 Gridiron Breakfast Challenge competition at Everbank Field. Thank you to the Dairy Council of Florida and the Jacksonville Jaguars. #FLfuelgreatness,2015-04-25 11:55:51,,
