,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118601816_10157882261128253_5526772986884416086_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BlH_yhGOcO4AX-pDNJ8&_nc_ht=scontent-atl3-1.xx&oh=e1e28fa06397bff87aeb44dea60d8fe9&oe=5F819FA7,3.0,https://bit.ly/31NqD2p,10157882268433253,"Amazing things are happening at Propel Schools. For 17 years, our educators have redefined school and our scholars have defied expectations. The necessary work of the Propel Schools Foundation and support from community members like you make this possible. If you would like to be in the know about the Propel Schools community, sign up for our weekly and monthly newsletters today. 💻

Weekly Updates https://bit.ly/31NqD2p
Monthly Updates https://bit.ly/34XqPhp",https://facebook.com/story.php?story_fbid=10157882268433253&id=310589913252,,0.0,"Amazing things are happening at Propel Schools. For 17 years, our educators have redefined school and our scholars have defied expectations. The necessary work of the Propel Schools Foundation and support from community members like you make this possible. If you would like to be in the know about the Propel Schools community, sign up for our weekly and monthly newsletters today. 💻

Weekly Updates https://bit.ly/31NqD2p
Monthly Updates https://bit.ly/34XqPhp",2020-09-01 12:12:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764162_10157881895518253_1658491926660259005_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Neh3ZFx1CQkAX_ZYmXW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ed765a0365cff3844f52b1acae4e3d&oe=5F80889B,10.0,,10157881895513253,"Fact: reducing chronic absence can close equity gaps.

Attendance and student engagement is top of mind for leaders and educators of Propel Schools. Whether in person or remote, we are creating education methods to support scholars and families effectively.

#SchoolEveryDay",,,0.0,"Fact: reducing chronic absence can close equity gaps.

Attendance and student engagement is top of mind for leaders and educators of Propel Schools. Whether in person or remote, we are creating education methods to support scholars and families effectively.

#SchoolEveryDay",2020-09-01 08:01:40,,
12,1.0,,16.0,,10157880254138253,"We love seeing you all create your personalized learning spaces, focused, and ready to learn. We hope you all had a great first week! As we begin week two of virtual learning, what are you most looking forward to this school year? Comment below.",,,0.0,"We love seeing you all create your personalized learning spaces, focused, and ready to learn. We hope you all had a great first week! As we begin week two of virtual learning, what are you most looking forward to this school year? Comment below.",2020-08-31 13:19:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615777_10157872372293253_6389328198466789739_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=OdHzGwq0KTcAX_LA7-U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d666b584d9cc48ca767ed4f6ff559dd6&oe=5F804111,8.0,http://ow.ly/bK2v50ARxOC,10157872372288253,"Propel Schools is currently accepting applications for the 2020-2021 Nursing Career Pathway. Applicants need to have a 2.5 GPA, submit a letter of recommendation, and complete a one-page essay. The application deadline is Friday, September 4. http://ow.ly/bK2v50ARxOC",,,0.0,"Propel Schools is currently accepting applications for the 2020-2021 Nursing Career Pathway. Applicants need to have a 2.5 GPA, submit a letter of recommendation, and complete a one-page essay. The application deadline is Friday, September 4. http://ow.ly/bK2v50ARxOC",2020-08-28 10:15:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485044_10157870311558253_4109728242693740589_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=5exMOuVz1gcAX-5-\-\1w&_nc_ht=scontent-atl3-1.xx&oh=029cfff4620b9e79e90d05e34a4f83e4&oe=5F824D39,11.0,http://www.propelschools.org/,10157870311553253,"We are excited to offer our families remote learning support with our new At Home Tech Support web page. Families can request technical assistance with Propel issued devices, get help with joining Google Classroom, and Google meet. We are here to help our families and scholars navigate through remote learning. Visit www.propelschools.org to learn more. 💻",,,0.0,"We are excited to offer our families remote learning support with our new At Home Tech Support web page. Families can request technical assistance with Propel issued devices, get help with joining Google Classroom, and Google meet. We are here to help our families and scholars navigate through remote learning. Visit www.propelschools.org to learn more. 💻",2020-08-27 14:10:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460890_10157865745608253_5006759642396175683_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=p99pg1bP0T4AX83NGYh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3f7f78e1d88bed4c57b78b578e606f9&oe=5F801D47,15.0,,10157865745603253,"To accommodate more of our families, The Food Service Department has added evening hour pick up times for breakfast and lunch. Beginning this week, families can pick up lunch and breakfast meals between 4 p.m and 6 p.m, Monday and Wednesday at the following Propel Schools:

Propel Braddock Hills Elementary
Propel Homestead
Propel McKeesport
Propel Montour Middle/High Schools

*Families and scholars will need to know/memorize their child’s ID number in order to receive breakfast and lunch. This number is available in Skyward (“Other ID”). Families do not need to pick up meals at the school that their child attends. Meals are only available to Propel scholars.",,,0.0,"To accommodate more of our families, The Food Service Department has added evening hour pick up times for breakfast and lunch. Beginning this week, families can pick up lunch and breakfast meals between 4 p.m and 6 p.m, Monday and Wednesday at the following Propel Schools:

Propel Braddock Hills Elementary
Propel Homestead
Propel McKeesport
Propel Montour Middle/High Schools

*Families and scholars will need to know/memorize their child’s ID number in order to receive breakfast and lunch. This number is available in Skyward (“Other ID”). Families do not need to pick up meals at the school that their child attends. Meals are only available to Propel scholars.",2020-08-25 13:22:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118003504_10157863821318253_8990442201355254770_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=D25rRY29AM4AX97IGlf&_nc_ht=scontent-atl3-1.xx&oh=911759c615176fa158959a81dc5119ca&oe=5F81A7A0,5.0,,10157863821313253,Share your best first-day-of-school photos with us! You may be featured on our social media profiles. Send an email to communications@propelschools.org. 📷,,,0.0,Share your best first-day-of-school photos with us! You may be featured on our social media profiles. Send an email to communications@propelschools.org. 📷,2020-08-24 15:00:12,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117531402_10157863287658253_2684753135614830074_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=WzzhYIvXQb8AX8Kbuzi&_nc_ht=scontent-atl3-1.xx&oh=5200530beebaf88aa2ace6c4b93905b9&oe=5F8108D7,26.0,,10157863287653253,"Back to school may look a little different, but we are beyond excited to kick off this school year with you! Although we cannot be together in person, our educators are prepared to create the best remote learning experience for our scholars!✨",,,0.0,"Back to school may look a little different, but we are beyond excited to kick off this school year with you! Although we cannot be together in person, our educators are prepared to create the best remote learning experience for our scholars!✨",2020-08-24 10:01:58,,
18,0.0,,12.0,,10157856774363253,A mother shares why she is #PropelPoud to have her children attend Propel Braddock Hills Elementary.,,,0.0,A mother shares why she is #PropelPoud to have her children attend Propel Braddock Hills Elementary.,2020-08-21 13:26:33,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/118212382_927047224447702_3657064580399114753_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2K47uH8au0sAX_UJTdW&_nc_ht=video-atl3-1.xx&oh=94a8b1c9055b54434b1ea2341ed13d69&oe=5F5C6FDB,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117758059_10157854682903253_7200770247964571802_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=w3kU2BXCN90AX_PaqqL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=273d986b136c2b71eb19852241993ce1&oe=5F82757C,13.0,,10157854682893253,"During our six weeks of remote learning, creative arts classes such as band, are integral parts of learning/education for our scholars. 🎶",,,0.0,"During our six weeks of remote learning, creative arts classes such as band, are integral parts of learning/education for our scholars. 🎶",2020-08-20 16:02:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117986469_10157854363203253_3893850595883320244_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=KJU7d7dKs7sAX9QfCaX&_nc_oc=AQnwDZmjdZvT6DcHTdT8rwFgp_Ue6fITqhexHtHmR2Ow3ghFX3bPU1SSGmKrDUAhZkk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=378420163b74be84efcbe530bced6ac8&oe=5F8317D1,2.0,http://ow.ly/57Y050B4LPE,10157854363198253,"Facilitate scholar learning and understanding of chemistry through direct instruction, guided inquiry, experiments, problem-solving, and discussion. http://ow.ly/57Y050B4LPE",,,0.0,"Facilitate scholar learning and understanding of chemistry through direct instruction, guided inquiry, experiments, problem-solving, and discussion. http://ow.ly/57Y050B4LPE",2020-08-20 13:06:40,,
21,2.0,,27.0,,10157852131113253,"The 2020-2021 school year begins on Monday, August 24. Today our educators began the first of three distribution days where each Propel scholar will receive their own computer device and school supplies. It is also a time to celebrate as staff and families see each other in person. Here is some of the excitement from our Braddock Hills campus #BHStrong",https://facebook.com/story.php?story_fbid=10157852131113253&id=310589913252,,0.0,"The 2020-2021 school year begins on Monday, August 24. Today our educators began the first of three distribution days where each Propel scholar will receive their own computer device and school supplies. It is also a time to celebrate as staff and families see each other in person. Here is some of the excitement from our Braddock Hills campus #BHStrong",2020-08-19 14:53:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117661766_10157852099638253_8899295582735867958_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fcY6OSZyJUkAX_g0QaV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2511cbcf8a2e877064b2432b06029e23&oe=5F801F8A,16.0,,10157852099813253,"Propel Hazelwood is preparing for #RemoteLearning, and our team is hard at work ensuring scholars and families have the support they need for the start of the academic year!💻",https://facebook.com/story.php?story_fbid=10157852099813253&id=310589913252,,0.0,"Propel Hazelwood is preparing for #RemoteLearning, and our team is hard at work ensuring scholars and families have the support they need for the start of the academic year!💻",2020-08-19 14:36:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117772731_10157851563878253_8594048208530967688_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1nEHmxfzWT0AX_9Vpyj&_nc_ht=scontent-atl3-1.xx&oh=f7092303f74c07542da14df6a20c0a31&oe=5F81873F,6.0,http://ow.ly/LPuM50B3vLe,10157851565453253,"The Pittsburgh Financial Empowerment Center is addressing economic health challenges with a virtual financial empowerment session. Participants will learn how to regain control and confidence in their finances, budget creation and more! This workshop is open to Propel families only. Click the link below to register: http://ow.ly/LPuM50B3vLe",https://facebook.com/story.php?story_fbid=10157851565453253&id=310589913252,,0.0,"The Pittsburgh Financial Empowerment Center is addressing economic health challenges with a virtual financial empowerment session. Participants will learn how to regain control and confidence in their finances, budget creation and more! This workshop is open to Propel families only. Click the link below to register: http://ow.ly/LPuM50B3vLe",2020-08-19 09:52:33,,
24,4.0,,9.0,http://propelschools.org/,10157849959763253,We will equip every scholar with 1:1 technology. This will ensure all scholars have equitable access to continue learning and connect with their school community. Visit propelschools.org to see how we can be your partner in education! 😊,https://facebook.com/story.php?story_fbid=10157849959763253&id=310589913252,"PROPELSCHOOLS.ORG
Propel Schools – Public charter school system based in Pittsburgh",3.0,"We will equip every scholar with 1:1 technology. This will ensure all scholars have equitable access to continue learning and connect with their school community. Visit propelschools.org to see how we can be your partner in education! 😊

PROPELSCHOOLS.ORG
Propel Schools – Public charter school system based in Pittsburgh",2020-08-18 15:08:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117766388_10157840201543253_2125296641237383623_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vB8MkqI6jOQAX_pOQm4&_nc_ht=scontent-atl3-1.xx&oh=2329c8b74a9b817da3574d6394807396&oe=5F8180C4,4.0,http://propelschools.org/,10157840202778253,"Whether in-person or virtual, in each of these options, our scholars’ needs come first. Each option is supported by an extensive health, safety, and academic plan. Visit propelschools.org to see how we can be your partner in education!",https://facebook.com/story.php?story_fbid=10157840202778253&id=310589913252,,0.0,"Whether in-person or virtual, in each of these options, our scholars’ needs come first. Each option is supported by an extensive health, safety, and academic plan. Visit propelschools.org to see how we can be your partner in education!",2020-08-14 09:44:46,,
26,0.0,,11.0,https://hubs.ly/H0sCK2X0,10157836345453253,"Sonya Toler, Senior Director of Strategic Communication & Enrollment, expands on her understanding of social justice and shares her thoughts on creating an environment that supports empathy, equality, and equity in education.",https://facebook.com/story.php?story_fbid=10157836345453253&id=310589913252,"THEPITTSBURGH100.COM
Then and now, children inspire - The Pittsburgh 100",4.0,"Sonya Toler, Senior Director of Strategic Communication & Enrollment, expands on her understanding of social justice and shares her thoughts on creating an environment that supports empathy, equality, and equity in education.

THEPITTSBURGH100.COM
Then and now, children inspire - The Pittsburgh 100",2020-08-12 14:04:17,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117715945_10157835802868253_1778278796158792433_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Ly0jll-dUJMAX9LVQ2L&_nc_ht=scontent-atl3-1.xx&oh=7202e6c39fa0f34ffbac5cd6c5b106ee&oe=5F808E51,17.0,http://propelschools.org/,10157835802853253,"We will equip every scholar with the 1:1 technology they need in their pursuit of excellence. 2020-2021 will be a year where our educators redefine school, and our scholars defy expectations. Learn more and apply today at propelschools.org.",,,0.0,"We will equip every scholar with the 1:1 technology they need in their pursuit of excellence. 2020-2021 will be a year where our educators redefine school, and our scholars defy expectations. Learn more and apply today at propelschools.org.",2020-08-12 08:37:46,,
28,5.0,,31.0,,10157833542273253,"Mrs. Elizabeth Toman, along with son Macade, a fourth-grade EPIC scholar at Propel Montour Elementary School, finds a creative way to welcome staff on their first day. 👍 #Legendary",,,0.0,"Mrs. Elizabeth Toman, along with son Macade, a fourth-grade EPIC scholar at Propel Montour Elementary School, finds a creative way to welcome staff on their first day. 👍 #Legendary",2020-08-11 08:52:49,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117714993_10157831616093253_6554725243497384403_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=mhtAOQuRpeEAX8qfl6A&_nc_ht=scontent-atl3-1.xx&oh=52e74b05c301a4bcae839d3a7909e440&oe=5F81706C,13.0,http://propelschools.org/apply,10157831616083253,Excellence and equity in education. Our scholars deserve no less. Learn how we can be your partner in education and apply today at propelschools.org/apply.,,,0.0,Excellence and equity in education. Our scholars deserve no less. Learn how we can be your partner in education and apply today at propelschools.org/apply.,2020-08-10 12:28:10,,
30,0.0,,10.0,http://propelschools.org/,10157823549108253,It’s our privilege to provide options that promote public health and the well-being of our community. Learn how we can be your partner in education at propelschools.org.,https://facebook.com/story.php?story_fbid=10157823549108253&id=310589913252,"PROPELSCHOOLS.ORG
Propel Schools – Public charter school system based in Pittsburgh",0.0,"It’s our privilege to provide options that promote public health and the well-being of our community. Learn how we can be your partner in education at propelschools.org.

PROPELSCHOOLS.ORG
Propel Schools – Public charter school system based in Pittsburgh",2020-08-07 07:02:30,,
31,0.0,,15.0,https://www.todaypgh.com/story/2020/students-build-confidence-agency-arts-create-positive-change/,10157821678833253,"Mrs. Matia, your knowledge, experience, and voice to art education advocacy contribute to successful and sustainable arts access for your scholars. Thank you for equipping all scholars with rigorous and relevant art education. Click the link below to read her journey to being an educator, her love for art, and her hope for the future of her scholars.😁 #RedefineSchool #DefyExpectations",https://facebook.com/story.php?story_fbid=10157821678833253&id=310589913252,"TODAYPGH.COM
Mrs. Desiree Matia’s Story - Pittsburgh Educator - TodayPGH",3.0,"Mrs. Matia, your knowledge, experience, and voice to art education advocacy contribute to successful and sustainable arts access for your scholars. Thank you for equipping all scholars with rigorous and relevant art education. Click the link below to read her journey to being an educator, her love for art, and her hope for the future of her scholars.😁 #RedefineSchool #DefyExpectations

TODAYPGH.COM
Mrs. Desiree Matia’s Story - Pittsburgh Educator - TodayPGH",2020-08-06 11:19:53,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116796844_10157821358158253_7127444488880926658_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=91Ez-7PjenAAX9uC2yU&_nc_ht=scontent-atl3-1.xx&oh=f47d6b288b3bd6c61a40fe827d20c5ff&oe=5F836DCB,6.0,http://propelschools.org/,10157821358153253,"By offering in-building, online, and hybrid school options this fall, Propel Schools provides choices and is keeping our scholars healthy. Learn more and apply today at propelschools.org.",,,0.0,"By offering in-building, online, and hybrid school options this fall, Propel Schools provides choices and is keeping our scholars healthy. Learn more and apply today at propelschools.org.",2020-08-06 08:42:01,,
