,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117791251_168879244749850_244566863523330216_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3vTRDJPBAKwAX-\-\HINb&_nc_oc=AQm-QKfOOJ7ehIO_gambyYdKFvOl4IHNF-xIIYm-wqL1kubUJnr5pN6vI6qz2AOU5Z0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf500a1fa3f5e93210af9b022d6f13d8&oe=5F8348DB,0.0,,2739457062964081,We'd like to share some information about child care assistance.,https://facebook.com/story.php?story_fbid=2739457062964081&id=1935692363340559,"Lewistown CUSD 97
August 20 at 10:38 AM ·

We'd like to share some information about child care assistance.",3.0,"We'd like to share some information about child care assistance.

Lewistown CUSD 97
August 20 at 10:38 AM ·

We'd like to share some information about child care assistance.",2020-08-20 11:39:41,,
11,0.0,,8.0,https://www.youtube.com/channel/UC-UrW_jbgOyOXzeLxIO14mg?view_as=subscriber,2737908883118899,"This school year has already brought a lot of changes to how we educate children and so we have created a YouTube channel to help teachers, parents, and students navigate those changes.

If there is anything you would like to see covered in a video, please email tutorials@lewistown97.net with your idea. No topic is too big or too small and we will do the best we can to accommodate.

Be sure to click below and subscribe for new content!",https://facebook.com/story.php?story_fbid=2737908883118899&id=1935692363340559,"YOUTUBE.COM
Lewistown Lessons",10.0,"This school year has already brought a lot of changes to how we educate children and so we have created a YouTube channel to help teachers, parents, and students navigate those changes.

If there is anything you would like to see covered in a video, please email tutorials@lewistown97.net with your idea. No topic is too big or too small and we will do the best we can to accommodate.

Be sure to click below and subscribe for new content!

YOUTUBE.COM
Lewistown Lessons",2020-08-18 17:20:26,,
12,0.0,,7.0,,2737700323139755,"Please communicate with your child's teacher if they are walking/pick-up or riding a bus on a normal basis. If there is a change from normal routine please inform the correct office with those changes. Central- 547-2231
Elementary 547-2240",https://facebook.com/story.php?story_fbid=2737700323139755&id=1935692363340559,,0.0,"Please communicate with your child's teacher if they are walking/pick-up or riding a bus on a normal basis. If there is a change from normal routine please inform the correct office with those changes. Central- 547-2231
Elementary 547-2240",2020-08-18 12:00:57,,
13,0.0,,1.0,,2736208233288964,,https://facebook.com/story.php?story_fbid=2736208233288964&id=1935692363340559,"Lewistown CUSD 97
August 16 at 5:48 PM ·

All students are encouraged to bring their own water bottles to use at school. They will be able to refill it throughout the day.",0.0,"Lewistown CUSD 97
August 16 at 5:48 PM ·

All students are encouraged to bring their own water bottles to use at school. They will be able to refill it throughout the day.",2020-08-16 18:49:05,,
14,0.0,,0.0,,,All students are encouraged to bring their own water bottles to use at school. They will be able to refill it throughout the day.,https://facebook.com/story.php?story_fbid=167884694849305&id=101844171453358,,0.0,All students are encouraged to bring their own water bottles to use at school. They will be able to refill it throughout the day.,2020-09-13 01:49:55.608249,,
15,1.0,,20.0,,2736133273296460,,https://facebook.com/story.php?story_fbid=2736133273296460&id=1935692363340559,,0.0,,2020-08-16 16:27:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117319674_167027941601647_4951367162159399824_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0kwtT6vkSaEAX8JU-4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4629dc98807631b8b7bfd7a61feb84e5&oe=5F84367B,6.0,,2732697950306659,,https://facebook.com/story.php?story_fbid=2732697950306659&id=1935692363340559,"Lewistown CUSD 97
August 12 at 5:06 PM ·

The original post has been updated with the help of the Fulton County Health Department.",5.0,"Lewistown CUSD 97
August 12 at 5:06 PM ·

The original post has been updated with the help of the Fulton County Health Department.",2020-08-12 18:06:56,,
17,4.0,,12.0,,2731802377062883,If you registered for e-learning you will be receiving a phone call from your students teacher in the coming days. They will be scheduling a time for you to come in to pick up all the needed materials from school. They will also take that time to walk parents and students through their Google Classroom. This is where the actual lessons and school work will be posted.,https://facebook.com/story.php?story_fbid=2731802377062883&id=1935692363340559,,0.0,If you registered for e-learning you will be receiving a phone call from your students teacher in the coming days. They will be scheduling a time for you to come in to pick up all the needed materials from school. They will also take that time to walk parents and students through their Google Classroom. This is where the actual lessons and school work will be posted.,2020-08-11 16:32:35,,
18,0.0,,0.0,,2727385674171220,"If you missed registration please call your child's school to set up a time to register. All students, no matter if they are e-learning or in-person, need to register.
High School- 547-2288
Central- 547-2231
Elementary- 547-2240",https://facebook.com/story.php?story_fbid=2727385674171220&id=1935692363340559,,0.0,"If you missed registration please call your child's school to set up a time to register. All students, no matter if they are e-learning or in-person, need to register.
High School- 547-2288
Central- 547-2231
Elementary- 547-2240",2020-08-06 10:25:34,,
19,0.0,,3.0,,2725770974332690,,https://facebook.com/story.php?story_fbid=2725770974332690&id=1935692363340559,"Lewistown CUSD 97
August 4 at 10:11 AM ·

School registration is from 10am-2pm today in the Central cafeteria.

We prefer, if possible, for one parent to attend registration in an effort to minimize crowd size and maintain social distancing guidelines.

Thank you.",0.0,"Lewistown CUSD 97
August 4 at 10:11 AM ·

School registration is from 10am-2pm today in the Central cafeteria.

We prefer, if possible, for one parent to attend registration in an effort to minimize crowd size and maintain social distancing guidelines.

Thank you.",2020-08-04 11:11:54,,
20,0.0,,0.0,,,"School registration is from 10am-2pm today in the Central cafeteria.

We prefer, if possible, for one parent to attend registration in an effort to minimize crowd size and maintain social distancing guidelines.

Thank you.",https://facebook.com/story.php?story_fbid=164286035209171&id=101844171453358,,0.0,"School registration is from 10am-2pm today in the Central cafeteria.

We prefer, if possible, for one parent to attend registration in an effort to minimize crowd size and maintain social distancing guidelines.

Thank you.",2020-09-13 01:49:55.608265,,
21,0.0,,1.0,,2724913501085104,,https://facebook.com/story.php?story_fbid=2724913501085104&id=1935692363340559,"Lewistown CUSD 97
August 3 at 8:50 AM ·

Registration starts today at the Grade School and ALL students must register regardless of in-class or E-learning.

Monday, Aug 3 (4pm-8pm)
Tuesday, Aug 4 (10am-2pm)
Wednesday, Aug 5 (8am-12pm)",4.0,"Lewistown CUSD 97
August 3 at 8:50 AM ·

Registration starts today at the Grade School and ALL students must register regardless of in-class or E-learning.

Monday, Aug 3 (4pm-8pm)
Tuesday, Aug 4 (10am-2pm)
Wednesday, Aug 5 (8am-12pm)",2020-08-03 09:51:09,,
22,0.0,,0.0,,,"Registration starts today at the Grade School and ALL students must register regardless of in-class or E-learning.

Monday, Aug 3 (4pm-8pm)
Tuesday, Aug 4 (10am-2pm)
Wednesday, Aug 5 (8am-12pm)",https://facebook.com/story.php?story_fbid=163954371909004&id=101844171453358,,0.0,"Registration starts today at the Grade School and ALL students must register regardless of in-class or E-learning.

Monday, Aug 3 (4pm-8pm)
Tuesday, Aug 4 (10am-2pm)
Wednesday, Aug 5 (8am-12pm)",2020-09-13 01:49:55.608269,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117030317_2724867831089671_8360535903108185978_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uyR3yqvVYroAX-JoFq8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d99e43432087c3d44c4c1b1129f4fdc&oe=5F8261A4,24.0,,2724867877756333,,https://facebook.com/story.php?story_fbid=2724867877756333&id=1935692363340559,,0.0,,2020-08-03 08:45:20,,
24,0.0,,1.0,https://tinyurl.com/y3cqxu72,2721515138091607,"Our Online Learning Plan has been posted to the District website. As always, please remain flexible with any potential changes to the plan.",https://facebook.com/story.php?story_fbid=2721515138091607&id=1935692363340559,"CONTENT.SCHOOLINSITES.COM
content.schoolinsites.com",3.0,"Our Online Learning Plan has been posted to the District website. As always, please remain flexible with any potential changes to the plan.

CONTENT.SCHOOLINSITES.COM
content.schoolinsites.com",2020-07-30 11:35:30,,
25,0.0,,2.0,https://tinyurl.com/y62fvpp8,2720913234818464,❗️ADDITIONS HAVE BEEN MADE TO THE RETURN TO SCHOOL PLAN❗️,https://facebook.com/story.php?story_fbid=2720913234818464&id=1935692363340559,"CONTENT.SCHOOLINSITES.COM
content.schoolinsites.com",7.0,"❗️ADDITIONS HAVE BEEN MADE TO THE RETURN TO SCHOOL PLAN❗️

CONTENT.SCHOOLINSITES.COM
content.schoolinsites.com",2020-07-29 18:44:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115512265_162238828747225_1455405657733418293_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YGNXfv46Y2QAX9xxQ0e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7a75c4ef8a959d143b81c86a7d4494f&oe=5F84ABFE,6.0,,2719914314918356,,https://facebook.com/story.php?story_fbid=2719914314918356&id=1935692363340559,"Lewistown CUSD 97
July 28 at 1:50 PM ·

Safety Accommodations for Re-Entry 2020",7.0,"Lewistown CUSD 97
July 28 at 1:50 PM ·

Safety Accommodations for Re-Entry 2020",2020-07-28 14:50:28,,
27,2.0,,3.0,,2719038315005956,"PreK Announcement-

We have had many questions about PreK and screenings. The morning PreK class will run from 8-10:45 am while the afternoon class will run from 10:45-1:30 pm. PreK will be offered in an in-person format only. If your child has not been screened you may register your child and schedule a screening time at registration.",https://facebook.com/story.php?story_fbid=2719038315005956&id=1935692363340559,,0.0,"PreK Announcement-

We have had many questions about PreK and screenings. The morning PreK class will run from 8-10:45 am while the afternoon class will run from 10:45-1:30 pm. PreK will be offered in an in-person format only. If your child has not been screened you may register your child and schedule a screening time at registration.",2020-07-27 13:02:41,,
28,6.0,,8.0,https://tinyurl.com/y2ckc8us,2716433705266417,"We will begin our Fall reopening plan with Registration August 3-5.

Teacher Institute is scheduled for August 13th and 14th.

The First Day of school for students is August 17th .

We will be in session five days from 8:30-1:30.

Lunch will be served at school.

Parents may opt for remote leaning. Parents/guardians will have the option to sign up for remote learning at registration.

Please refer to the link below which will take you to the Fall re-opening plan.",https://facebook.com/story.php?story_fbid=2716433705266417&id=1935692363340559,"CONTENT.SCHOOLINSITES.COM
content.schoolinsites.com",23.0,"We will begin our Fall reopening plan with Registration August 3-5.

Teacher Institute is scheduled for August 13th and 14th.

The First Day of school for students is August 17th .

We will be in session five days from 8:30-1:30.

Lunch will be served at school.

Parents may opt for remote leaning. Parents/guardians will have the option to sign up for remote learning at registration.

Please refer to the link below which will take you to the Fall re-opening plan.

CONTENT.SCHOOLINSITES.COM
content.schoolinsites.com",2020-07-24 12:03:10,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115721524_161035605534214_6886201009112669218_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZVduOkjYXB8AX9-K00i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d44cc1b4f9b47c7ac15a3dcc75c7a98&oe=5F81BCE2,2.0,,2716364395273348,,https://facebook.com/story.php?story_fbid=2716364395273348&id=1935692363340559,"Lewistown CUSD 97
July 24 at 9:21 AM ·

We apologize for the confusion in regards to the Supply List post. An old list was posted originally and an updated list has been created (and available here). Thank you for understanding.",4.0,"Lewistown CUSD 97
July 24 at 9:21 AM ·

We apologize for the confusion in regards to the Supply List post. An old list was posted originally and an updated list has been created (and available here). Thank you for understanding.",2020-07-24 10:22:39,,
30,0.0,,3.0,,2708963732680081,,https://facebook.com/story.php?story_fbid=2708963732680081&id=1935692363340559,"Lewistown CUSD 97
July 15 at 2:09 PM ·

Registration Schedule (all dates at Grade School):

August 3rd: 4pm-8pm
August 4th: 10am-2pm
August 5th: 8am-12pm",0.0,"Lewistown CUSD 97
July 15 at 2:09 PM ·

Registration Schedule (all dates at Grade School):

August 3rd: 4pm-8pm
August 4th: 10am-2pm
August 5th: 8am-12pm",2020-07-15 15:10:12,,
31,0.0,,0.0,,,"Registration Schedule (all dates at Grade School):

August 3rd: 4pm-8pm
August 4th: 10am-2pm
August 5th: 8am-12pm",https://facebook.com/story.php?story_fbid=158392392465202&id=101844171453358,,0.0,"Registration Schedule (all dates at Grade School):

August 3rd: 4pm-8pm
August 4th: 10am-2pm
August 5th: 8am-12pm",2020-09-13 01:49:55.608286,,
32,1.0,,7.0,https://forms.gle/c9ktpNaUQvMEECsz8,2708103219432799,,https://facebook.com/story.php?story_fbid=2708103219432799&id=1935692363340559,"DOCS.GOOGLE.COM
Back to School 2020 Survey

Lewistown CUSD 97
July 14 at 12:40 PM ·

Please take our Back to School survey and help us understand our community's thoughts on the 2020-21 school year in regards to the COVID-19 pandemic.

https://forms.gle/c9ktpNaUQvMEECsz8",9.0,"DOCS.GOOGLE.COM
Back to School 2020 Survey

Lewistown CUSD 97
July 14 at 12:40 PM ·

Please take our Back to School survey and help us understand our community's thoughts on the 2020-21 school year in regards to the COVID-19 pandemic.

https://forms.gle/c9ktpNaUQvMEECsz8",2020-07-14 13:41:26,,
33,0.0,,0.0,https://forms.gle/c9ktpNaUQvMEECsz8,,,https://facebook.com/story.php?story_fbid=158093949161713&id=101844171453358,"Lewistown CUSD 97
July 14 at 12:40 PM ·

Please take our Back to School survey and help us understand our community's thoughts on the 2020-21 school year in regards to the COVID-19 pandemic.

https://forms.gle/c9ktpNaUQvMEECsz8",0.0,"Lewistown CUSD 97
July 14 at 12:40 PM ·

Please take our Back to School survey and help us understand our community's thoughts on the 2020-21 school year in regards to the COVID-19 pandemic.

https://forms.gle/c9ktpNaUQvMEECsz8",2020-09-13 01:49:55.608290,,
34,1.0,,13.0,,2690594487850339,,https://facebook.com/story.php?story_fbid=2690594487850339&id=1935692363340559,"Lewistown CUSD 97
June 23 at 8:57 PM ·

TENTATIVE DATES for re-opening school:

Registration August 3rd, 4th and 5th. Teacher’s Institute August 13th and 14th. The first day of school: August 17th.

We are expecting to open school with all students everyday but there will be modifications to our day. More information will be mailed out soon.",11.0,"Lewistown CUSD 97
June 23 at 8:57 PM ·

TENTATIVE DATES for re-opening school:

Registration August 3rd, 4th and 5th. Teacher’s Institute August 13th and 14th. The first day of school: August 17th.

We are expecting to open school with all students everyday but there will be modifications to our day. More information will be mailed out soon.",2020-06-23 21:58:12,,
35,0.0,,0.0,,,"TENTATIVE DATES for re-opening school:

Registration August 3rd, 4th and 5th. Teacher’s Institute August 13th and 14th. The first day of school: August 17th.

We are expecting to open school with all students everyday but there will be modifications to our day. More information will be mailed out soon.",https://facebook.com/story.php?story_fbid=151706506467124&id=101844171453358,,0.0,"TENTATIVE DATES for re-opening school:

Registration August 3rd, 4th and 5th. Teacher’s Institute August 13th and 14th. The first day of school: August 17th.

We are expecting to open school with all students everyday but there will be modifications to our day. More information will be mailed out soon.",2020-09-13 01:49:55.608294,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100777688_142814557356319_8595086383796715520_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WNNNHlHnX1IAX8IWFP0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39d77dec78bc96e013e9b3200dc68c70&oe=5F84EFC2,2.0,,2667405100169278,,https://facebook.com/story.php?story_fbid=2667405100169278&id=1935692363340559,"Lewistown CUSD 97
May 27 at 7:10 PM ·

The YWCA ""Feeding Hope"" Mobile Lunch Program starts June 1st.",0.0,"Lewistown CUSD 97
May 27 at 7:10 PM ·

The YWCA ""Feeding Hope"" Mobile Lunch Program starts June 1st.",2020-05-27 20:12:07,,
37,3.0,,15.0,,2667381430171645,"Today would have been our last full day of school. 2019/20 is a school year we will never forget! Grab a tissue and enjoy Part 1 of our PreK-3 Grade memories!

*We do not own the rights to this music.",,,0.0,"Today would have been our last full day of school. 2019/20 is a school year we will never forget! Grab a tissue and enjoy Part 1 of our PreK-3 Grade memories!

*We do not own the rights to this music.",2020-05-27 19:38:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100065760_2447428055548583_3736936643500703744_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a1YRmmUKmMsAX9tMjpf&_nc_ht=video-atl3-1.xx&oh=78b282e0dcb7b8d2295bdf60acd09c88&oe=5F5DD18E,
38,0.0,,13.0,,2667217656854689,"PreK-3 Memories 2019/20 Part 3

We do not own the rights to this music.",,,0.0,"PreK-3 Memories 2019/20 Part 3

We do not own the rights to this music.",2020-05-27 15:20:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100986487_811195706071228_6255121723432108032_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nQwT63KS8FIAX9JY1pm&_nc_ht=video-atl3-1.xx&oh=404bea371c3d4aa212f91cd2094be290&oe=5F5DD8C9,
39,1.0,,15.0,,2667215336854921,"PreK-3 Memories 2019/20 Part 2

We do not own the rights to this music.",,,0.0,"PreK-3 Memories 2019/20 Part 2

We do not own the rights to this music.",2020-05-27 15:16:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100906983_527281571276035_5183246999025090560_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6gkfx3bhPrsAX84Q8-y&_nc_ht=video-atl3-1.xx&oh=d99640a4a3dac36249dc9c597dcafba1&oe=5F5DD1CA,
40,1.0,,10.0,https://www.youtube.com/watch?v=XFQZfeHq9wo&feature=share,2657366617839793,,https://facebook.com/story.php?story_fbid=2657366617839793&id=1935692363340559,,0.0,,2020-05-15 21:08:33,,
41,5.0,,16.0,,2657357121174076,"Here is one last story for all the kids! They can stop being ""sick"" now that the school year is coming to an official end.",,,0.0,"Here is one last story for all the kids! They can stop being ""sick"" now that the school year is coming to an official end.",2020-05-15 20:51:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96249144_265097191519763_7011984038609027072_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SebLdVBgH-oAX_1-Me-&_nc_oc=AQnDMv6De6du_9EsM2_-mKEod8wwzxXPZ_ydgOHyJ_yMQRI9GRze5nHhrYy7haafWVs&_nc_ht=video-atl3-1.xx&oh=e17e1c431434bba6f0da17642eaa1e15&oe=5F5DD70C,
42,1.0,,14.0,https://www.youtube.com/watch?v=z3lDWzNNhtg&feature=share,2656532161256572,"Tonight’s story is brought to you by: Mrs. Frey ❤️

https://www.youtube.com/watch?v=z3lDWzNNhtg&feature=share",https://facebook.com/story.php?story_fbid=2656532161256572&id=1935692363340559,"YOUTUBE.COM
Mother Bruce",3.0,"Tonight’s story is brought to you by: Mrs. Frey ❤️

https://www.youtube.com/watch?v=z3lDWzNNhtg&feature=share

YOUTUBE.COM
Mother Bruce",2020-05-14 20:02:02,,
43,0.0,,2.0,,2656531127923342,,https://facebook.com/story.php?story_fbid=2656531127923342&id=1935692363340559,,3.0,,2020-05-14 20:00:08,,
44,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=138092827828492&id=101844171453358,,0.0,,2020-09-13 01:49:55.608310,,
45,2.0,,4.0,,2656464497930005,,https://facebook.com/story.php?story_fbid=2656464497930005&id=1935692363340559,,4.0,,2020-05-14 17:48:40,,
46,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=138092827828492&id=101844171453358,,0.0,,2020-09-13 01:49:55.608313,,
47,0.0,,12.0,https://youtu.be/Y8hr-owaoe8,2655812064661915,"Tonight’s story is brought to you by: Mrs. Arnett ❤️
https://youtu.be/Y8hr-owaoe8",https://facebook.com/story.php?story_fbid=2655812064661915&id=1935692363340559,"YOUTUBE.COM
Randy baseball",3.0,"Tonight’s story is brought to you by: Mrs. Arnett ❤️
https://youtu.be/Y8hr-owaoe8

YOUTUBE.COM
Randy baseball",2020-05-13 22:28:45,,
48,0.0,,12.0,https://youtu.be/J7hv9wjczDA,2654907674752354,"Tonight's story is brought to you by: Mrs. Ebbert ❤️
https://youtu.be/J7hv9wjczDA",https://facebook.com/story.php?story_fbid=2654907674752354&id=1935692363340559,"YOUTUBE.COM
The Little Blue Truck",4.0,"Tonight's story is brought to you by: Mrs. Ebbert ❤️
https://youtu.be/J7hv9wjczDA

YOUTUBE.COM
The Little Blue Truck",2020-05-12 20:30:03,,
49,5.0,,15.0,,2654884391421349,"End of the year notes-
-Totes are outside Central doors for drop off anytime
-Final homework drop off will be 3-6 pm at the elementary on 5-18 for those that haven't utilized the totes.
-Report card pick up will be 3-6pm on 5-20 at each office.
-Some still need to pick up supplies. Email jmclaughlin@lewistown97.net to schedule a time to pick it up.",https://facebook.com/story.php?story_fbid=2654884391421349&id=1935692363340559,,0.0,"End of the year notes-
-Totes are outside Central doors for drop off anytime
-Final homework drop off will be 3-6 pm at the elementary on 5-18 for those that haven't utilized the totes.
-Report card pick up will be 3-6pm on 5-20 at each office.
-Some still need to pick up supplies. Email jmclaughlin@lewistown97.net to schedule a time to pick it up.",2020-05-12 19:46:07,,
