,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,694670824476730,,,,0.0,,2020-08-27 08:07:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_360747264939397_1694845617530042728_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=b0BgJPhKoikAX9tDndT&_nc_ht=scontent-atl3-1.xx&oh=8b41c5cb4b2ce945f3bc81beae12d8bc&oe=5F80FBD3,
11,0.0,,8.0,,1356083671251838,,,,2.0,,2020-08-18 17:56:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_173333264245747_8921413699512745027_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_wC3PWEEuAsAX9GbpOw&_nc_ht=scontent-atl3-1.xx&oh=ae27ee052ea358d26272315e749949dc&oe=5F8235AD,
12,1.0,,4.0,,759384488221321,,,,0.0,,2020-08-14 08:28:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_165316981752165_13158945240321594_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=T6ZurQ0WJqEAX_GKNzF&_nc_ht=video-atl3-1.xx&oh=74b5befb039402e85aae3e006734d991&oe=5F5D1DF4,
13,0.0,,2.0,,2713312118916722,,,,5.0,,2020-08-13 14:38:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_828594661220137_3142144597755095769_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GKkkk--e9i8AX-4pKmm&_nc_ht=scontent-atl3-1.xx&oh=312aeebc4f0d4f3a6e70d66a0a722853&oe=5F8149BB,
14,0.0,,9.0,https://ecsd-fl.schoolloop.com/file/1516954962878/1289140583901/3105603803569523079.pdf?filename=Amended%2BSchool%2BCalendar%2B2020_2021%2BComplete.pdf,3171699986238990,"Updated School Calendar for 2020-2021

https://ecsd-fl.schoolloop.com/file/1516954962878/1289140583901/3105603803569523079.pdf?filename=Amended%2BSchool%2BCalendar%2B2020_2021%2BComplete.pdf",https://facebook.com/story.php?story_fbid=3171699986238990&id=451659408243075,"ECSD-FL.SCHOOLLOOP.COM
ecsd-fl.schoolloop.com",19.0,"Updated School Calendar for 2020-2021

https://ecsd-fl.schoolloop.com/file/1516954962878/1289140583901/3105603803569523079.pdf?filename=Amended%2BSchool%2BCalendar%2B2020_2021%2BComplete.pdf

ECSD-FL.SCHOOLLOOP.COM
ecsd-fl.schoolloop.com",2020-07-30 12:34:13,,
15,0.0,,5.0,https://escambiacountysdfl.swagit.com/play/06112020-1295/#1,3171698119572510,"2020 Retirement Video

https://escambiacountysdfl.swagit.com/play/06112020-1295/#1",https://facebook.com/story.php?story_fbid=3171698119572510&id=451659408243075,"ESCAMBIACOUNTYSDFL.SWAGIT.COM
2019-2020 Virtual Retirement Ceremony - Escambia County School District, FL",0.0,"2020 Retirement Video

https://escambiacountysdfl.swagit.com/play/06112020-1295/#1

ESCAMBIACOUNTYSDFL.SWAGIT.COM
2019-2020 Virtual Retirement Ceremony - Escambia County School District, FL",2020-07-30 12:33:28,,
16,10.0,,31.0,,3147304525345203,,https://facebook.com/story.php?story_fbid=3147304525345203&id=451659408243075,,0.0,,2020-07-21 21:39:43,,
17,31.0,,4.0,http://escambiaschools.org/reopening,3108329212576068,,https://facebook.com/story.php?story_fbid=3108329212576068&id=451659408243075,,0.0,,2020-07-09 08:14:25,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105948445_3071094139632909_8383958167975519003_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=e0So3n3vDTIAX-4-P5b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18d7105b33986145664083ccad604194&oe=5F825777,12.0,http://escambiaschools.org/employment,3071094889632834,Share with your family and friends. escambiaschools.org/employment,https://facebook.com/story.php?story_fbid=3071094889632834&id=451659408243075,,0.0,Share with your family and friends. escambiaschools.org/employment,2020-06-25 11:00:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105287952_3063293287079661_4758625842826581843_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9rfXgKfbGSUAX9pVHEt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ac4390e46304baeb60cdd43f651fafe&oe=5F823C9F,4.0,,3063293540412969,,https://facebook.com/story.php?story_fbid=3063293540412969&id=451659408243075,,0.0,,2020-06-22 12:37:13,,
20,7.0,,10.0,http://ecsd-fl.schoolloop.com/2020grad,3063292037079786,"2020 Graduatiobn Live Streams!

http://ecsd-fl.schoolloop.com/2020grad",https://facebook.com/story.php?story_fbid=3063292037079786&id=451659408243075,"2020 Graduation Live Streams
Important safety measures will be added to these graduation ceremonies from those held in the past. In order to adhere to social distancing guidelines, the following information is provided:

2020 Graduation Live Streams
Important safety measures will be added to these graduation ceremonies from those held in the past. In order to adhere to social distancing guidelines, the following information is provided:

See more at
ecsd-fl.schoolloop.com",0.0,"2020 Graduatiobn Live Streams!

http://ecsd-fl.schoolloop.com/2020grad

2020 Graduation Live Streams
Important safety measures will be added to these graduation ceremonies from those held in the past. In order to adhere to social distancing guidelines, the following information is provided:

2020 Graduation Live Streams
Important safety measures will be added to these graduation ceremonies from those held in the past. In order to adhere to social distancing guidelines, the following information is provided:

See more at
ecsd-fl.schoolloop.com",2020-06-22 12:36:28,,
21,0.0,,0.0,https://escambiacountysdfl.swagit.com/play/07132016-1168/#1,3063217720420551,"Happy Retirement to Our Retirees!

https://escambiacountysdfl.swagit.com/play/07132016-1168/#1",https://facebook.com/story.php?story_fbid=3063217720420551&id=451659408243075,"ESCAMBIACOUNTYSDFL.SWAGIT.COM
Retirement Drop - Escambia County School District, FL",0.0,"Happy Retirement to Our Retirees!

https://escambiacountysdfl.swagit.com/play/07132016-1168/#1

ESCAMBIACOUNTYSDFL.SWAGIT.COM
Retirement Drop - Escambia County School District, FL",2020-06-22 11:59:18,,
22,12.0,,19.0,,3050642845011372,,https://facebook.com/story.php?story_fbid=3050642845011372&id=451659408243075,,0.0,,2020-06-17 17:08:51,,
23,1.0,,7.0,,3050641565011500,,https://facebook.com/story.php?story_fbid=3050641565011500&id=451659408243075,,0.0,,2020-06-17 17:08:18,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104180828_3047280198680970_4593398022940845675_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=b6I4NF0M3_4AX_tyred&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9e7a45d2fa05ad2474388a3a3a4d06a&oe=5F815499,13.0,http://escambiaschools.org/employment,3047281205347536,Check out our job posting at escambiaschools.org/employment,https://facebook.com/story.php?story_fbid=3047281205347536&id=451659408243075,,0.0,Check out our job posting at escambiaschools.org/employment,2020-06-16 10:29:32,,
25,6.0,,57.0,,3012365325505791,,https://facebook.com/story.php?story_fbid=3012365325505791&id=451659408243075,,0.0,,2020-06-02 22:22:15,,
26,5.0,,27.0,,3009183012490689,,https://facebook.com/story.php?story_fbid=3009183012490689&id=451659408243075,,0.0,,2020-06-01 14:45:18,,
27,62.0,,90.0,,3008944459181211,,https://facebook.com/story.php?story_fbid=3008944459181211&id=451659408243075,,0.0,,2020-06-01 12:33:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101137785_3000298690045788_505625630511988736_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CvEliUOvgjsAX_KCqiJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=569f93476e633b95b86af24fd9169495&oe=5F821524,8.0,http://escambiaschools.org/employment,3000300556712268,Visit our job postings escambiaschools.org/employment.,https://facebook.com/story.php?story_fbid=3000300556712268&id=451659408243075,,0.0,Visit our job postings escambiaschools.org/employment.,2020-05-28 21:28:22,,
29,0.0,,7.0,,2984992324909758,There are several new jobs posted on our website! Be sure to apply today so we can get prepared for another great school year at Escambia County School District!.,,,0.0,There are several new jobs posted on our website! Be sure to apply today so we can get prepared for another great school year at Escambia County School District!.,2020-05-22 12:03:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99357834_3116509025067232_1786836764573302784_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=94FDZvpnu4sAX9XByfk&_nc_ht=video-atl3-1.xx&oh=cf1c4efcf315382b963a6677a44972c6&oe=5F5D181A,
30,0.0,,3.0,,2982274235181567,,https://facebook.com/story.php?story_fbid=2982274235181567&id=451659408243075,,0.0,,2020-05-21 09:15:05,,
31,8.0,,41.0,,2975495172526140,"Tentative Graduation Dates

The Escambia School District tentative revised graduation schedule is below. Three dates have been reserved for each school’s graduation ceremony pending approval by state and local authorities. The final date and time of graduation for each school will be determined and published as soon as possible.

June 23, July 14 or July 27

Tate High School

Northview High School

Pine Forest High School

West Florida High School

June 24, July 15 or July 28

Pensacola High School

Escambia High School

George Stone Technical College/Escambia Virtual/Success Academy/Camelot

Washington High School",https://facebook.com/story.php?story_fbid=2975495172526140&id=451659408243075,,0.0,"Tentative Graduation Dates

The Escambia School District tentative revised graduation schedule is below. Three dates have been reserved for each school’s graduation ceremony pending approval by state and local authorities. The final date and time of graduation for each school will be determined and published as soon as possible.

June 23, July 14 or July 27

Tate High School

Northview High School

Pine Forest High School

West Florida High School

June 24, July 15 or July 28

Pensacola High School

Escambia High School

George Stone Technical College/Escambia Virtual/Success Academy/Camelot

Washington High School",2020-05-18 12:51:25,,
32,0.0,,7.0,https://summerbreakspot.freshfromflorida.com/,2975494112526246,,https://facebook.com/story.php?story_fbid=2975494112526246&id=451659408243075,,15.0,,2020-05-18 12:50:54,,
33,0.0,,6.0,http://ecsd-fl.schoolloop.com/focuspp,2958115810930743,,https://facebook.com/story.php?story_fbid=2958115810930743&id=451659408243075,,0.0,,2020-05-12 11:53:06,,
34,5.0,,18.0,,2908910659184592,,https://facebook.com/story.php?story_fbid=2908910659184592&id=451659408243075,,0.0,,2020-04-21 14:04:45,,
35,6.0,,14.0,,2868555929886732,,https://facebook.com/story.php?story_fbid=2868555929886732&id=451659408243075,,0.0,,2020-04-03 17:17:42,,
36,7.0,,7.0,,2868552916553700,,https://facebook.com/story.php?story_fbid=2868552916553700&id=451659408243075,,0.0,,2020-04-03 17:15:20,,
37,6.0,,12.0,https://ecsd-fl.schoolloop.com/,2836437589765233,,https://facebook.com/story.php?story_fbid=2836437589765233&id=451659408243075,,31.0,,2020-03-20 07:49:16,,
38,0.0,,2.0,https://escambiacountysdfl.swagit.com/play/03182020-1007/#2,2834700986605560,"Superintendent's Press Conference - Instructional Continuity Plan March 18, 2020

https://escambiacountysdfl.swagit.com/play/03182020-1007/#2",https://facebook.com/story.php?story_fbid=2834700986605560&id=451659408243075,"ESCAMBIACOUNTYSDFL.SWAGIT.COM
March 18, 2020 Superintendent's Press Conference - Instructional Continuity Plan March 18, 2020 - Escambia County School District, FL",11.0,"Superintendent's Press Conference - Instructional Continuity Plan March 18, 2020

https://escambiacountysdfl.swagit.com/play/03182020-1007/#2

ESCAMBIACOUNTYSDFL.SWAGIT.COM
March 18, 2020 Superintendent's Press Conference - Instructional Continuity Plan March 18, 2020 - Escambia County School District, FL",2020-03-19 12:42:29,,
39,12.0,,35.0,,2834699079939084,,https://facebook.com/story.php?story_fbid=2834699079939084&id=451659408243075,,0.0,,2020-03-19 12:41:32,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88276409_2808824372526555_4026942666506764288_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=18nQDl66yg0AX_bLFIL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c78bc3e44d89ba649cebe5be33c854fd&oe=5F84710D,5.0,,2808824802526512,Come see us,https://facebook.com/story.php?story_fbid=2808824802526512&id=451659408243075,,0.0,Come see us,2020-03-07 11:18:37,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89625769_2806744319401227_5843436983417831424_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=f8IqQ8qvO4wAX81dyXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1af4172d575e37f2491e8d1d78909be4&oe=5F8402A7,7.0,,2806745092734483,Come see us tomorrow at Ransom Middle School!,https://facebook.com/story.php?story_fbid=2806745092734483&id=451659408243075,,0.0,Come see us tomorrow at Ransom Middle School!,2020-03-06 10:53:10,,
42,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89471556_2802381773170815_8732443359227936768_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qyOd0qvJJiIAX8wonBB&_nc_ht=scontent-atl3-1.xx&oh=0d2afac476a52b620c051263a272ed42&oe=5F81D44F,9.0,,2802381979837461,In just a few days...,https://facebook.com/story.php?story_fbid=2802381979837461&id=451659408243075,,0.0,In just a few days...,2020-03-04 09:36:02,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88434830_2792433020832357_6676820183991975936_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gvsWO3EsFLAAX-YmLCs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=844c35a346bbb171296f41851f32a25f&oe=5F82287D,1.0,,2792436120832047,We are recruiting young! Today we visited Pensacola State College in Century. Come see us next Saturday at Ransom Middle School.,https://facebook.com/story.php?story_fbid=2792436120832047&id=451659408243075,,0.0,We are recruiting young! Today we visited Pensacola State College in Century. Come see us next Saturday at Ransom Middle School.,2020-02-28 14:50:21,,
44,3.0,,11.0,,1244960962363551,,,"SAT, MAR 7
Job Fair",0.0,"SAT, MAR 7
Job Fair",2020-02-26 17:13:06,,
45,0.0,,2.0,,2777790078963318,,https://facebook.com/story.php?story_fbid=2777790078963318&id=451659408243075,,0.0,,2020-02-21 11:25:13,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86871772_2777776875631305_9117987390680465408_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zu-UI6-mxSAAX9GX5Or&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcbe2b0c2641058394b634a291150108&oe=5F8284B6,9.0,,2777778492297810,,https://facebook.com/story.php?story_fbid=2777778492297810&id=451659408243075,,0.0,,2020-02-21 11:19:02,,
47,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87265822_2777765785632414_1020243410713313280_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=f9a8TovoVT0AX-Kqwun&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0d90472f3ba2cec56e418cb337e0767&oe=5F81C233,14.0,,2777766178965708,,https://facebook.com/story.php?story_fbid=2777766178965708&id=451659408243075,,0.0,,2020-02-21 11:11:22,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86356471_2771937742881885_2156190066400034816_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nJuauyGtSMMAX-u657d&_nc_ht=scontent-atl3-1.xx&oh=0275ae46ca10f3d23c573c37a29aa10d&oe=5F810C2C,11.0,http://ecsd-fl.schoolloop.com/employment,2771942672881392,"Apply online today!
http://ecsd-fl.schoolloop.com/employment",https://facebook.com/story.php?story_fbid=2771942672881392&id=451659408243075,,0.0,"Apply online today!
http://ecsd-fl.schoolloop.com/employment",2020-02-18 14:58:56,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86836455_2771765536232439_7204575831065100288_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tcK7KCKcFmkAX-YviK0&_nc_ht=scontent-atl3-1.xx&oh=0c154713795d1d56d8c4bb18876fa98d&oe=5F80B5B7,3.0,http://ecsd-fl.schoolloop.com/employment,2771768052898854,Apply online today! http://ecsd-fl.schoolloop.com/employment,https://facebook.com/story.php?story_fbid=2771768052898854&id=451659408243075,,0.0,Apply online today! http://ecsd-fl.schoolloop.com/employment,2020-02-18 13:02:29,,
50,0.0,,2.0,,590992251744093,,,"MON, APR 27
Retirement Ceremony",0.0,"MON, APR 27
Retirement Ceremony",2020-02-13 11:53:17,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84119115_2746557248753268_1814694497980776448_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-ftO_ToJsRQAX9hjrlE&_nc_ht=scontent-atl3-1.xx&oh=644ff58d5963c63395373541b7894026&oe=5F83A9A6,4.0,,2746558008753192,Apply today!,https://facebook.com/story.php?story_fbid=2746558008753192&id=451659408243075,,0.0,Apply today!,2020-02-06 16:39:53,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84087223_2743723722369954_972729102345699328_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SvmFbsSNlecAX8TO2wB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5174f1d0696d93f197b75bde035edba5&oe=5F840CAB,15.0,,2743724382369888,"Escambia County's Teacher of the Year

Cheyenna Novotny was named Escambia County’s Teacher of the Year during the annual Golden Apple Awards Friday night.
She is a Chemistry and Science Teacher at West Florida High School.

The other finalist are:
Kadee Barnett – First Grade Teacher at Beulah Elementary School

Jacqueline Chabot – Third Grade Teacher at Montclair Elementary School

Maureen Harden – Sixth Grade Math Teacher at Bailey Middle School

Jodi Woods – Six Grade Mathematics Teacher and Math Department Chair at Ransom Middle School

https://www.facebook.com/ecsd.public/videos/504637526903082/",https://facebook.com/story.php?story_fbid=2743724382369888&id=451659408243075,,0.0,"Escambia County's Teacher of the Year

Cheyenna Novotny was named Escambia County’s Teacher of the Year during the annual Golden Apple Awards Friday night.
She is a Chemistry and Science Teacher at West Florida High School.

The other finalist are:
Kadee Barnett – First Grade Teacher at Beulah Elementary School

Jacqueline Chabot – Third Grade Teacher at Montclair Elementary School

Maureen Harden – Sixth Grade Math Teacher at Bailey Middle School

Jodi Woods – Six Grade Mathematics Teacher and Math Department Chair at Ransom Middle School

https://www.facebook.com/ecsd.public/videos/504637526903082/",2020-02-05 09:07:55,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84281453_2740016869407306_1581847067980988416_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JiBa8ZgSNGYAX907XEF&_nc_ht=scontent-atl3-1.xx&oh=1c599bbd2db15c74e74074dabfddacfa&oe=5F8104B5,3.0,,2740017296073930,Please share,https://facebook.com/story.php?story_fbid=2740017296073930&id=451659408243075,,0.0,Please share,2020-02-03 13:21:18,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83726948_2729886010420392_2871160082320588800_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rep_Zdw5lj0AX8A71zu&_nc_ht=scontent-atl3-1.xx&oh=61a62e17c9525cba12a41e5bb9f2df8a&oe=5F83B5EE,1.0,,2729886420420351,Please share,https://facebook.com/story.php?story_fbid=2729886420420351&id=451659408243075,,0.0,Please share,2020-01-29 16:48:56,,
55,0.0,,12.0,,2718964018179258,"ESCAMBIA HIGH SCHOOL FOOTBALL

Escambia Gators are the 2019 Class 6A State Championship Football State Runner-up. The Gators had a tremendously successful season. Some of the highs include:

UNDEFEATED REGULAR SEASON
DISTRICT 1-6A CHAMPIONS
REGION 1-6A CHAMPIONS
CLASS 6A NORTH FLORIDA CHAMPIONS
CLASS 6A STATE FINALIST
14-1 RECORD
FACA DISTRICT 1 PLAYER OF THE YEAR – FRANK PEASANT
FACA DISTRICT 1 COACH OF THE YEAR – MIKE BENNETT
FACA DISTRICT 1 ALL-AREA TEAM
NINE (9) PLAYERS – PNJ ALL AREA TEAM
The Gators played in the State Championship game for the first time since 1999.",https://facebook.com/story.php?story_fbid=2718964018179258&id=451659408243075,,0.0,"ESCAMBIA HIGH SCHOOL FOOTBALL

Escambia Gators are the 2019 Class 6A State Championship Football State Runner-up. The Gators had a tremendously successful season. Some of the highs include:

UNDEFEATED REGULAR SEASON
DISTRICT 1-6A CHAMPIONS
REGION 1-6A CHAMPIONS
CLASS 6A NORTH FLORIDA CHAMPIONS
CLASS 6A STATE FINALIST
14-1 RECORD
FACA DISTRICT 1 PLAYER OF THE YEAR – FRANK PEASANT
FACA DISTRICT 1 COACH OF THE YEAR – MIKE BENNETT
FACA DISTRICT 1 ALL-AREA TEAM
NINE (9) PLAYERS – PNJ ALL AREA TEAM
The Gators played in the State Championship game for the first time since 1999.",2020-01-24 09:58:17,,
56,0.0,,2.0,http://escambiacountysdfl.swagit.com/play/01212020-2180/#4,2718932431515750,,https://facebook.com/story.php?story_fbid=2718932431515750&id=451659408243075,,0.0,,2020-01-24 09:39:29,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82391312_2717613831647610_5463549024462176256_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ANL_Ta3-D_EAX-sW250&_nc_ht=scontent-atl3-1.xx&oh=329fc6af55bad308d1286584a4d3bf62&oe=5F842FB2,6.0,,2717614454980881,Please share with your family and friends,https://facebook.com/story.php?story_fbid=2717614454980881&id=451659408243075,,0.0,Please share with your family and friends,2020-01-23 16:39:28,,
