,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,,215.0,https://www.goodmorningamerica.com/living/video/young-boy-inspiration-kids-covid-19-pandemic-72712961?fbclid=IwAR3M-8zffF11NPFGqrpz2_Xo0pMWHKBMsOOhY59Fk3QNzKUdayy7QQ3NwsM,3519012978162503,"ICYMI | Our ""Kid Superintendent"" Staff Opening Day video has more than 1 million total views and was featured on Good Morning America, CBS This Morning, FOX 29, WFMZ, Reading Eagle and 6abc Action News! 🎉🎉

Thank you to everyone who has liked, shared or shown the video. We never expected it to resonate outside of Reading School District, but we're glad so many parents, students and educational staff members are finding motivation in our little pep talk! #YouGotThis | #GraceNotGrief | #RSDproud

Watch the GMA segment:
https://www.goodmorningamerica.com/living/video/young-boy-inspiration-kids-covid-19-pandemic-72712961?fbclid=IwAR3M-8zffF11NPFGqrpz2_Xo0pMWHKBMsOOhY59Fk3QNzKUdayy7QQ3NwsM

Lone Cricket Productions
Video Inspiration: Kid President/SoulPancake",https://facebook.com/story.php?story_fbid=3519012978162503&id=513721165358381,"GOODMORNINGAMERICA.COM
Young boy becomes inspiration to kids during COVID-19 pandemic",59.0,"ICYMI | Our ""Kid Superintendent"" Staff Opening Day video has more than 1 million total views and was featured on Good Morning America, CBS This Morning, FOX 29, WFMZ, Reading Eagle and 6abc Action News! 🎉🎉

Thank you to everyone who has liked, shared or shown the video. We never expected it to resonate outside of Reading School District, but we're glad so many parents, students and educational staff members are finding motivation in our little pep talk! #YouGotThis | #GraceNotGrief | #RSDproud

Watch the GMA segment:
https://www.goodmorningamerica.com/living/video/young-boy-inspiration-kids-covid-19-pandemic-72712961?fbclid=IwAR3M-8zffF11NPFGqrpz2_Xo0pMWHKBMsOOhY59Fk3QNzKUdayy7QQ3NwsM

Lone Cricket Productions
Video Inspiration: Kid President/SoulPancake

GOODMORNINGAMERICA.COM
Young boy becomes inspiration to kids during COVID-19 pandemic",2020-09-06 11:45:43,,
11,0.0,,19.0,https://www.instagram.com/reading_school_district_pa/,3518621558201645,"As we get ready to head back to school, please connect with RSD on social media! Share with your family, friends and neighbors, so they can connect with us, too!

🎨: RSD Rocks the Arts
🏅: Red Knights Athletics
🌎: Reading School District en Español l Reading, Pa.
📸: www.instagram.com/reading_school_district_pa/
📹: www.youtube.com/RedKnightTV (subscribe)
📇: www.linkedin.com/company/9334489
💬: www.twitter.com/rdgschools
💬: www.twitter.com/drmuminrsd
#️⃣:: #RSDproud

Plus:
➡️: For the Facebook pages, also click the ""follow"" button and select ""see first"" so you'll see our notifications when you log into Facebook.",https://facebook.com/story.php?story_fbid=3518621558201645&id=513721165358381,"TWITTER.COM
Reading School District (@RDGschools) | Twitter",11.0,"As we get ready to head back to school, please connect with RSD on social media! Share with your family, friends and neighbors, so they can connect with us, too!

🎨: RSD Rocks the Arts
🏅: Red Knights Athletics
🌎: Reading School District en Español l Reading, Pa.
📸: www.instagram.com/reading_school_district_pa/
📹: www.youtube.com/RedKnightTV (subscribe)
📇: www.linkedin.com/company/9334489
💬: www.twitter.com/rdgschools
💬: www.twitter.com/drmuminrsd
#️⃣:: #RSDproud

Plus:
➡️: For the Facebook pages, also click the ""follow"" button and select ""see first"" so you'll see our notifications when you log into Facebook.

TWITTER.COM
Reading School District (@RDGschools) | Twitter",2020-09-06 09:29:57,,
12,4.0,,141.0,,3515755101821624,"SPECIAL DELIVERY! 🎈 On Friday, the kindergarten team at Amanda Stout Elementary dropped off learning packets (and balloons!) for their students as a way to say ""hello"" and make sure they were ready for new school year. #RSDproud",,,0.0,"SPECIAL DELIVERY! 🎈 On Friday, the kindergarten team at Amanda Stout Elementary dropped off learning packets (and balloons!) for their students as a way to say ""hello"" and make sure they were ready for new school year. #RSDproud",2020-09-05 11:30:03,,
13,70.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118857422_3515299111867223_4255683827334633462_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HLTsfRQQzNYAX_9Ajhl&_nc_ht=scontent-atl3-1.xx&oh=80b55c5f6eba2a64d7c8625823fcdaf7&oe=5F81245D,195.0,,3515278555202612,"Teachers and Parents: Give us a 👍 if you're ready to rock Remote Learning! If you have questions, just send us an inbox message, and we'll help you! And remember to charge your chromebook this weekend so you're prepared for Tuesday! 💻 #RSDproud",https://facebook.com/story.php?story_fbid=3515278555202612&id=513721165358381,,0.0,"Teachers and Parents: Give us a 👍 if you're ready to rock Remote Learning! If you have questions, just send us an inbox message, and we'll help you! And remember to charge your chromebook this weekend so you're prepared for Tuesday! 💻 #RSDproud",2020-09-05 08:28:08,,
14,3.0,,84.0,https://www.readingeagle.com/news/local/train-mural-painted-by-reading-high-school-students-finally-installed-at-fence-by-santander-arena/article_895f8a78-ee25-11ea-9cea-b3bfaaa82431.html,3513620468701754,"🖼️ Mural Project:
Created by RHS students with guidance from teacher Kate Perkins

📍 Located at:
Along a fence at Santander Arena along South Eighth Street between Penn and Cherry streets.

🤝 Commissioned by:
Sergei Szortyka, president of Quaker Maid Meats Inc.

🗣️: “Why not try to help the local district make everyone’s lives a little bit better?” Szortyka said. “Why not showcase the good that is happening in the city? Why not showcase that the Reading School District is not a horrible place? Look at what these students are capable of doing.” ❤️

#RSDproud | #RSDRocksTheArts | #share",https://facebook.com/story.php?story_fbid=3513620468701754&id=513721165358381,"READINGEAGLE.COM
Train mural painted by Reading High School students finally installed at fence by Santander Arena",16.0,"🖼️ Mural Project:
Created by RHS students with guidance from teacher Kate Perkins

📍 Located at:
Along a fence at Santander Arena along South Eighth Street between Penn and Cherry streets.

🤝 Commissioned by:
Sergei Szortyka, president of Quaker Maid Meats Inc.

🗣️: “Why not try to help the local district make everyone’s lives a little bit better?” Szortyka said. “Why not showcase the good that is happening in the city? Why not showcase that the Reading School District is not a horrible place? Look at what these students are capable of doing.” ❤️

#RSDproud | #RSDRocksTheArts | #share

READINGEAGLE.COM
Train mural painted by Reading High School students finally installed at fence by Santander Arena",2020-09-04 19:00:06,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791503_3513128235417644_8715521004184162018_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=giLsG3f5jscAX_A3R6R&_nc_ht=scontent-atl3-1.xx&oh=08246bdf893f541ca8c00d15675efb4a&oe=5F82AB8C,178.0,,3513128232084311,"Shout out to our IT Staff, Support Staff, Main Office Staff and Building Administrators who teamed up to distribute 8,000 chromebooks during Orientation Week! Whew! 💻

Since March, the district has unpacked, sorted, labeled and distributed 14,167 chromebooks. And the IT Department has resolved 743 (and still counting!) Helpdesk Tickets for families and staff members during the past two weeks. It's amazing what we can accomplish when we work together! 👏👏 #RSDproud | #Teamwork
.
.
.
Comcast Internet Essentials codes will be available early next week for those families who expressed needing Internet during Orientation Week. Stay tuned for more information directly from your school. If you are in need of a chromebook, contact your school directly after the Labor Day holiday.",,,0.0,"Shout out to our IT Staff, Support Staff, Main Office Staff and Building Administrators who teamed up to distribute 8,000 chromebooks during Orientation Week! Whew! 💻

Since March, the district has unpacked, sorted, labeled and distributed 14,167 chromebooks. And the IT Department has resolved 743 (and still counting!) Helpdesk Tickets for families and staff members during the past two weeks. It's amazing what we can accomplish when we work together! 👏👏 #RSDproud | #Teamwork
.
.
.
Comcast Internet Essentials codes will be available early next week for those families who expressed needing Internet during Orientation Week. Stay tuned for more information directly from your school. If you are in need of a chromebook, contact your school directly after the Labor Day holiday.",2020-09-04 15:00:11,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118790666_3914200935263088_6662761382623705421_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0oJMKDRj1e4AX-6aZCj&_nc_ht=scontent-atl3-1.xx&oh=adce563d81aeca20c6372f2f8613df04&oe=5F82522D,52.0,https://www.readingpa.gov/content/youth-commission-application,3511964792200655,The City of Reading is looking for young people to get involved with its Youth Commission and help shape the future of Reading. Info below. ⬇️ #RSDproud #share,https://facebook.com/story.php?story_fbid=3511964792200655&id=513721165358381,"City Of Reading, PA - Government
September 3 at 1:14 PM ·

Give the youth community participation in the decisions that impact the youth!

The City of Reading is looking for young leaders between the ages of 14 and 22 to join our Reading Youth Commission. The online application is live at https://www.readingpa.gov/content/youth-commission-application

The deadline is NEXT WEEK - September 8th, 2020!

Youth and young adults are impacted by the decisions of City officials, but they seldom have the opportunity to directly participate in the process. The Youth Commission will facilitate the participation of youth and young adults in local government, as well as provide City officials an opportunity to hear and address their ideas and concerns.
#BuildingABetterReadingTogether",58.0,"The City of Reading is looking for young people to get involved with its Youth Commission and help shape the future of Reading. Info below. ⬇️ #RSDproud #share

City Of Reading, PA - Government
September 3 at 1:14 PM ·

Give the youth community participation in the decisions that impact the youth!

The City of Reading is looking for young leaders between the ages of 14 and 22 to join our Reading Youth Commission. The online application is live at https://www.readingpa.gov/content/youth-commission-application

The deadline is NEXT WEEK - September 8th, 2020!

Youth and young adults are impacted by the decisions of City officials, but they seldom have the opportunity to directly participate in the process. The Youth Commission will facilitate the participation of youth and young adults in local government, as well as provide City officials an opportunity to hear and address their ideas and concerns.
#BuildingABetterReadingTogether",2020-09-04 07:26:43,,
17,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651183_3510351029028698_1831266076156216531_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lKYTASUzlkoAX-dxa_G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11d31dce1cd097026b342ceddccd1e74&oe=5F8223D1,414.0,,3510351125695355,"Our staff members continually go above and beyond! ❤️🖤 Today, Parent Outreach Assistant Olga Colon and Assistant Principal Jay Mahoney from Millmont Elementary went into the neighborhood to support a student who was having trouble getting connected on the Chromebook! 👏👏 #RSDproud",https://facebook.com/story.php?story_fbid=3510351125695355&id=513721165358381,,0.0,"Our staff members continually go above and beyond! ❤️🖤 Today, Parent Outreach Assistant Olga Colon and Assistant Principal Jay Mahoney from Millmont Elementary went into the neighborhood to support a student who was having trouble getting connected on the Chromebook! 👏👏 #RSDproud",2020-09-03 19:00:17,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118820044_3509370869126714_5368691263793538783_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Lhb_liI0t-wAX8UDaJE&_nc_ht=scontent-atl3-1.xx&oh=4e21af8b9e462e9e39d07311f95e955d&oe=5F812818,72.0,,3509370865793381,"Got glue? Our art teachers sure do! They've stocked up on supplies, and they're ready for the new school year. 🖌️✂️🖍️ Follow them on our RSD Rocks The Arts Facebook page, where we post student work and news about our art, library, music and performing arts programs. And post a 🎨 in the comments if your child is ready to create some cool artwork, too! #RSDproud | #RSDRocksTheArts",,,0.0,"Got glue? Our art teachers sure do! They've stocked up on supplies, and they're ready for the new school year. 🖌️✂️🖍️ Follow them on our RSD Rocks The Arts Facebook page, where we post student work and news about our art, library, music and performing arts programs. And post a 🎨 in the comments if your child is ready to create some cool artwork, too! #RSDproud | #RSDRocksTheArts",2020-09-03 11:00:10,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774039_3508733789190422_1090726819844666320_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dSup5cvyBhMAX-\-\Ty-X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd73be44b7f572e080fdf3d37bf6c028&oe=5F8136D8,78.0,,3508733942523740,"🔊 Congrats -- y’all are officially a part of our Word on the Street crew! 👏 Check out the number of shares on our scam alert post!

We’re grateful that you are helping us share important information. ❤ Now, imagine the impact we could have if our posts about student achievement, outstanding classroom projects or school reminders received the same amount of shares!

🗣 Word of mouth is huge in our community so we need YOU to help us spread the word about the good stuff, too!

This school year, please do us a favor – like, comment and share, share, share!! We want a post about a student who wins an award to receive the same amount of engagement and attention as a scam alert. 😊

#RSDproud | #RSDWordOnTheStreet",https://facebook.com/story.php?story_fbid=3508733942523740&id=513721165358381,,0.0,"🔊 Congrats -- y’all are officially a part of our Word on the Street crew! 👏 Check out the number of shares on our scam alert post!

We’re grateful that you are helping us share important information. ❤ Now, imagine the impact we could have if our posts about student achievement, outstanding classroom projects or school reminders received the same amount of shares!

🗣 Word of mouth is huge in our community so we need YOU to help us spread the word about the good stuff, too!

This school year, please do us a favor – like, comment and share, share, share!! We want a post about a student who wins an award to receive the same amount of engagement and attention as a scam alert. 😊

#RSDproud | #RSDWordOnTheStreet",2020-09-03 08:00:56,,
20,87.0,,89.0,http://www.readingsd.org/schools,3507125829351218,"🎉 Our PreK-8 teachers are working super hard to achieve 💯 Class Dojo participation!

Put a ☑ in the comments if your family is connected with your child's teacher or school on Class Dojo!
.
.
.
If you are not connected, please contact your child’s school (www.readingsd.org/schools) for help to get set up. We want to make sure our families are ready for the 1st day of Remote Learning on Tuesday, September 8.",https://facebook.com/story.php?story_fbid=3507125829351218&id=513721165358381,,0.0,"🎉 Our PreK-8 teachers are working super hard to achieve 💯 Class Dojo participation!

Put a ☑ in the comments if your family is connected with your child's teacher or school on Class Dojo!
.
.
.
If you are not connected, please contact your child’s school (www.readingsd.org/schools) for help to get set up. We want to make sure our families are ready for the 1st day of Remote Learning on Tuesday, September 8.",2020-09-02 19:00:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764467_3506111509452650_7425648011626299247_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=CvD3EmjFb2QAX9cikhN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a92efe740bb852d1f0379a988f43bdf&oe=5F83C75E,25.0,https://www.readingsd.org/Page/2325,3506111562785978,"🥪 REMINDER: Food Distribution is available from 12 p.m. to 2:30 p.m. Monday through Friday at all of our RSD school buildings, except for Reading High School, RKAA-City Line Campus or RKAA-Glenside Campus. You can go to the school closest to your home. You must enter your student ID # to receive a meal.

Please note, there will not be food distribution on Friday, September 4 and Monday, September 7 because schools are closed in observance of the Labor Day holiday. During the week of September 7, we will provide another update about how the district will distribute food for the remainder of the first quarter.

More info:
https://www.readingsd.org/Page/2325 | #RSDproud | #share",https://facebook.com/story.php?story_fbid=3506111562785978&id=513721165358381,,0.0,"🥪 REMINDER: Food Distribution is available from 12 p.m. to 2:30 p.m. Monday through Friday at all of our RSD school buildings, except for Reading High School, RKAA-City Line Campus or RKAA-Glenside Campus. You can go to the school closest to your home. You must enter your student ID # to receive a meal.

Please note, there will not be food distribution on Friday, September 4 and Monday, September 7 because schools are closed in observance of the Labor Day holiday. During the week of September 7, we will provide another update about how the district will distribute food for the remainder of the first quarter.

More info:
https://www.readingsd.org/Page/2325 | #RSDproud | #share",2020-09-02 11:24:49,,
22,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765126_3505594962837638_193075169470986750_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=YF9fU1EnmKoAX80KRAT&_nc_ht=scontent-atl3-1.xx&oh=ef44301420ee4ca4b98f30da5bbcb0de&oe=5F81ADA1,116.0,,3505594959504305,"We ❤️ the get-to-know-you project that Central Middle School teachers Katie Williams and Kelly Rupp-George are completing with students. Students are asked to design a virtual locker so the teachers can learn more about them. The teachers joined in, too. Use an emoji to tell us what items you would include in your virtual locker. We'll start: 🐾⚽🎭🔬",,,0.0,"We ❤️ the get-to-know-you project that Central Middle School teachers Katie Williams and Kelly Rupp-George are completing with students. Students are asked to design a virtual locker so the teachers can learn more about them. The teachers joined in, too. Use an emoji to tell us what items you would include in your virtual locker. We'll start: 🐾⚽🎭🔬",2020-09-02 08:00:00,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702211_3503904746339993_8244684899032302493_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=wg4uAGgrCJAAX8FhU0y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc376ed5dd1a140157d4252bd370be61&oe=5F82C68D,157.0,,3503904743006660,"Can we talk about Ms. McCormick's adorable virtual teaching assistant at 13th and Green Elementary?! 💻 We hear he's a tough grader who takes frequent naps in class. Still, we definitely give him an A+! #RSDproud",,,0.0,"Can we talk about Ms. McCormick's adorable virtual teaching assistant at 13th and Green Elementary?! 💻 We hear he's a tough grader who takes frequent naps in class. Still, we definitely give him an A+! #RSDproud",2020-09-01 19:00:02,,
24,28.0,,72.0,,3503531586377309,"SCAM ALERT⚠️ | Several families reported receiving phone calls that advised them a Reading School District employee would come to their home to retrieve their chromebook and that the family should then visit their school to pick up a new device. THIS IS A SCAM. ⚠️

Please know:

🚫 A district employee will never visit your home to retrieve a chromebook.

📱 If someone would visit your home and request your chromebook, please do not provide it. Instead, contact the Reading Police non-emergency line at 610-655-6116 to report it.

🏫 If you need to return a chromebook or need to have one repaired, please bring the device to your child’s school. The main office and IT Department will assist you. If you are ever in doubt, you can always contact the district or child's school for information.
#RSDproud | #share",https://facebook.com/story.php?story_fbid=3503531586377309&id=513721165358381,,0.0,"SCAM ALERT⚠️ | Several families reported receiving phone calls that advised them a Reading School District employee would come to their home to retrieve their chromebook and that the family should then visit their school to pick up a new device. THIS IS A SCAM. ⚠️

Please know:

🚫 A district employee will never visit your home to retrieve a chromebook.

📱 If someone would visit your home and request your chromebook, please do not provide it. Instead, contact the Reading Police non-emergency line at 610-655-6116 to report it.

🏫 If you need to return a chromebook or need to have one repaired, please bring the device to your child’s school. The main office and IT Department will assist you. If you are ever in doubt, you can always contact the district or child's school for information.
#RSDproud | #share",2020-09-01 16:00:36,,
