,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117114717_3210712272343343_5656929163186252164_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iEi6ai4FgLAAX-eA1jZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cce4d172a18021a1642f3ee04ac53eb&oe=5F81AE1E,27.0,,3210712652343305,"UA community, let's show some LOVE to these WINNERS of Excellence in Education Awards from the Missouri Charter Public School Association last night! It's a great day to be a Gryphon!!

KC School Staff Member of the Year - Bethany Brown
KC School Leader of the Year - Tony Kline

In addition, congratulations to Ciera Kelley, John Gresham, and the Preschool Co-op Team (Tyler Kemp, Kellie Brady, Ashley Knapp, Kendall Johnson-Wiggins and Tony Kline) for being finalists in their respective categories.",https://facebook.com/story.php?story_fbid=3210712652343305&id=707595025988426,,0.0,"UA community, let's show some LOVE to these WINNERS of Excellence in Education Awards from the Missouri Charter Public School Association last night! It's a great day to be a Gryphon!!

KC School Staff Member of the Year - Bethany Brown
KC School Leader of the Year - Tony Kline

In addition, congratulations to Ciera Kelley, John Gresham, and the Preschool Co-op Team (Tyler Kemp, Kellie Brady, Ashley Knapp, Kendall Johnson-Wiggins and Tony Kline) for being finalists in their respective categories.",2020-08-07 18:53:40,,
11,4.0,,21.0,https://www.mocharterschools.org/apps/pages/index.jsp?uREC_ID=1756920&type=d&pREC_ID=1938330,3200840463330524,"The 2020 KC Excellence in Education Awards, sponsored by the Missouri Charter Public School Association, is coming up Thursday night. UA is well represented with finalists for Elementary Teacher of the Year (Ms. Ciera Kelley), Staff Member of the Year (Mr. John Gresham and Ms. Bethany Brown), School Leader of the Year (Mr. Tony Kline) and Innovative Team of the Year (UA Preschool Co-op Team). We congratulate all the nominees and finalists from all the KC schools!",https://facebook.com/story.php?story_fbid=3200840463330524&id=707595025988426,"Excellence in Education Awards – Excellence in Education Awards – Missouri Charter Public School Association
Missouri Charter Public School Association is located in St. Louis, MO.

Excellence in Education Awards – Excellence in Education Awards – Missouri Charter Public School Association
Missouri Charter Public School Association is located in St. Louis, MO.

Excellence in Education Awards – Excellence in Education Awards – Missouri Charter Public School Association
Missouri Charter Public School Association is located in St. Louis, MO.

Excellence in Education Awards – Excellence in Education Awards – Missouri Charter Public School Association
Missouri Charter Public School Association is located in St. Louis, MO.

Excellence in Education Awards – Excellence in Education Awards – Missouri Charter Public School Association
Missouri Charter Public School Association is located in St. Louis, MO.

See more at
mocharterschools.org",0.0,"The 2020 KC Excellence in Education Awards, sponsored by the Missouri Charter Public School Association, is coming up Thursday night. UA is well represented with finalists for Elementary Teacher of the Year (Ms. Ciera Kelley), Staff Member of the Year (Mr. John Gresham and Ms. Bethany Brown), School Leader of the Year (Mr. Tony Kline) and Innovative Team of the Year (UA Preschool Co-op Team). We congratulate all the nominees and finalists from all the KC schools!

Excellence in Education Awards – Excellence in Education Awards – Missouri Charter Public School Association
Missouri Charter Public School Association is located in St. Louis, MO.

Excellence in Education Awards – Excellence in Education Awards – Missouri Charter Public School Association
Missouri Charter Public School Association is located in St. Louis, MO.

Excellence in Education Awards – Excellence in Education Awards – Missouri Charter Public School Association
Missouri Charter Public School Association is located in St. Louis, MO.

Excellence in Education Awards – Excellence in Education Awards – Missouri Charter Public School Association
Missouri Charter Public School Association is located in St. Louis, MO.

Excellence in Education Awards – Excellence in Education Awards – Missouri Charter Public School Association
Missouri Charter Public School Association is located in St. Louis, MO.

See more at
mocharterschools.org",2020-08-04 12:59:33,,
12,0.0,,18.0,http://www.universityacademy.org/community/news/virtual_announcement_new_start_date,3189265297821374,Here's an update on our new start date and plans for the fall. Click to find all the details you need!,https://facebook.com/story.php?story_fbid=3189265297821374&id=707595025988426,"UNIVERSITYACADEMY.ORG
Virtual Announcement New Start Date",16.0,"Here's an update on our new start date and plans for the fall. Click to find all the details you need!

UNIVERSITYACADEMY.ORG
Virtual Announcement New Start Date",2020-07-31 12:49:23,,
13,12.0,,68.0,,3166747176739853,,https://facebook.com/story.php?story_fbid=3166747176739853&id=707595025988426,,0.0,,2020-07-23 17:08:52,,
14,0.0,,4.0,https://www.youtube.com/watch?v=rw7qE5qvoKQ&feature=youtu.beLearn,3163651043716133,Learn more about our Children’s Mercy Wellness Center and what services are available to UA families by watching this video!,https://facebook.com/story.php?story_fbid=3163651043716133&id=707595025988426,"YOUTUBE.COM
Children's Mercy Q&A",3.0,"Learn more about our Children’s Mercy Wellness Center and what services are available to UA families by watching this video!

YOUTUBE.COM
Children's Mercy Q&A",2020-07-22 15:13:50,,
15,2.0,,22.0,https://www.youtube.com/watch?v=0xDwqWXjFSo&feature=youtu.be,3149715668443004,Did you miss yesterday's commencement ceremony? Watch it here!,https://facebook.com/story.php?story_fbid=3149715668443004&id=707595025988426,"YOUTUBE.COM
2020 UA Graduation",4.0,"Did you miss yesterday's commencement ceremony? Watch it here!

YOUTUBE.COM
2020 UA Graduation",2020-07-17 13:02:21,,
16,3.0,,26.0,https://www.youtube.com/watch?v=ZbmAny7iX-g&feature=youtu.be,3149624198452151,"We made this video to show students and parents what the process for entering school will look like starting Monday for summer school. Unfortunately, the CDC recommends schools not allow parents and visitors into the building, but this will give you some insight as to what your child will see and experience!",https://facebook.com/story.php?story_fbid=3149624198452151&id=707595025988426,"YOUTUBE.COM
University Academy Kindergarten 1st Day",18.0,"We made this video to show students and parents what the process for entering school will look like starting Monday for summer school. Unfortunately, the CDC recommends schools not allow parents and visitors into the building, but this will give you some insight as to what your child will see and experience!

YOUTUBE.COM
University Academy Kindergarten 1st Day",2020-07-17 12:21:25,,
17,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109959524_3147974898617081_4906493571877738478_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JHpxpK2FGWYAX_f-0HD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7825e71de708f0057a8376e974baa44&oe=5F84AA07,113.0,,3147985375282700,"CONGRATULATIONS to the Class of 2020!!! All 50 graduates are heading to college this fall after earning a combined $8.7 million in scholarship offers.

We'd like to thank Mayor Quinton Lucas for delivering an exceptional keynote address today. In addition, congrats to valedictorian Tessa Blythe and salutatorian MyAun Boyd. Job well done!

Way to go, graduates! It's a great day to be a Gryphon!",https://facebook.com/story.php?story_fbid=3147985375282700&id=707595025988426,,0.0,"CONGRATULATIONS to the Class of 2020!!! All 50 graduates are heading to college this fall after earning a combined $8.7 million in scholarship offers.

We'd like to thank Mayor Quinton Lucas for delivering an exceptional keynote address today. In addition, congrats to valedictorian Tessa Blythe and salutatorian MyAun Boyd. Job well done!

Way to go, graduates! It's a great day to be a Gryphon!",2020-07-16 21:37:04,,
18,0.0,,3.0,,3147149628699608,"Attention Summer School Families:

You can drop off medications and immunizations for your student on the first day of summer school between 7:10 a.m. and 8 a.m. at the front of the building. There will be a table outside with nursing staff present to make sure all paperwork is filled out and to answer any questions you may have.

All medication must be dropped off by a parent/legal guardian. Permission slips for the medication will need to be filled out at that time.

If you need to drop medication off at a different time, please contact the nursing office (hidalgos@universityacademy.org or leavittb@universityacademy.org) to set up an appointment.

Thank you!",https://facebook.com/story.php?story_fbid=3147149628699608&id=707595025988426,,0.0,"Attention Summer School Families:

You can drop off medications and immunizations for your student on the first day of summer school between 7:10 a.m. and 8 a.m. at the front of the building. There will be a table outside with nursing staff present to make sure all paperwork is filled out and to answer any questions you may have.

All medication must be dropped off by a parent/legal guardian. Permission slips for the medication will need to be filled out at that time.

If you need to drop medication off at a different time, please contact the nursing office (hidalgos@universityacademy.org or leavittb@universityacademy.org) to set up an appointment.

Thank you!",2020-07-16 13:57:37,,
19,7.0,,37.0,http://www.universityacademy.org/community/news/watch_the_2020_graduation_video_live,3144572725623965,"University Academy's Class of 2020 will be graduating tomorrow, Thursday, at 9:30 a.m. Please join in the celebration by watching our livestream linked here!",https://facebook.com/story.php?story_fbid=3144572725623965&id=707595025988426,"UNIVERSITYACADEMY.ORG
Watch the 2020 Graduation Video Live",18.0,"University Academy's Class of 2020 will be graduating tomorrow, Thursday, at 9:30 a.m. Please join in the celebration by watching our livestream linked here!

UNIVERSITYACADEMY.ORG
Watch the 2020 Graduation Video Live",2020-07-15 15:30:32,,
20,20.0,,43.0,https://www.chiefs.com/news/chiefs-virtually-surprise-local-student-with-len-dawson-scholarship-and-new-lapt,3141613459253225,"Big things keep happening for our 2020 graduates! MyAun Boyd was surprised yesterday by The Kansas City Chiefs, who awarded her the Len Dawson Scholarship and a new laptop. The Len Dawson Scholarship has been helping local students go to college for nearly 50 years.

In addition, Paulina Garcia and Jayden Johnson have been awarded Student Alumni Success Scholarships, worth $20,000 over four years, thanks to generous donors through Friends of University Academy.

Big time congratulations, Gryphons!!",https://facebook.com/story.php?story_fbid=3141613459253225&id=707595025988426,"CHIEFS.COM
Chiefs Virtually Surprise Local Student with Len Dawson Scholarship and New Laptop",23.0,"Big things keep happening for our 2020 graduates! MyAun Boyd was surprised yesterday by The Kansas City Chiefs, who awarded her the Len Dawson Scholarship and a new laptop. The Len Dawson Scholarship has been helping local students go to college for nearly 50 years.

In addition, Paulina Garcia and Jayden Johnson have been awarded Student Alumni Success Scholarships, worth $20,000 over four years, thanks to generous donors through Friends of University Academy.

Big time congratulations, Gryphons!!

CHIEFS.COM
Chiefs Virtually Surprise Local Student with Len Dawson Scholarship and New Laptop",2020-07-14 14:47:28,,
21,0.0,,12.0,https://www.youtube.com/watch?v=RPe_tQ5XZR4&feature=youtu.be,3127945357286702,Questions about our Virtual Track option for the fall semester? Assistant Superintendent Mrs. Gudde provides lots of information in this Q&A with Mrs. Phillips.,https://facebook.com/story.php?story_fbid=3127945357286702&id=707595025988426,"YOUTUBE.COM
University Academy Virtual Q&A",7.0,"Questions about our Virtual Track option for the fall semester? Assistant Superintendent Mrs. Gudde provides lots of information in this Q&A with Mrs. Phillips.

YOUTUBE.COM
University Academy Virtual Q&A",2020-07-09 12:28:32,,
22,0.0,,8.0,http://www.universityacademy.org/cms/One.aspx?portalId=509552&pageId=13386059,3119922278089010,UA Families~ You can now enroll your student for the Wellness Center via online registration! Follow the link below for more information and access to the enrollment forms. Please take advantage of this time-saving opportunity!,https://facebook.com/story.php?story_fbid=3119922278089010&id=707595025988426,"UNIVERSITYACADEMY.ORG
Register Online for CMH",3.0,"UA Families~ You can now enroll your student for the Wellness Center via online registration! Follow the link below for more information and access to the enrollment forms. Please take advantage of this time-saving opportunity!

UNIVERSITYACADEMY.ORG
Register Online for CMH",2020-07-08 15:58:54,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107149889_3119900888091149_7119895322430369585_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wa1cvIefEBQAX9-Fs7x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62ef385c4404519ac404d2fce0cced2c&oe=5F822D28,8.0,,3119908678090370,Need a ride to the polls on voting day (Aug. 4 and/or Nov. 3)? Or do you need a mobile notary to notarize a mail-in ballot? Races United can help! Check them out.,https://facebook.com/story.php?story_fbid=3119908678090370&id=707595025988426,,0.0,Need a ride to the polls on voting day (Aug. 4 and/or Nov. 3)? Or do you need a mobile notary to notarize a mail-in ballot? Races United can help! Check them out.,2020-07-06 15:41:00,,
24,0.0,,14.0,https://youtu.be/DE6GpaTNsLQ,3106502412764330,Here is a pre-recorded Q&A with Superintendent Tony Kline regarding UA's re-opening plans. Check it out for lots of helpful information. Thanks!,https://facebook.com/story.php?story_fbid=3106502412764330&id=707595025988426,"YOUTUBE.COM
University Academy Re-Opening Q&A",15.0,"Here is a pre-recorded Q&A with Superintendent Tony Kline regarding UA's re-opening plans. Check it out for lots of helpful information. Thanks!

YOUTUBE.COM
University Academy Re-Opening Q&A",2020-07-01 13:55:02,,
25,0.0,,4.0,,3104022413012330,"University Academy has scheduled two additional dates for parents to return Chromebooks and hot spots they have checked out. If your student is enrolled in virtual summer school in July, you do not need to turn them in yet. The dates will be July 9 and 10 from 7 a.m. - 9 a.m. and from 4 p.m. - 6 p.m. both days. You can drive right in front of the front doors and stay in your car. Please remember to also return the charger. Thanks!",https://facebook.com/story.php?story_fbid=3104022413012330&id=707595025988426,,0.0,"University Academy has scheduled two additional dates for parents to return Chromebooks and hot spots they have checked out. If your student is enrolled in virtual summer school in July, you do not need to turn them in yet. The dates will be July 9 and 10 from 7 a.m. - 9 a.m. and from 4 p.m. - 6 p.m. both days. You can drive right in front of the front doors and stay in your car. Please remember to also return the charger. Thanks!",2020-07-01 10:36:24,,
26,0.0,,16.0,http://www.universityacademy.org/community/news/u_a_releases_school_reopening_plan_for_fall_2020,3104112886336616,"UA has announced its School Reopening Plan for this fall. To read the full plan and an overview letter from Superintendent Kline, please go to our website.",https://facebook.com/story.php?story_fbid=3104112886336616&id=707595025988426,"UNIVERSITYACADEMY.ORG
UA Releases School Reopening Plan for Fall 2020",21.0,"UA has announced its School Reopening Plan for this fall. To read the full plan and an overview letter from Superintendent Kline, please go to our website.

UNIVERSITYACADEMY.ORG
UA Releases School Reopening Plan for Fall 2020",2020-06-30 17:17:52,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75310405_3099599260121312_1641532300300371686_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hcYKqSyt4qkAX9yS69_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75bbd9d6277acf5509421159e856ad04&oe=5F83706F,46.0,,3099601310121107,"UA stands in support of ALL our students, families and staff in celebration of Pride Month.",https://facebook.com/story.php?story_fbid=3099601310121107&id=707595025988426,,0.0,"UA stands in support of ALL our students, families and staff in celebration of Pride Month.",2020-06-29 10:35:00,,
28,0.0,,7.0,https://jacohd.org/clinical-services/immunizations/,3092541567493748,"Get your immunizations before school starts! Up-to-date immunizations are required for all students attending our summer school program, even if you signed up for the online option. Visit this site to make an appointment at the Jackson County Health Department. Thanks!",https://facebook.com/story.php?story_fbid=3092541567493748&id=707595025988426,"JACOHD.ORG
Immunizations - Jackson County Health Department",2.0,"Get your immunizations before school starts! Up-to-date immunizations are required for all students attending our summer school program, even if you signed up for the online option. Visit this site to make an appointment at the Jackson County Health Department. Thanks!

JACOHD.ORG
Immunizations - Jackson County Health Department",2020-06-26 13:36:39,,
29,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104919399_3080526525361919_2722664065506090900_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3Byzj_jH6TUAX9CK99I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22425a8dc7147c32ff8a205895f78acd&oe=5F8238C4,81.0,,3080532618694643,"COVID-19 didn't stop scholarships from being presented to three deserving seniors this spring! Congratulations to MyAun Boyd, Ariel Johnson and Tyoni Williams for receiving the Kelly R. Bowland Memorial Book Scholarship. The recipients were surprised at their homes with a congratulatory caravan, balloons, a yard sign and more. Way to go, ladies!",https://facebook.com/story.php?story_fbid=3080532618694643&id=707595025988426,,0.0,"COVID-19 didn't stop scholarships from being presented to three deserving seniors this spring! Congratulations to MyAun Boyd, Ariel Johnson and Tyoni Williams for receiving the Kelly R. Bowland Memorial Book Scholarship. The recipients were surprised at their homes with a congratulatory caravan, balloons, a yard sign and more. Way to go, ladies!",2020-06-25 12:01:48,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104899038_3080436908704214_1768654978933725979_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KcNROCPaAlsAX-Wjy_9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de931a537ce322c68306b50049640863&oe=5F81B289,41.0,,3080450422036196,"UA artists Talea Wilson and Malia Dace contributed to a new sculpture recently unveiled outside of Border Star Montessori in Brookside. The piece was a collaborative creation between Paul Storms and Paul Dorrell, president of Leopold Gallery + Art Consulting. Next time you're driving through the area, be sure to check it out!

Thanks to Mrs. Hammond for guiding our artists to and through unique community-focused projects like this one!",https://facebook.com/story.php?story_fbid=3080450422036196&id=707595025988426,,0.0,"UA artists Talea Wilson and Malia Dace contributed to a new sculpture recently unveiled outside of Border Star Montessori in Brookside. The piece was a collaborative creation between Paul Storms and Paul Dorrell, president of Leopold Gallery + Art Consulting. Next time you're driving through the area, be sure to check it out!

Thanks to Mrs. Hammond for guiding our artists to and through unique community-focused projects like this one!",2020-06-23 11:10:56,,
31,0.0,,11.0,,3082479408499964,"COMPUTER RETURNS

If you checked out a UA computer for the end of the school year, we are holding a drop-off event this Wednesday, June 24, and Thursday, June 25, from 9 a.m. - noon in the UA parking lot. Our IT department, Mr. Klug and Mr. Eklund, will be on hand to receive the computers. You won't even have to get out of the car!

If you cannot make either of those times, please email helpdesk@universityacademy.org, and we'll work with you to find an alternative time. Thanks!",https://facebook.com/story.php?story_fbid=3082479408499964&id=707595025988426,,0.0,"COMPUTER RETURNS

If you checked out a UA computer for the end of the school year, we are holding a drop-off event this Wednesday, June 24, and Thursday, June 25, from 9 a.m. - noon in the UA parking lot. Our IT department, Mr. Klug and Mr. Eklund, will be on hand to receive the computers. You won't even have to get out of the car!

If you cannot make either of those times, please email helpdesk@universityacademy.org, and we'll work with you to find an alternative time. Thanks!",2020-06-22 18:11:39,,
32,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104821369_3079512068796698_8267349868561724756_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RpdzRKKna0MAX-jbFSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95739b5f5cf051fd6285348bacf16048&oe=5F84017D,42.0,,3079514975463074,,https://facebook.com/story.php?story_fbid=3079514975463074&id=707595025988426,,0.0,,2020-06-21 13:54:18,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104788223_3073832359364669_8345462213287767069_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jd99rTseu7EAX9IFJDC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87dd1952067cad33a0ab2adddcc4fa3d&oe=5F816B27,46.0,,3073832562697982,,https://facebook.com/story.php?story_fbid=3073832562697982&id=707595025988426,,0.0,,2020-06-19 10:35:00,,
34,0.0,,27.0,https://redcap.kumc.edu/surveys/?s=DAXP7D9LEK&fbclid=IwAR2YX65HNyogx5sjpu7m_RS9sPveyaz9H479ZZiItmBIEkI-FzyI9fzSJQ0,3069748093106429,"Free COVID-19 testing will be available to all area residents on June 25 thanks to our preschool partner, United Inner City Services - UICS, and several community partners including Heart to Heart International, DeLaSalle Education Center, University of Kansas Medical Center and St. James Catholic Church.

Visit DeLaSalle Education Center (3737 Troost Avenue) on Thursday, June 25 from 9 a.m. - 6 p.m. Pre-registrations are best, but walk-ups are acceptable as well.

Register here: https://redcap.kumc.edu/surveys/?s=DAXP7D9LEK&fbclid=IwAR2YX65HNyogx5sjpu7m_RS9sPveyaz9H479ZZiItmBIEkI-FzyI9fzSJQ0",https://facebook.com/story.php?story_fbid=3069748093106429&id=707595025988426,,0.0,"Free COVID-19 testing will be available to all area residents on June 25 thanks to our preschool partner, United Inner City Services - UICS, and several community partners including Heart to Heart International, DeLaSalle Education Center, University of Kansas Medical Center and St. James Catholic Church.

Visit DeLaSalle Education Center (3737 Troost Avenue) on Thursday, June 25 from 9 a.m. - 6 p.m. Pre-registrations are best, but walk-ups are acceptable as well.

Register here: https://redcap.kumc.edu/surveys/?s=DAXP7D9LEK&fbclid=IwAR2YX65HNyogx5sjpu7m_RS9sPveyaz9H479ZZiItmBIEkI-FzyI9fzSJQ0",2020-06-17 20:57:47,,
