,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118415224_1635912296580538_1630481377519392491_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FUJqYMAukIUAX_bLZ7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e60fe8faf87ba3d8fc9db5bda7c731f8&oe=5F82DCD8,76.0,,1635912466580521,"As soon as the bell rings in the JH/HS, teachers and staff immediately sanitize. This dries in 30 seconds before the next group comes in the room.
Throughout the day, custodians are sanitizing everywhere in all buildings!
Thank you to our staff for taking such great care for the safety of our kids!!
#BroncoNation",https://facebook.com/story.php?story_fbid=1635912466580521&id=196500267188422,,0.0,"As soon as the bell rings in the JH/HS, teachers and staff immediately sanitize. This dries in 30 seconds before the next group comes in the room.
Throughout the day, custodians are sanitizing everywhere in all buildings!
Thank you to our staff for taking such great care for the safety of our kids!!
#BroncoNation",2020-08-27 11:04:27,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118185798_1635885649916536_4397817480152493894_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Zv5Sapwu91gAX88y8-F&_nc_ht=scontent-atl3-1.xx&oh=2f810380cd3a3f3244e7933652cd8c16&oe=5F82F6BE,68.0,,1635885769916524,"We want to give a BIG THANK YOU to ADM Cares for once again donating $10,000 to go towards our Richland Transfer Academy fees and Heartland Technical Academy fees.

We are currently sending 18 students to Richland Transfer Academy & 17 kids to Heartland Technical Academy.

Cerro Gordo CUSD #100, along with this donation from ADM Cares, gives these students an opportunity to attend at a great discount to them.

This is a wonderful opportunity for our students!! #bronconation #admcares",https://facebook.com/story.php?story_fbid=1635885769916524&id=196500267188422,,0.0,"We want to give a BIG THANK YOU to ADM Cares for once again donating $10,000 to go towards our Richland Transfer Academy fees and Heartland Technical Academy fees.

We are currently sending 18 students to Richland Transfer Academy & 17 kids to Heartland Technical Academy.

Cerro Gordo CUSD #100, along with this donation from ADM Cares, gives these students an opportunity to attend at a great discount to them.

This is a wonderful opportunity for our students!! #bronconation #admcares",2020-08-27 10:25:24,,
17,1.0,,2.0,,1633024086869359,"Good morning ELEMENTARY REMOTE LEARNERS!
Please remember that homework pick-up & drop-off is on Mondays, 1-3 PM. Please drop your homework folder in the appropriate grade box beneath the table where your new homework packet is. When there is a Monday holiday, pick-up will be on Tuesdays at the same time. All work on the tables will be left for the evening if you are unable to pickup by 3PM.",https://facebook.com/story.php?story_fbid=1633024086869359&id=196500267188422,,0.0,"Good morning ELEMENTARY REMOTE LEARNERS!
Please remember that homework pick-up & drop-off is on Mondays, 1-3 PM. Please drop your homework folder in the appropriate grade box beneath the table where your new homework packet is. When there is a Monday holiday, pick-up will be on Tuesdays at the same time. All work on the tables will be left for the evening if you are unable to pickup by 3PM.",2020-08-24 11:00:20,,
18,7.0,,39.0,,1630586920446409,,,,0.0,,2020-08-21 21:09:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118130622_309019796876294_8007926005765593613_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MAvaVOErb80AX_blylw&_nc_ht=video-atl3-1.xx&oh=d1af5649e782c7ead0268ccae24de8e7&oe=5F5D9570,
19,0.0,,3.0,,1630343437137424,"JH/HS Menu for the rest of August!!

BREAKFAST
Monday - Cereal w/yogurt
Tuesday - pancake and sausage on a stick
Wednesday - poptarts
Thursday - waffles
Friday - Breakfast pizza
Monday 31st - Bkf sliders

Fruit, juice and milk every day

LUNCH
Monday - Chicken nuggets
Tuesday - Chef Salad
Wednesday - Nachos
Thursday - Grilled chicken salad
Friday - Pizza
Monday 31st - Chicken wrap

2nd choice every day is PBJ

Veg, fruit and milk everyday",https://facebook.com/story.php?story_fbid=1630343437137424&id=196500267188422,,0.0,"JH/HS Menu for the rest of August!!

BREAKFAST
Monday - Cereal w/yogurt
Tuesday - pancake and sausage on a stick
Wednesday - poptarts
Thursday - waffles
Friday - Breakfast pizza
Monday 31st - Bkf sliders

Fruit, juice and milk every day

LUNCH
Monday - Chicken nuggets
Tuesday - Chef Salad
Wednesday - Nachos
Thursday - Grilled chicken salad
Friday - Pizza
Monday 31st - Chicken wrap

2nd choice every day is PBJ

Veg, fruit and milk everyday",2020-08-21 14:17:36,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118120345_1630181243820310_979112363454887161_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pI4B8zqKyMIAX9A4q3Q&_nc_ht=scontent-atl3-1.xx&oh=f2796c95a692108ff55628da13d370e9&oe=5F811FDE,10.0,,1630181343820300,"SENIOR PARENTS FYI:

Due to the current seniors losing out on the SAT last spring, the new SAT school day for seniors only will be October 14th. All seniors will be occupied that day for the exam.

Current juniors will then take the SAT in April as normal.",https://facebook.com/story.php?story_fbid=1630181343820300&id=196500267188422,,0.0,"SENIOR PARENTS FYI:

Due to the current seniors losing out on the SAT last spring, the new SAT school day for seniors only will be October 14th. All seniors will be occupied that day for the exam.

Current juniors will then take the SAT in April as normal.",2020-08-21 10:32:04,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117656779_1629306997241068_565164514721893843_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KR4wYHE4SWUAX9umXqp&_nc_ht=scontent-atl3-1.xx&oh=c2ded047f398066a9e7a3803791df2ae&oe=5F81FE7D,8.0,,1629307140574387,"Parents and students!
Remember breakfast and lunch is served every day for all grade levels. Breakfast can be picked up and enjoyed in the classroom before school begins. Lunches will be packed and distributed to the classrooms prior to dismissal for the day. Meals are also available to remote learning students by calling the school cafeterias and placing your order, either by the day or the week. These meals can be sent home with a sibling or picked up in the building offices between 11:15 and 11:45. We ask that only 1 person enter the buildings for pick up.
Breakfast meals are $1.50 and lunches are $2.50 at the grade school and $2.70 at the jr. high and high school.
All meals meet the requirements of the National School Lunch Program set by the USDA.
Phone numbers to reach the schools are
Grade school cafeteria 217 763 2551 ext 1302
Jr high/high school 217 763 2721 ext 1105
Let us help you with this crazy year by providing your students with nutritious meals.",https://facebook.com/story.php?story_fbid=1629307140574387&id=196500267188422,,0.0,"Parents and students!
Remember breakfast and lunch is served every day for all grade levels. Breakfast can be picked up and enjoyed in the classroom before school begins. Lunches will be packed and distributed to the classrooms prior to dismissal for the day. Meals are also available to remote learning students by calling the school cafeterias and placing your order, either by the day or the week. These meals can be sent home with a sibling or picked up in the building offices between 11:15 and 11:45. We ask that only 1 person enter the buildings for pick up.
Breakfast meals are $1.50 and lunches are $2.50 at the grade school and $2.70 at the jr. high and high school.
All meals meet the requirements of the National School Lunch Program set by the USDA.
Phone numbers to reach the schools are
Grade school cafeteria 217 763 2551 ext 1302
Jr high/high school 217 763 2721 ext 1105
Let us help you with this crazy year by providing your students with nutritious meals.",2020-08-20 11:13:08,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598957_1628868163951618_1075264662891341442_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=WqRSnqDx1DMAX-\-\04_e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf4d765f3269c6cd455e20602b645fd9&oe=5F834D5F,1.0,,1628868407284927,"These are the guidelines from IDPH that CERRO Gordo CUSD # 100 will be using regarding sickness and returning to school.￼

For questions, please call the office of your child’s school.",https://facebook.com/story.php?story_fbid=1628868407284927&id=196500267188422,,0.0,"These are the guidelines from IDPH that CERRO Gordo CUSD # 100 will be using regarding sickness and returning to school.￼

For questions, please call the office of your child’s school.",2020-08-19 23:15:28,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117800339_1627910394047395_7934124700820719384_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=gu-4UIgZSDQAX8rqqw2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=543606c37b7675bef86fc00af750f904&oe=5F842CB1,30.0,,1627910514047383,,https://facebook.com/story.php?story_fbid=1627910514047383&id=196500267188422,,0.0,,2020-08-18 22:37:37,,
24,1.0,,1.0,,1627543104084124,"REMINDER!!!

Chromebooks & materials for remote learners can be picked up today 4-6 PM or tomorrow 1-3. For those wanting Chromebooks a parent or guardian will need to be present to sign for them.",https://facebook.com/story.php?story_fbid=1627543104084124&id=196500267188422,,0.0,"REMINDER!!!

Chromebooks & materials for remote learners can be picked up today 4-6 PM or tomorrow 1-3. For those wanting Chromebooks a parent or guardian will need to be present to sign for them.",2020-08-18 12:29:29,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117647499_1627028417468926_4417439705308829723_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LxVU6qe7eWYAX8tRRNo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba9dca9f159013372b810b32a92ef3d2&oe=5F82504B,59.0,,1627028607468907,,https://facebook.com/story.php?story_fbid=1627028607468907&id=196500267188422,,0.0,,2020-08-17 22:30:59,,
26,4.0,,6.0,https://docs.google.com/presentation/d/1JZL-BIH8HiGyeRouy105OMQeiNOmZaaIXlyyse-U5LY/edit?usp=sharing,1626746207497147,"6TH GRADE PARENTS!!

All 6th graders and parents should be able to access these two links this school year. The Virtual Classroom link is for Mr. Navratil only. It will provide shortcuts to a variety of links. The other is the homework calendar used by Mr. Navratil and Mrs. Bone. This will be used to track homework and tests for all 6th grade classes. It is subject to change. You can add both of these to your homescreen on your phone from Safari, Chrome, etc.

Virtual Classroom Link:

https://docs.google.com/presentation/d/1JZL-BIH8HiGyeRouy105OMQeiNOmZaaIXlyyse-U5LY/edit?usp=sharing

Homework Calendar Link:

https://docs.google.com/document/d/1c2_mveBr8Obv-ibPhZMhdlRmgV3PhhD8ig4qTL-4mHY/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1626746207497147&id=196500267188422,"DOCS.GOOGLE.COM
Virtual Classroom",2.0,"6TH GRADE PARENTS!!

All 6th graders and parents should be able to access these two links this school year. The Virtual Classroom link is for Mr. Navratil only. It will provide shortcuts to a variety of links. The other is the homework calendar used by Mr. Navratil and Mrs. Bone. This will be used to track homework and tests for all 6th grade classes. It is subject to change. You can add both of these to your homescreen on your phone from Safari, Chrome, etc.

Virtual Classroom Link:

https://docs.google.com/presentation/d/1JZL-BIH8HiGyeRouy105OMQeiNOmZaaIXlyyse-U5LY/edit?usp=sharing

Homework Calendar Link:

https://docs.google.com/document/d/1c2_mveBr8Obv-ibPhZMhdlRmgV3PhhD8ig4qTL-4mHY/edit?usp=sharing

DOCS.GOOGLE.COM
Virtual Classroom",2020-08-17 14:46:23,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445478_1625547054283729_4940391843897814108_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=iaREIP0ayXMAX_YC2Vr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97a385e00c0424a2a48bd2a3cf8d2a59&oe=5F844CB3,32.0,,1625547447617023,"It’s been 5 months since we’ve seen our students!! We’re excited to see them tomorrow and we’re prepared!! Yes we anticipate kinks that will need worked out!! Most importantly their health, safety and education is our top concern!!

Don’t forget to self certify by 7:15 am. Morning drop off will go much smoother if that is done!",https://facebook.com/story.php?story_fbid=1625547447617023&id=196500267188422,,0.0,"It’s been 5 months since we’ve seen our students!! We’re excited to see them tomorrow and we’re prepared!! Yes we anticipate kinks that will need worked out!! Most importantly their health, safety and education is our top concern!!

Don’t forget to self certify by 7:15 am. Morning drop off will go much smoother if that is done!",2020-08-16 08:23:52,,
28,4.0,,24.0,https://www.loom.com/share/d1845393ab5e4372a82104ecd11846c2,1624240871081014,Thank you Jason Navratil for putting this video together!!,https://facebook.com/story.php?story_fbid=1624240871081014&id=196500267188422,"LOOM.COM
Sign In",8.0,"Thank you Jason Navratil for putting this video together!!

LOOM.COM
Sign In",2020-08-14 18:50:32,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117396145_1624218094416625_7234409965499007023_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mbibCaVY6S4AX_FsJnd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db44272d7c3fc83c122cfbd182c8f221&oe=5F83CFA9,5.0,,1624227374415697,"The skyward app is what we recommend to use for the daily self certification process. It is called “Skyward Mobile Access” in the App Store.
You will search by district or zip code of the school (61818)
You will then choose family, student,teacher access.

YOU WILL NEED TO SIGN IN WITH THE CREDENTIALS YOU USED TO REGISTER YOUR STUDENT.

You will only sign in once as the app asks for a 4 digit code after the first login.

You will see the Covid 19 wellness screening tab.

When you click on it there are 2 questions to answer. Hit submit. You will get a green check mark if you’re able to attend school or red if you are not.

We will check this EVERY MORNING before your child can enter the building. This needs to be completed by 7:15 am.

This app is also good to track everything about your student - not just the Covid tab.

We want to thank everyone for your patience and understanding as we deal with Skyward for the first time, online registration for the first time and all of the Covid guidelines.

We look forward to seeing your children (our students)on Monday!￼￼",https://facebook.com/story.php?story_fbid=1624227374415697&id=196500267188422,,0.0,"The skyward app is what we recommend to use for the daily self certification process. It is called “Skyward Mobile Access” in the App Store.
You will search by district or zip code of the school (61818)
You will then choose family, student,teacher access.

YOU WILL NEED TO SIGN IN WITH THE CREDENTIALS YOU USED TO REGISTER YOUR STUDENT.

You will only sign in once as the app asks for a 4 digit code after the first login.

You will see the Covid 19 wellness screening tab.

When you click on it there are 2 questions to answer. Hit submit. You will get a green check mark if you’re able to attend school or red if you are not.

We will check this EVERY MORNING before your child can enter the building. This needs to be completed by 7:15 am.

This app is also good to track everything about your student - not just the Covid tab.

We want to thank everyone for your patience and understanding as we deal with Skyward for the first time, online registration for the first time and all of the Covid guidelines.

We look forward to seeing your children (our students)on Monday!￼￼",2020-08-14 18:32:11,,
30,11.0,,10.0,,1624211997750568,,https://facebook.com/story.php?story_fbid=1624211997750568&id=196500267188422,,0.0,,2020-08-14 18:09:47,,
31,4.0,,9.0,,1624143544424080,ELEMENTARY homeroom classes will be posted on the office window at 4 pm today...Thank you for your patience!,https://facebook.com/story.php?story_fbid=1624143544424080&id=196500267188422,,0.0,ELEMENTARY homeroom classes will be posted on the office window at 4 pm today...Thank you for your patience!,2020-08-14 16:04:37,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117581959_1624041484434286_2331751965549928528_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=n5omwtMlYpsAX_dfTZB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03f71bec1e00eef76721cf3d893b3262&oe=5F821FA2,1.0,,1624042164434218,These are the August ELEMENTARY menus. They will be uploaded to the website at a later time. Please share...Thank you!,https://facebook.com/story.php?story_fbid=1624042164434218&id=196500267188422,,0.0,These are the August ELEMENTARY menus. They will be uploaded to the website at a later time. Please share...Thank you!,2020-08-14 13:27:39,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291939_3388441187842635_7496322962794048302_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=09KfK4EAjNIAX9DhDcM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e8ce3aac4344a077c47d4b8bfba05b7&oe=5F8129CF,9.0,,1622227711282330,,https://facebook.com/story.php?story_fbid=1622227711282330&id=196500267188422,"Hope Welty Public Library
August 12 at 8:07 PM ·

Coming to the Library this Tuesday 18th at 6.00 pm Mr. Softee receive small cone and from the Library you will receive snack bag and a book as long as supplies last. Free Free Free Please share and get the word out. Thank you.",9.0,"Hope Welty Public Library
August 12 at 8:07 PM ·

Coming to the Library this Tuesday 18th at 6.00 pm Mr. Softee receive small cone and from the Library you will receive snack bag and a book as long as supplies last. Free Free Free Please share and get the word out. Thank you.",2020-08-12 17:31:06,,
34,0.0,,1.0,,1621391944699240,"If you normally fill out an application for Free/Reduced lunches, please call Kristin Robinson at 217-763-5221 x1250 for an application or email her at krobinson@cgbroncos.org",https://facebook.com/story.php?story_fbid=1621391944699240&id=196500267188422,,0.0,"If you normally fill out an application for Free/Reduced lunches, please call Kristin Robinson at 217-763-5221 x1250 for an application or email her at krobinson@cgbroncos.org",2020-08-11 23:12:29,,
35,2.0,,19.0,,1620410278130740,"ELEMENTARY PARENTS:

We are not doing back to school nights. Teachers will communicate with parents via packets, zoom meeting, etc.

Class lists will be completed soon. We are waiting on people to finish registration and new family registration. The class lists need to be balanced regarding in person learners and remote learners. They will be posted on the windows.",https://facebook.com/story.php?story_fbid=1620410278130740&id=196500267188422,,0.0,"ELEMENTARY PARENTS:

We are not doing back to school nights. Teachers will communicate with parents via packets, zoom meeting, etc.

Class lists will be completed soon. We are waiting on people to finish registration and new family registration. The class lists need to be balanced regarding in person learners and remote learners. They will be posted on the windows.",2020-08-10 20:11:33,,
36,2.0,,5.0,,1620242898147478,,https://facebook.com/story.php?story_fbid=1620242898147478&id=196500267188422,,0.0,,2020-08-10 14:48:01,,
37,7.0,,6.0,,1617312248440543,"Last day to register your returning students!!
Last day to register your returning students!!
Last day to register your returning students!!

We are only in the office until 12:00 today.",https://facebook.com/story.php?story_fbid=1617312248440543&id=196500267188422,,0.0,"Last day to register your returning students!!
Last day to register your returning students!!
Last day to register your returning students!!

We are only in the office until 12:00 today.",2020-08-07 08:00:00,,
38,0.0,,2.0,http://www.cgbroncos.org/,1616589251846176,"Freshman Orientation video will be posted on Monday. If you have general questions, you can refer to the Student Handbook available at www.cgbroncos.org under the JH/HS tab. You can also email Mr. Willard at bwillard@cgbroncos.org",https://facebook.com/story.php?story_fbid=1616589251846176&id=196500267188422,"CGBRONCOS.ORG
Cerro Gordo CUSD 100",2.0,"Freshman Orientation video will be posted on Monday. If you have general questions, you can refer to the Student Handbook available at www.cgbroncos.org under the JH/HS tab. You can also email Mr. Willard at bwillard@cgbroncos.org

CGBRONCOS.ORG
Cerro Gordo CUSD 100",2020-08-06 13:16:12,,
