,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,3197082930386055,"The Guidance Department would like for all students, in The Class of 2021, to take the time to review the attached informational video about college and career readiness. If you have any questions about the college or career process, please contact the PHS Guidance Department, as of September 1, 2020, for additional details.",,,0.0,"The Guidance Department would like for all students, in The Class of 2021, to take the time to review the attached informational video about college and career readiness. If you have any questions about the college or career process, please contact the PHS Guidance Department, as of September 1, 2020, for additional details.",2020-08-19 08:57:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_389345522052309_8502138885434530088_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uDNkiNgXvD0AX8Fm6ya&_nc_ht=video-atl3-1.xx&oh=f9877f97033c28b6b19589f96b2b1f33&oe=5F5E69FF,
11,2.0,,10.0,http://www.pitman.k12.nj.us/COVID,3164305850330430,,https://facebook.com/story.php?story_fbid=3164305850330430&id=359325234161853,,0.0,,2020-08-07 18:23:14,,
12,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSdiWFbtWJzWGaKD8x0gHGQK3_HB3ecyaVFtFmlHjJk0Q-qqHA/viewform?usp=sf_link,3160499557377726,"Next week's school meal distribution is scheduled for Tuesday, August 11th from 8-10 AM in front of Pitman High School. Please read and complete the survey by Monday, August 10th by 2 pm.

https://docs.google.com/forms/d/e/1FAIpQLSdiWFbtWJzWGaKD8x0gHGQK3_HB3ecyaVFtFmlHjJk0Q-qqHA/viewform?usp=sf_link

NOTE: For lunches, we will be distributing some perishable food items, which will need to be cooked by a parent/guardian. Also, weekly milk distribution will now be provided in 1/2 gallon containers.

MENU - Week of August 11th:

Breakfast:
Mini Maple Pancakes
Chocolate Chip Muffin w/ Goldfish Crackers
Assorted Cereal Kit
Assorted Cereal Kit
Bagel w/ Cream Cheese Cup
Giant Goldfish Graham w/ Goldfish Crackers
Bacon or Sausage & Egg on a Bagel

Lunch:
Pulled Pork Sandwich
General Tso’s Chicken w/ Broccoli
Chicken Nuggets
Taco Kit
Chicken Patty Sandwich
Pizza Crunchers or Pizza Bagel
Hot Dog on a Bun

We thank you for your cooperation in following proper safety procedures (details on the survey). Feel free to contact our business office at 589-0369, x6006 if you have any questions.",https://facebook.com/story.php?story_fbid=3160499557377726&id=359325234161853,,0.0,"Next week's school meal distribution is scheduled for Tuesday, August 11th from 8-10 AM in front of Pitman High School. Please read and complete the survey by Monday, August 10th by 2 pm.

https://docs.google.com/forms/d/e/1FAIpQLSdiWFbtWJzWGaKD8x0gHGQK3_HB3ecyaVFtFmlHjJk0Q-qqHA/viewform?usp=sf_link

NOTE: For lunches, we will be distributing some perishable food items, which will need to be cooked by a parent/guardian. Also, weekly milk distribution will now be provided in 1/2 gallon containers.

MENU - Week of August 11th:

Breakfast:
Mini Maple Pancakes
Chocolate Chip Muffin w/ Goldfish Crackers
Assorted Cereal Kit
Assorted Cereal Kit
Bagel w/ Cream Cheese Cup
Giant Goldfish Graham w/ Goldfish Crackers
Bacon or Sausage & Egg on a Bagel

Lunch:
Pulled Pork Sandwich
General Tso’s Chicken w/ Broccoli
Chicken Nuggets
Taco Kit
Chicken Patty Sandwich
Pizza Crunchers or Pizza Bagel
Hot Dog on a Bun

We thank you for your cooperation in following proper safety procedures (details on the survey). Feel free to contact our business office at 589-0369, x6006 if you have any questions.",2020-08-06 10:55:37,,
13,3.0,,8.0,,3152779491483066,"IMPORTANT MESSAGE FOR PITMAN SCHOOL FAMILIES - RETURN TO SCHOOL SURVEY

In order to move forward with the final planning for return to school in September, the school district has sent an email to district families, asking them to complete a survey with their choice of instructional programs for their child(ren) for the fall. Parents/guardians can choose the hybrid (cohort) schedule, with a mix of onsite and remote instruction, or a fully remote model.

Please check your email inbox, and submit a separate survey for each child in your household by Monday, August 10th.

Contact the Board office at 856-589-2145 if you have any questions.",https://facebook.com/story.php?story_fbid=3152779491483066&id=359325234161853,,0.0,"IMPORTANT MESSAGE FOR PITMAN SCHOOL FAMILIES - RETURN TO SCHOOL SURVEY

In order to move forward with the final planning for return to school in September, the school district has sent an email to district families, asking them to complete a survey with their choice of instructional programs for their child(ren) for the fall. Parents/guardians can choose the hybrid (cohort) schedule, with a mix of onsite and remote instruction, or a fully remote model.

Please check your email inbox, and submit a separate survey for each child in your household by Monday, August 10th.

Contact the Board office at 856-589-2145 if you have any questions.",2020-08-03 17:27:23,,
14,0.0,,4.0,,3152545304839818,"SCHOOL MEALS - IMPORTANT SCHEDULE CHANGE - due to the tropical storm due in this area on Tuesday, school meal distribution will now take place on Wednesday, 8/5 (8-10am at Pitman HS)",https://facebook.com/story.php?story_fbid=3152545304839818&id=359325234161853,,0.0,"SCHOOL MEALS - IMPORTANT SCHEDULE CHANGE - due to the tropical storm due in this area on Tuesday, school meal distribution will now take place on Wednesday, 8/5 (8-10am at Pitman HS)",2020-08-03 15:25:44,,
15,1.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSc_ku-qOu8Obvm83uMz5JU90fMQn7-LUCPj06onuX-hY1Lzmg/viewform?usp=sf_link,3138299512931064,,https://facebook.com/story.php?story_fbid=3138299512931064&id=359325234161853,,0.0,,2020-07-29 15:34:40,,
16,1.0,,14.0,http://www.pitman.k12.nj.us/COVID,3135869593174056,"ATTENTION PITMAN SCHOOL COMMUNITY!

An update on the district's Return to School Planning is posted on the district website - www.pitman.k12.nj.us/COVID - and has been forwarded to school district families and staff members via email. This preliminary update includes a description of the district's hybrid scheduling and student cohort model for the upcoming school year, remote learning options, and other details about the return to school plan for students and staff members. More information is to follow in the next two weeks, as well as another opportunity for feedback from families, teachers, and other staff members.

Reminder: the first day of school for students is Tuesday, September 8, 2020. Details and schedules for the opening week of school will be shared soon.",https://facebook.com/story.php?story_fbid=3135869593174056&id=359325234161853,,0.0,"ATTENTION PITMAN SCHOOL COMMUNITY!

An update on the district's Return to School Planning is posted on the district website - www.pitman.k12.nj.us/COVID - and has been forwarded to school district families and staff members via email. This preliminary update includes a description of the district's hybrid scheduling and student cohort model for the upcoming school year, remote learning options, and other details about the return to school plan for students and staff members. More information is to follow in the next two weeks, as well as another opportunity for feedback from families, teachers, and other staff members.

Reminder: the first day of school for students is Tuesday, September 8, 2020. Details and schedules for the opening week of school will be shared soon.",2020-07-28 19:05:09,,
17,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSeybK5qa5U0A01aFyhA9BK4M1uDlmOFqp3QPliH0UQoZAOryg/viewform?usp=sf_link,3118420014919014,,https://facebook.com/story.php?story_fbid=3118420014919014&id=359325234161853,,0.0,,2020-07-22 13:02:52,,
18,1.0,,25.0,https://forms.gle/dVAX8TZV1p4j59NH9,3115117481915934,"Want to participate? Sign up here by July 27th to receive a free Child ID Kit on behalf of Pitman Troop 55.
https://forms.gle/dVAX8TZV1p4j59NH9",,,0.0,"Want to participate? Sign up here by July 27th to receive a free Child ID Kit on behalf of Pitman Troop 55.
https://forms.gle/dVAX8TZV1p4j59NH9",2020-07-21 08:44:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115121745_587349985236111_6958000363576973455_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HlqC7Vad_EMAX_mG_77&_nc_ht=video-atl3-1.xx&oh=b25e37c4a3cc4532b50180c5d33590db&oe=5F5E5E95,
19,0.0,,10.0,https://buff.ly/3eOh8Dj,3113277312099951,"Attention Pitman Families!

Are you looking for some educational opportunities during the summer?

Please click the link below to check out these digital resources for families and students. Working on mathematics and literacy each day may help with summer learning loss. We have included numerous additional resources in other subjects for enrichment and fun! Please reach out to Mr. Howie Galowitz (hgalowitz@pitman.k12.nj.us) or Ms. Rebecca Moody (rmoody@pitman.k12.nj.us) with any questions or for further details. Enjoy your summer!",https://facebook.com/story.php?story_fbid=3113277312099951&id=359325234161853,"DOCS.GOOGLE.COM
Pitman Summer 2020 Digital Learning Resources for Families",4.0,"Attention Pitman Families!

Are you looking for some educational opportunities during the summer?

Please click the link below to check out these digital resources for families and students. Working on mathematics and literacy each day may help with summer learning loss. We have included numerous additional resources in other subjects for enrichment and fun! Please reach out to Mr. Howie Galowitz (hgalowitz@pitman.k12.nj.us) or Ms. Rebecca Moody (rmoody@pitman.k12.nj.us) with any questions or for further details. Enjoy your summer!

DOCS.GOOGLE.COM
Pitman Summer 2020 Digital Learning Resources for Families",2020-07-20 15:14:10,,
20,1.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSehjI9ns97MuXr1fDCYqnzIbiWg3HRaW0xnht4yDjV57D6HvQ/viewform?usp=sf_link,3099665683461114,"Next week's school meal distribution is scheduled for Tuesday, July 21st from 8-10 AM in front of Pitman High School.

Please read and complete the survey by Monday, July 20th by 2 pm.

https://docs.google.com/forms/d/e/1FAIpQLSehjI9ns97MuXr1fDCYqnzIbiWg3HRaW0xnht4yDjV57D6HvQ/viewform?usp=sf_link

NOTE: For lunches, we will be distributing some perishable food items, which will need to be cooked by a parent/guardian. Also, weekly milk distribution will now be provided in 1/2 gallon containers.

MENU - Week of July 21st :

Breakfast:
Assorted Cereal Kit
French Toast
Bagel w/ Cream Cheese Cup
Blueberry Muffin or Nutri-grain Bars w/ Goldfish Crackers
Sausage & Egg on a Bagel
Assorted Mini Pancakes
Pop-tarts w/ Goldfish Crackers

Lunch:
Personal Pizza
Burger on a Bun
Taco Kit w/ Corn
Chicken Patty
Lasagna Roll-Ups
Chicken Quesadilla
Chicken Strips/Nuggets

We thank you for your cooperation in following proper safety procedures (details on the survey). Feel free to contact our business office at 589-0369, x6006 if you have any questions.",https://facebook.com/story.php?story_fbid=3099665683461114&id=359325234161853,"DOCS.GOOGLE.COM
Pitman School District Coronavirus Meal Service Survey",4.0,"Next week's school meal distribution is scheduled for Tuesday, July 21st from 8-10 AM in front of Pitman High School.

Please read and complete the survey by Monday, July 20th by 2 pm.

https://docs.google.com/forms/d/e/1FAIpQLSehjI9ns97MuXr1fDCYqnzIbiWg3HRaW0xnht4yDjV57D6HvQ/viewform?usp=sf_link

NOTE: For lunches, we will be distributing some perishable food items, which will need to be cooked by a parent/guardian. Also, weekly milk distribution will now be provided in 1/2 gallon containers.

MENU - Week of July 21st :

Breakfast:
Assorted Cereal Kit
French Toast
Bagel w/ Cream Cheese Cup
Blueberry Muffin or Nutri-grain Bars w/ Goldfish Crackers
Sausage & Egg on a Bagel
Assorted Mini Pancakes
Pop-tarts w/ Goldfish Crackers

Lunch:
Personal Pizza
Burger on a Bun
Taco Kit w/ Corn
Chicken Patty
Lasagna Roll-Ups
Chicken Quesadilla
Chicken Strips/Nuggets

We thank you for your cooperation in following proper safety procedures (details on the survey). Feel free to contact our business office at 589-0369, x6006 if you have any questions.

DOCS.GOOGLE.COM
Pitman School District Coronavirus Meal Service Survey",2020-07-15 16:13:07,,
21,2.0,,9.0,https://forms.gle/dVAX8TZV1p4j59NH9,3099661406794875,,https://facebook.com/story.php?story_fbid=3099661406794875&id=359325234161853,,7.0,,2020-07-15 16:10:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108316247_3093529174074765_3540753615351832703_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vVvDR5OiqaEAX8s962N&_nc_oc=AQmINhYlzrAMEGZnsq8dAtqMDuCP-Jyl3v5ogiK5ZvVfkJGrv4UWCLpvATOqEm_nqKg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4bbf119a4a48f04bc949591fc3038eb&oe=5F824476,2.0,,3093529597408056,,https://facebook.com/story.php?story_fbid=3093529597408056&id=359325234161853,,0.0,,2020-07-13 11:57:39,,
23,9.0,,12.0,,3092956730798676,"REMINDER: PITMAN SCHOOL FAMILIES!

The district wants your feedback regarding the safe reopening of schools. Guidance from the state department of education has been reviewed and our planning process is underway.

Parents, please check your email inbox for a message from the school district (sent 7/10); it includes a link to an anonymous survey (please respond by 7/20).

Let us hear your questions, concerns, and thoughts about the return to school. We value your input!",https://facebook.com/story.php?story_fbid=3092956730798676&id=359325234161853,,0.0,"REMINDER: PITMAN SCHOOL FAMILIES!

The district wants your feedback regarding the safe reopening of schools. Guidance from the state department of education has been reviewed and our planning process is underway.

Parents, please check your email inbox for a message from the school district (sent 7/10); it includes a link to an anonymous survey (please respond by 7/20).

Let us hear your questions, concerns, and thoughts about the return to school. We value your input!",2020-07-13 07:37:01,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107660480_3086056231488726_6467671675577564907_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GVX5cZOtZQIAX-7Wgda&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c25ff72634b90324351c48149619915e&oe=5F8551E8,117.0,,3086056388155377,Masks in place with plenty of smiles underneath ! #pitmanpantherpride Great night for an outdoor senior send off!,https://facebook.com/story.php?story_fbid=3086056388155377&id=359325234161853,,0.0,Masks in place with plenty of smiles underneath ! #pitmanpantherpride Great night for an outdoor senior send off!,2020-07-10 19:25:11,,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107621059_3083529085074774_2468726487703332696_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9nK-V-m4CagAX86RA80&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e36e2d61fb14bddde8c7bf69f8cc0f79&oe=5F824269,101.0,,3083531101741239,"Last night marked our long-awaited in-person commencement for the PHS Class of 2020 - a commencement and a class unlike any other. A special part of our ceremony last night was when parents, who were seated on the field with their graduating seniors, placed the graduation stole on their child's shoulders.

Congratulations to the resilient and intrepid Class of 2020! 👩‍🎓👨‍🎓",https://facebook.com/story.php?story_fbid=3083531101741239&id=359325234161853,,0.0,"Last night marked our long-awaited in-person commencement for the PHS Class of 2020 - a commencement and a class unlike any other. A special part of our ceremony last night was when parents, who were seated on the field with their graduating seniors, placed the graduation stole on their child's shoulders.

Congratulations to the resilient and intrepid Class of 2020! 👩‍🎓👨‍🎓",2020-07-09 17:06:17,,
26,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSd6YPIMT19BKo2eNKd_klfNWxSkINgLgUVPKJyyBpHkGRYXyA/viewform?usp=sf_link,3083490665078616,"Next week's school meal distribution is scheduled for Tuesday, July 14th from 8-10 AM in front of Pitman High School. Please read and complete the survey by Monday, July 13th at 2pm.

https://docs.google.com/forms/d/e/1FAIpQLSd6YPIMT19BKo2eNKd_klfNWxSkINgLgUVPKJyyBpHkGRYXyA/viewform?usp=sf_link

NOTE: For lunches, we will be distributing some perishable food items, which will need to be cooked by a parent/guardian. Also, weekly milk distribution will now be provided in 1/2 gallon containers.

MENU - Week of July 14th:

Breakfast: Assorted Cereal Kit; French Toast Bagel w/ Cream Cheese Cup; Sausage & Egg on a Bagel; Nutri-grain Bar; Poptarts & Goldfish crackers; Pillsbury Mini Maple Pancakes; Eggo Mini Blueberry Pancakes

Lunch: Soft Taco Kit w/ Cheeese; Pizza Bagel Kit; Raviolis w/ Marinara Sauce; Hot Dog on a Bun; Hamburger on a Bun

We thank you for your cooperation in following proper safety procedures (details on the survey). Feel free to contact our business office at 589-0369, x6006 if you have any questions.",https://facebook.com/story.php?story_fbid=3083490665078616&id=359325234161853,"DOCS.GOOGLE.COM
Moved Temporarily",0.0,"Next week's school meal distribution is scheduled for Tuesday, July 14th from 8-10 AM in front of Pitman High School. Please read and complete the survey by Monday, July 13th at 2pm.

https://docs.google.com/forms/d/e/1FAIpQLSd6YPIMT19BKo2eNKd_klfNWxSkINgLgUVPKJyyBpHkGRYXyA/viewform?usp=sf_link

NOTE: For lunches, we will be distributing some perishable food items, which will need to be cooked by a parent/guardian. Also, weekly milk distribution will now be provided in 1/2 gallon containers.

MENU - Week of July 14th:

Breakfast: Assorted Cereal Kit; French Toast Bagel w/ Cream Cheese Cup; Sausage & Egg on a Bagel; Nutri-grain Bar; Poptarts & Goldfish crackers; Pillsbury Mini Maple Pancakes; Eggo Mini Blueberry Pancakes

Lunch: Soft Taco Kit w/ Cheeese; Pizza Bagel Kit; Raviolis w/ Marinara Sauce; Hot Dog on a Bun; Hamburger on a Bun

We thank you for your cooperation in following proper safety procedures (details on the survey). Feel free to contact our business office at 589-0369, x6006 if you have any questions.

DOCS.GOOGLE.COM
Moved Temporarily",2020-07-09 16:50:11,,
27,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSctnA3ycQka2ecgleenvPCx8Oag7OfkxSqn3Ueoo5nlNteWhg/viewform?usp=sf_link,3066348953459454,,https://facebook.com/story.php?story_fbid=3066348953459454&id=359325234161853,,0.0,,2020-07-03 10:13:38,,
28,0.0,,20.0,,3056848154409534,,https://facebook.com/story.php?story_fbid=3056848154409534&id=359325234161853,,0.0,,2020-06-29 17:10:01,,
29,2.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLScNjOIhRJMEcZl9IN3_qSnzpHNo-mCO6xukr4M5aOSKzg8Czw/viewform?usp=sf_link,3042658795828470,,https://facebook.com/story.php?story_fbid=3042658795828470&id=359325234161853,,0.0,,2020-06-24 11:36:27,,
30,1.0,,31.0,,3040295112731505,"On behalf of PHS All Sports Banquet Committee:

Dear Parents and Athletes,

Just a reminder that the All Sports Banquet will be tomorrow, Wednesday, June 24th at 5:00 pm at Alcyon Lake Park.

Things to remember:
*Lawn chairs and/or blankets to sit on
*Athletes will be sitting with their family members (not friends or teams)
*Athletes are limited to 2 guests
*Please sit 6 ft. apart from other families
*Masks are recommended
*Banquet is open to ALL athletes, not just Seniors
*Seniors-either before or after banquet, please make sure to pick up your Perm award. They will be located on tables near the parking lot.
*Any one who won Tri-County honors, be sure to pick up your plaque on those tables as well

Weather looks great for tomorrow and we look forward to recognizing our PHS athletes!!

Debbie Leach",https://facebook.com/story.php?story_fbid=3040295112731505&id=359325234161853,,0.0,"On behalf of PHS All Sports Banquet Committee:

Dear Parents and Athletes,

Just a reminder that the All Sports Banquet will be tomorrow, Wednesday, June 24th at 5:00 pm at Alcyon Lake Park.

Things to remember:
*Lawn chairs and/or blankets to sit on
*Athletes will be sitting with their family members (not friends or teams)
*Athletes are limited to 2 guests
*Please sit 6 ft. apart from other families
*Masks are recommended
*Banquet is open to ALL athletes, not just Seniors
*Seniors-either before or after banquet, please make sure to pick up your Perm award. They will be located on tables near the parking lot.
*Any one who won Tri-County honors, be sure to pick up your plaque on those tables as well

Weather looks great for tomorrow and we look forward to recognizing our PHS athletes!!

Debbie Leach",2020-06-23 14:30:09,,
31,29.0,,54.0,https://youtu.be/mMdoKLi6ZoE,3037221209705562,"Sally Bierman, an instructional aide at Memorial School, recently shared a passion project that she had been working on for the past several weeks for the Kindergarten students. Sally is joined by her son Alex (drums) and his bandmates Luke Petersen (guitar), Brett Thompson (bass), and Luke Carpenter (video) for ""Fox in Socks"", a musical version of the classic Dr. Seuss book of the same name. Watch and listen - So much fun! Thanks for sharing your talent, Sally (and the band! Wow!).

https://youtu.be/mMdoKLi6ZoE",https://facebook.com/story.php?story_fbid=3037221209705562&id=359325234161853,"YOUTUBE.COM
Fox in Socks",12.0,"Sally Bierman, an instructional aide at Memorial School, recently shared a passion project that she had been working on for the past several weeks for the Kindergarten students. Sally is joined by her son Alex (drums) and his bandmates Luke Petersen (guitar), Brett Thompson (bass), and Luke Carpenter (video) for ""Fox in Socks"", a musical version of the classic Dr. Seuss book of the same name. Watch and listen - So much fun! Thanks for sharing your talent, Sally (and the band! Wow!).

https://youtu.be/mMdoKLi6ZoE

YOUTUBE.COM
Fox in Socks",2020-06-22 11:30:52,,
32,0.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLSd5jXl_Izbn2pt8x4F63tP6w4zVCVtjiPPWtzowuOY7syTBGA/viewform?usp=sf_link,3027049940722689,,https://facebook.com/story.php?story_fbid=3027049940722689&id=359325234161853,,0.0,,2020-06-18 16:22:15,,
33,1.0,,3.0,,3021371427957207,"Requires current CDL License
Experience Preferred
Send cover letter/resume or letter of interest to:
Mrs. Kelly A. Brazelton
Business Administrator/Board Secretary
Pitman Board of Education
420 Hudson Avenue
Pitman, NJ 08071

Closing Date: September 4, 2020
EOE/aa",https://facebook.com/story.php?story_fbid=3021371427957207&id=359325234161853,"PITMAN PUBLIC SCHOOLS
Anticipated School Bus Driver Part Time",0.0,"Requires current CDL License
Experience Preferred
Send cover letter/resume or letter of interest to:
Mrs. Kelly A. Brazelton
Business Administrator/Board Secretary
Pitman Board of Education
420 Hudson Avenue
Pitman, NJ 08071

Closing Date: September 4, 2020
EOE/aa

PITMAN PUBLIC SCHOOLS
Anticipated School Bus Driver Part Time",2020-06-16 14:02:49,,
