,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524171_2734596640201169_3634950675972760292_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=q2ou-VMJdOQAX8BMTp2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76d379dfb0b7b2c932a084993c6e8c10&oe=5F88988D,13.0,,2734596673534499,Volleyball Senior Night date change:,https://facebook.com/story.php?story_fbid=2734596673534499&id=1446749765652536,,0.0,Volleyball Senior Night date change:,2020-08-31 14:03:14,,
11,45.0,,44.0,,2733717743622392,,https://facebook.com/story.php?story_fbid=2733717743622392&id=1446749765652536,,0.0,,2020-08-30 14:19:06,,
12,6.0,,54.0,,2729822974011869,"#22 Giving those Bearcats a shout out!!
#TeamWhitesboro #BOROTUFF #BeALight",https://facebook.com/story.php?story_fbid=2729822974011869&id=1446749765652536,"Whitesboro High School Sports Nation
August 26 at 9:01 AM ·

The All time Leading rusher in NFL history, Emmitt Smith has a message for the Whitesboro Bearcats and Bearcat Nation !!!! for the upcoming season.",37.0,"#22 Giving those Bearcats a shout out!!
#TeamWhitesboro #BOROTUFF #BeALight

Whitesboro High School Sports Nation
August 26 at 9:01 AM ·

The All time Leading rusher in NFL history, Emmitt Smith has a message for the Whitesboro Bearcats and Bearcat Nation !!!! for the upcoming season.",2020-08-26 10:05:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118490173_1177883639247640_1747152915104331661_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Sle2z_ZYVOYAX96AxXP&_nc_ht=video-atl3-1.xx&oh=16390e6f7362f09938eafa1e6e8f409b&oe=5F64D67C,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309999_2729080797419420_2094681702108814184_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dC4DAfK889wAX-HwIpR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23cb1457509133246a916da422873b33&oe=5F89DD7D,12.0,,2729080934086073,"Tickets, did someone say Tickets???

Tickets for Friday Night's Home Varsity Football game vs Bells are available now for all participant's families.

FAMILIES: Simply follow the steps below (1-3) and then click ""Have a passcode?,"" on the bottom left. Enter your child's student ID number to purchase your 4 reserved tickets.

GENERAL ADMISSION: All remaining tickets will go on sale tomorrow morning at 8:00 am. These tickets will be printable or simply save to your phone for quick scanning at the gate. (Purchasing steps below)

(Remember, no tickets will be sold at the gate and no passes are accepted this year.)

#TeamWhitesboro #BeALight #BOROTUFF",https://facebook.com/story.php?story_fbid=2729080934086073&id=1446749765652536,,0.0,"Tickets, did someone say Tickets???

Tickets for Friday Night's Home Varsity Football game vs Bells are available now for all participant's families.

FAMILIES: Simply follow the steps below (1-3) and then click ""Have a passcode?,"" on the bottom left. Enter your child's student ID number to purchase your 4 reserved tickets.

GENERAL ADMISSION: All remaining tickets will go on sale tomorrow morning at 8:00 am. These tickets will be printable or simply save to your phone for quick scanning at the gate. (Purchasing steps below)

(Remember, no tickets will be sold at the gate and no passes are accepted this year.)

#TeamWhitesboro #BeALight #BOROTUFF",2020-08-25 14:45:23,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118079260_2728291270831706_3884617787923537276_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=NCNh87hv0QoAX9ETy2D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d2d22d3956917bf87a238805507e584&oe=5F8AFB04,19.0,,2728291360831697,"Ticket purchasing and Friday Night Details:
(Tickets are not ""up"" yet; The program was briefly opened up today, however it has been brought back down to add additional participant information.) (If you happened to login and purchase tickets, those are still good!) We will make an announcement when both Participant Pre - Sale and when General Admission goes live! #TeamWhitesboro #BOROTUFF",https://facebook.com/story.php?story_fbid=2728291360831697&id=1446749765652536,,0.0,"Ticket purchasing and Friday Night Details:
(Tickets are not ""up"" yet; The program was briefly opened up today, however it has been brought back down to add additional participant information.) (If you happened to login and purchase tickets, those are still good!) We will make an announcement when both Participant Pre - Sale and when General Admission goes live! #TeamWhitesboro #BOROTUFF",2020-08-24 17:59:18,,
15,6.0,,52.0,,2726544774339689,"Parents of Seniors, given the uncertainty of tomorrow, next week and next month, we have decided to host Senior Night for Band, Cheer, Cross Country, Fall Tennis, The Flag Runners and Football, this Friday at the Whitesboro vs Bells home football game. Football will be recognized during pregame and all others during Halftime!

We know this is a little earlier than normal however we did not want to run into a situation that would cause us to miss it completely, thus, not being able to honor our Seniors that have been dedicated to their craft, and their Bearcats, for so long!

With UIL restricting capacity of all athletic venues, our participants and their families will have first priority when purchasing opens up (most likely Monday at 12:00). We will have more details regarding tickets in the next couple of days.

Look for a complete ""Football Protocol"" to be posted here on Monday. Enjoy your weekend and Go Bearcats!
#BOROTUFF #TeamWhitesboro #BeALight #WhateverItTakes",https://facebook.com/story.php?story_fbid=2726544774339689&id=1446749765652536,,0.0,"Parents of Seniors, given the uncertainty of tomorrow, next week and next month, we have decided to host Senior Night for Band, Cheer, Cross Country, Fall Tennis, The Flag Runners and Football, this Friday at the Whitesboro vs Bells home football game. Football will be recognized during pregame and all others during Halftime!

We know this is a little earlier than normal however we did not want to run into a situation that would cause us to miss it completely, thus, not being able to honor our Seniors that have been dedicated to their craft, and their Bearcats, for so long!

With UIL restricting capacity of all athletic venues, our participants and their families will have first priority when purchasing opens up (most likely Monday at 12:00). We will have more details regarding tickets in the next couple of days.

Look for a complete ""Football Protocol"" to be posted here on Monday. Enjoy your weekend and Go Bearcats!
#BOROTUFF #TeamWhitesboro #BeALight #WhateverItTakes",2020-08-22 19:36:31,,
16,1.0,,42.0,https://www.whitesboroisd.org/COVIDResponseActionPlanReleaseDate072320.pdf?fbclid=IwAR0XEGIgrzvHQvCZyonuOO6hkKbGw7qTBpFixKnWutlDfulsRKHL49guHOM,2725506021110231,"Please continue to review our ""COVID,"" and other school documents. We will update as new guidelines are mandated or as things change!

I might add that the students have done an amazing job these first 3 days! Great job Bearcats!!! #TeamWhitesboro #TheyGetIt #GetOnTheBoat #WhateverItTakes #BeALight",https://facebook.com/story.php?story_fbid=2725506021110231&id=1446749765652536,"WHITESBOROISD.ORG
www.whitesboroisd.org",4.0,"Please continue to review our ""COVID,"" and other school documents. We will update as new guidelines are mandated or as things change!

I might add that the students have done an amazing job these first 3 days! Great job Bearcats!!! #TeamWhitesboro #TheyGetIt #GetOnTheBoat #WhateverItTakes #BeALight

WHITESBOROISD.ORG
www.whitesboroisd.org",2020-08-21 15:23:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118199351_2723265271334306_2487467304936181304_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=g5VNk_UgdCsAX-45G4K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8c51f9c27fa0cc9a3beac13162c64c5&oe=5F8AD34C,119.0,,2723265298000970,Here we go!!! Welcome back WISD students! #bealight #TeamWhitesboro #Whateverittakes #BOROTUFF,https://facebook.com/story.php?story_fbid=2723265298000970&id=1446749765652536,,0.0,Here we go!!! Welcome back WISD students! #bealight #TeamWhitesboro #Whateverittakes #BOROTUFF,2020-08-19 07:44:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210675_3370013273021151_1451892715618487670_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=kI7-mPI1t48AX-DvhM9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26dba1d35919a18b932cfb06a54e4f65&oe=5F88F227,28.0,,2722932998034200,,https://facebook.com/story.php?story_fbid=2722932998034200&id=1446749765652536,"Whitesboro Athletics
August 18 at 9:19 PM ·

Join us Thursday night at Bearcat Stadium for a scrimmage against Henrietta! Admission is free.",2.0,"Whitesboro Athletics
August 18 at 9:19 PM ·

Join us Thursday night at Bearcat Stadium for a scrimmage against Henrietta! Admission is free.",2020-08-18 22:28:01,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118209542_154823426228239_4462717666100041689_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7avto-0fCCgAX_ABOBw&_nc_ht=scontent-atl3-1.xx&oh=069a56ede445d57da07eb3bbd630fcb1&oe=5F8AB59C,3.0,,2722912391369594,,https://facebook.com/story.php?story_fbid=2722912391369594&id=1446749765652536,"J.W. “Dub” Hayes Primary School
August 18 at 7:16 PM ·

HPS student Drop-off and Pick-up Maps.

Please follow these maps in the morning for student drop-off and after school dismissal. Doors will open at 7:20am, with the tardy bell at 7:50. We will have lots of staff outside to assist getting students to the correct classrooms.

Walk ups are discouraged, as it limits our ability to socially distance. As we move forward this will be the expectation for student drop-off and pick-up.

Student safety is our main priority. Please be patient with the students and staff and follow the routes outlined for your child's grade.

PreK will begin dismissal at 3:00 with staggered release times.
Kindergarten will begin dismissal at 3:15.
1st and 2nd will begin dismissal at 3:30

We are looking forward to having students back in the halls!",0.0,"J.W. “Dub” Hayes Primary School
August 18 at 7:16 PM ·

HPS student Drop-off and Pick-up Maps.

Please follow these maps in the morning for student drop-off and after school dismissal. Doors will open at 7:20am, with the tardy bell at 7:50. We will have lots of staff outside to assist getting students to the correct classrooms.

Walk ups are discouraged, as it limits our ability to socially distance. As we move forward this will be the expectation for student drop-off and pick-up.

Student safety is our main priority. Please be patient with the students and staff and follow the routes outlined for your child's grade.

PreK will begin dismissal at 3:00 with staggered release times.
Kindergarten will begin dismissal at 3:15.
1st and 2nd will begin dismissal at 3:30

We are looking forward to having students back in the halls!",2020-08-18 21:57:02,,
20,3.0,,33.0,,2722761654718001,"We've never been more excited to see traffic backed up on 4th street! Tomorrow starts our 2020-2021 school year and we are ready to make it a great year!

Please allow time in your commute tomorrow (you may want to go ahead and let the boss know you will be a little late) as there will be a learning curve for all of us. New arrival/screening practices will be in place and there will simply be ""new"" people arriving at each campus. Be patient, as always, it will work itself out in the days to come.

We at WISD look forward to the adventure ahead and we can't wait to see, teach and love on your kids! Our teachers are ready! Let's make this a great year, together! #TeamWhitesboro #bealight #WhateverItTakes",,,0.0,"We've never been more excited to see traffic backed up on 4th street! Tomorrow starts our 2020-2021 school year and we are ready to make it a great year!

Please allow time in your commute tomorrow (you may want to go ahead and let the boss know you will be a little late) as there will be a learning curve for all of us. New arrival/screening practices will be in place and there will simply be ""new"" people arriving at each campus. Be patient, as always, it will work itself out in the days to come.

We at WISD look forward to the adventure ahead and we can't wait to see, teach and love on your kids! Our teachers are ready! Let's make this a great year, together! #TeamWhitesboro #bealight #WhateverItTakes",2020-08-18 17:27:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117957337_300238334644731_1528608981166596279_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kQ8ZQ1JSTrcAX9V-aEE&_nc_ht=video-atl3-1.xx&oh=d5f7ac360b5f2cefb49397c81aab4841&oe=5F64CC5E,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157964_2722668034727363_2294471386914074543_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lmv0Ppg6xr8AX9GsCHI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebf4edff51befeef8cb304c487e2df98&oe=5F885425,46.0,,2722668061394027,"A huge THANK YOU to the First Methodist Church, Your Neighbors House, and the Texoma Bible Fellowship for today's luncheon, for these goody bags and for supporting your Whitesboro Teachers and staff! We truly appreciate you! #TeamWhitesboro #bealight #WhateverItTakes",https://facebook.com/story.php?story_fbid=2722668061394027&id=1446749765652536,,0.0,"A huge THANK YOU to the First Methodist Church, Your Neighbors House, and the Texoma Bible Fellowship for today's luncheon, for these goody bags and for supporting your Whitesboro Teachers and staff! We truly appreciate you! #TeamWhitesboro #bealight #WhateverItTakes",2020-08-18 15:42:05,,
22,1.0,,16.0,https://www.smore.com/cks40,2721854004808766,,https://facebook.com/story.php?story_fbid=2721854004808766&id=1446749765652536,"SMORE.COM
Bearcat News",5.0,"SMORE.COM
Bearcat News",2020-08-17 18:41:38,,
23,0.0,,3.0,,2720106941650139,,https://facebook.com/story.php?story_fbid=2720106941650139&id=1446749765652536,"J.W. “Dub” Hayes Primary School
August 15 at 1:09 PM ·

Attention 2nd and 1st grade parents;

2nd grade school supplies dropoff scheduled for Monday 8/17/20 will be moved to the horseshoe area in the front of Hayes Primary. They are re-paving the parket lot by the tennis courts, and we cannot have traffic in that area on Monday. We apologize for this inconvenience. See you Monday at the following times in the front of HPS for 2nd grade supplies drop off from 8:00-10:00am and 4:00-6:00pm. Please pull forward as far as possible when dropping of supplies.

1st grade supplies drop off is still as scheduled. It is Monday 8/17/20 from 8:00-10:00am and 4:00-6:00pm at the 1st grade drop off area on the west side of the school (football field side). The 1st grade teachers will be under the second awning towards the back of the building.
Thank you, we are very excited to see the kids and get the new school year started!",0.0,"J.W. “Dub” Hayes Primary School
August 15 at 1:09 PM ·

Attention 2nd and 1st grade parents;

2nd grade school supplies dropoff scheduled for Monday 8/17/20 will be moved to the horseshoe area in the front of Hayes Primary. They are re-paving the parket lot by the tennis courts, and we cannot have traffic in that area on Monday. We apologize for this inconvenience. See you Monday at the following times in the front of HPS for 2nd grade supplies drop off from 8:00-10:00am and 4:00-6:00pm. Please pull forward as far as possible when dropping of supplies.

1st grade supplies drop off is still as scheduled. It is Monday 8/17/20 from 8:00-10:00am and 4:00-6:00pm at the 1st grade drop off area on the west side of the school (football field side). The 1st grade teachers will be under the second awning towards the back of the building.
Thank you, we are very excited to see the kids and get the new school year started!",2020-08-15 19:18:46,,
