,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116901703_751440168759861_7036159052591899229_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Dq-2HnUyVZgAX-\-\Y7em&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d4371b928ab81a2d45137a9cdc7e334&oe=5F83D0EA,3.0,https://sites.google.com/view/camp-maercker/home,751440165426528,"There's still time to participate in Camp Maercker! Students are invited to take part in a virtual learning adventure every week!

https://sites.google.com/view/camp-maercker/home",,,0.0,"There's still time to participate in Camp Maercker! Students are invited to take part in a virtual learning adventure every week!

https://sites.google.com/view/camp-maercker/home",2020-07-30 14:28:18,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109679698_747012799202598_2648617537061484038_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=6ir6w8mL3HcAX8_I7cn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b5db5fdba085d5014aec063a1c2e41d&oe=5F84B22D,5.0,http://ow.ly/RhRQ50AGyMh,747012795869265,Find all communications regarding reopening here: http://ow.ly/RhRQ50AGyMh,,,0.0,Find all communications regarding reopening here: http://ow.ly/RhRQ50AGyMh,2020-07-23 15:47:27,,
18,0.0,,7.0,http://ow.ly/ukGW50ADfSb,745094836061061,"To submit questions regarding the 20-21 school year, click here.
http://ow.ly/ukGW50ADfSb",https://facebook.com/story.php?story_fbid=745094836061061&id=377152996188582,"DOCS.GOOGLE.COM
Maercker D60 Return for 2020-21 School - Family Questions",7.0,"To submit questions regarding the 20-21 school year, click here.
http://ow.ly/ukGW50ADfSb

DOCS.GOOGLE.COM
Maercker D60 Return for 2020-21 School - Family Questions",2020-07-20 14:15:18,,
19,0.0,,0.0,http://ow.ly/XZ0J50ADfHK,745093392727872,ICYMI: Click through for detailed information on the 20-21 school year. http://ow.ly/XZ0J50ADfHK,https://facebook.com/story.php?story_fbid=745093392727872&id=377152996188582,"DOCS.GOOGLE.COM
Maercker D60 2020-21 School Year Information (English)",8.0,"ICYMI: Click through for detailed information on the 20-21 school year. http://ow.ly/XZ0J50ADfHK

DOCS.GOOGLE.COM
Maercker D60 2020-21 School Year Information (English)",2020-07-20 14:12:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109941867_742629226307622_2004574795287164619_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=cKh_bmIVjMEAX8VKUya&_nc_ht=scontent-atl3-1.xx&tp=14&oh=befc9e51bfa8196409c1d03d8e4838d8&oe=5F846EC4,4.0,http://ow.ly/XEQS50AArWM,742629222974289,Upcoming VIRTUAL Short Term Substitute training from DuPage ROE on August 13. Register here: http://ow.ly/XEQS50AArWM,,,0.0,Upcoming VIRTUAL Short Term Substitute training from DuPage ROE on August 13. Register here: http://ow.ly/XEQS50AArWM,2020-07-16 15:56:52,,
21,0.0,,7.0,http://IllinoisCivics.org/,741350306435514,"Courageous conversations, hosted by IllinoisCivics.org and the DuPage ROE. Parents may be interested in the July 20th presentation or book club.

Register here: https://bit.ly/2WjrIM1",https://facebook.com/story.php?story_fbid=741350306435514&id=377152996188582,,0.0,"Courageous conversations, hosted by IllinoisCivics.org and the DuPage ROE. Parents may be interested in the July 20th presentation or book club.

Register here: https://bit.ly/2WjrIM1",2020-07-14 16:39:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108828749_740597389844139_2861939010651717144_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Q8cjNIpmFwIAX9lIeKG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5df22502252f930b7b0d7d8a899584a&oe=5F81E507,2.0,,740597386510806,A reminder: District offices have re-opened as of today.,,,0.0,A reminder: District offices have re-opened as of today.,2020-07-13 12:24:53,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78350509_732602610643617_3617342818116147653_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=GTeOIQ1NA1cAX9X6pMN&_nc_ht=scontent-atl3-1.xx&oh=e753bb83af4bcc1a3a0e28b1692b9304&oe=5F82D18B,6.0,,732602603976951,"#FYI - All District 60 offices will close tomorrow, July 1st through July 12th.",,,0.0,"#FYI - All District 60 offices will close tomorrow, July 1st through July 12th.",2020-06-30 16:26:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105383003_3716832585010573_8329752410059579203_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yN6a7VHq9MUAX9b3ysJ&_nc_ht=scontent-atl3-1.xx&oh=652d7941fb223838a77b2c5f4e96534e&oe=5F836F7A,0.0,https://online.flippingbook.com/view/579138/2/?fbclid=IwAR0Wj3A5WHQpv3D6_YKVemGa2Oj0LHYPhWncHiFkomUFbwwCyMFVLLg_2Pc,729410577629487,"Did you know that Westmont Park District is offering virtual programming this summer? They have Camp In A Box for 4 & 5 year olds, as well as programming through age 16. Check it out here: https://online.flippingbook.com/view/579138/2/?fbclid=IwAR0Wj3A5WHQpv3D6_YKVemGa2Oj0LHYPhWncHiFkomUFbwwCyMFVLLg_2Pc",https://facebook.com/story.php?story_fbid=729410577629487&id=377152996188582,"Westmont Park District
June 24 at 9:01 AM ·

Week 3 of Camp in a Box for our 4-5 year olds...the theme is Under the Red, White & Blue Stars! You register, pick up a box at the Community Center, and go home with a week's worth of activities and supplies for your kiddo! Details here: https://register.westmontparks.org/wbwsc/webtrac.wsc/search.html",0.0,"Did you know that Westmont Park District is offering virtual programming this summer? They have Camp In A Box for 4 & 5 year olds, as well as programming through age 16. Check it out here: https://online.flippingbook.com/view/579138/2/?fbclid=IwAR0Wj3A5WHQpv3D6_YKVemGa2Oj0LHYPhWncHiFkomUFbwwCyMFVLLg_2Pc

Westmont Park District
June 24 at 9:01 AM ·

Week 3 of Camp in a Box for our 4-5 year olds...the theme is Under the Red, White & Blue Stars! You register, pick up a box at the Community Center, and go home with a week's worth of activities and supplies for your kiddo! Details here: https://register.westmontparks.org/wbwsc/webtrac.wsc/search.html",2020-06-25 14:15:16,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105478068_10151455999169963_5591072212843369509_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JggBsSCY6tEAX8Y54NM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ff613025c7166ee99529d0b00f81eaa&oe=5F83E164,1.0,http://westmontlibrary.org/events,727493231154555,Did you know that Westmont Public Library is offering virtual programs for toddlers through adulthood? If you're looking for an activity for your student - check out what's coming up this week!,https://facebook.com/story.php?story_fbid=727493231154555&id=377152996188582,"Westmont Public Library
June 21 at 10:33 AM ·

Here's what's coming up this week in virtual programming!

Be sure to check out all the programs on our Event Calendar westmontlibrary.org/events and then check out past programs on our YouTube channel bit.ly/wplyt.",0.0,"Did you know that Westmont Public Library is offering virtual programs for toddlers through adulthood? If you're looking for an activity for your student - check out what's coming up this week!

Westmont Public Library
June 21 at 10:33 AM ·

Here's what's coming up this week in virtual programming!

Be sure to check out all the programs on our Event Calendar westmontlibrary.org/events and then check out past programs on our YouTube channel bit.ly/wplyt.",2020-06-22 13:57:39,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103520329_723750254862186_1985003007946760912_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ewXApfRyw6sAX_TCRLR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=888a25b5520997c8563ea45604d3cb50&oe=5F841826,3.0,https://www.maercker.org/domain/23,723750251528853,"Tune in for tonight's virtual board meeting. Visit the link below for public comment. The live stream link will be updated by 7pm.

https://www.maercker.org/domain/23",,,0.0,"Tune in for tonight's virtual board meeting. Visit the link below for public comment. The live stream link will be updated by 7pm.

https://www.maercker.org/domain/23",2020-06-16 16:57:33,,
27,1.0,,14.0,https://sites.google.com/view/camp-maercker/home,721160808454464,"All students entering 1st-8th grade are invited to attend Camp Maercker! Each week reading, math, and creative activities will be posted for you to complete, with prizes raffled off each week! Visit the Camp Maercker website each week from 6/15-8/17 to join in on the fun!
https://sites.google.com/view/camp-maercker/home",https://facebook.com/story.php?story_fbid=721160808454464&id=377152996188582,"SITES.GOOGLE.COM
Camp Maercker",4.0,"All students entering 1st-8th grade are invited to attend Camp Maercker! Each week reading, math, and creative activities will be posted for you to complete, with prizes raffled off each week! Visit the Camp Maercker website each week from 6/15-8/17 to join in on the fun!
https://sites.google.com/view/camp-maercker/home

SITES.GOOGLE.COM
Camp Maercker",2020-06-12 16:20:23,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103584949_719971121906766_8179175436107374006_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=-qDpRRjHMtAAX_GJE4b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=228f35920027e08a990c65dc66c2fca7&oe=5F8203E7,23.0,http://ow.ly/zpy350A4rxO,719971115240100,YOU DID IT! Happy Graduation Day to Westview Hills' Class of 2020! Click the link for our virtual promotion ceremony. http://ow.ly/zpy350A4rxO,,,0.0,YOU DID IT! Happy Graduation Day to Westview Hills' Class of 2020! Click the link for our virtual promotion ceremony. http://ow.ly/zpy350A4rxO,2020-06-10 20:00:23,,
29,0.0,,4.0,http://ow.ly/p4PI50A0kjB,716684315568780,"It's #FieldTripFriday!
Visit SeaWorld Orlando for an interactive tour: http://ow.ly/p4PI50A0kjB",,,0.0,"It's #FieldTripFriday!
Visit SeaWorld Orlando for an interactive tour: http://ow.ly/p4PI50A0kjB",2020-06-05 16:39:04,,
30,0.0,,4.0,https://docs.google.com/document/d/e/2PACX-1vTRAWnBvzn2ucatW2VQE-LOrnZtlSQxjpY5v0P6TPA3Ika-AYeJmbV_NnKTHyLfJBxTPqmD5Ruvn-yb/pub,716066378963907,"Reminder: Material pick up/drop off for last names K-Z tomorrow.

Find your time slot: https://docs.google.com/document/d/e/2PACX-1vTRAWnBvzn2ucatW2VQE-LOrnZtlSQxjpY5v0P6TPA3Ika-AYeJmbV_NnKTHyLfJBxTPqmD5Ruvn-yb/pub",https://facebook.com/story.php?story_fbid=716066378963907&id=377152996188582,"DOCS.GOOGLE.COM
Student Material Pick-Up Information",0.0,"Reminder: Material pick up/drop off for last names K-Z tomorrow.

Find your time slot: https://docs.google.com/document/d/e/2PACX-1vTRAWnBvzn2ucatW2VQE-LOrnZtlSQxjpY5v0P6TPA3Ika-AYeJmbV_NnKTHyLfJBxTPqmD5Ruvn-yb/pub

DOCS.GOOGLE.COM
Student Material Pick-Up Information",2020-06-04 19:11:42,,
31,0.0,,0.0,http://izzit.org/,716010775636134,"Today's resource is izzit.org. It has videos with additional resources like activities, quizzes, and much more! They also offer Current Events lessons – 2 each school day with vocabulary words and discussion questions. For all grade levels!",https://facebook.com/story.php?story_fbid=716010775636134&id=377152996188582,"IZZIT.ORG
Home | izzit.org",0.0,"Today's resource is izzit.org. It has videos with additional resources like activities, quizzes, and much more! They also offer Current Events lessons – 2 each school day with vocabulary words and discussion questions. For all grade levels!

IZZIT.ORG
Home | izzit.org",2020-06-04 16:59:04,,
32,1.0,,6.0,https://essentialskills.com/,715392005698011,"As the the school year draws to a close, here is a resource that will be available all summer long! Essential Skills is offering free access through August 31 with ELL, reading, math and science programs for K-6. Check it out: https://essentialskills.com/",https://facebook.com/story.php?story_fbid=715392005698011&id=377152996188582,"ESSENTIALSKILLS.COM
Educational Software Solutions for Schools and Elementary Students",2.0,"As the the school year draws to a close, here is a resource that will be available all summer long! Essential Skills is offering free access through August 31 with ELL, reading, math and science programs for K-6. Check it out: https://essentialskills.com/

ESSENTIALSKILLS.COM
Educational Software Solutions for Schools and Elementary Students",2020-06-03 17:45:07,,
33,0.0,,5.0,http://ow.ly/uso950zY9qq,715374002366478,"REMINDER: Material drop-off/pick-up is tomorrow, June 4th, for last names A- J. Please check the link for your designated time slot and instructions.

http://ow.ly/uso950zY9qq",,,0.0,"REMINDER: Material drop-off/pick-up is tomorrow, June 4th, for last names A- J. Please check the link for your designated time slot and instructions.

http://ow.ly/uso950zY9qq",2020-06-03 17:02:40,,
34,0.0,,3.0,https://www.boddlelearning.com/,714084725828739,"Today's resource: Boddle, an interactive online math learning platform for grades 1-6.

https://www.boddlelearning.com/",https://facebook.com/story.php?story_fbid=714084725828739&id=377152996188582,"BODDLELEARNING.COM
Boddle | Fill up on learning!",0.0,"Today's resource: Boddle, an interactive online math learning platform for grades 1-6.

https://www.boddlelearning.com/

BODDLELEARNING.COM
Boddle | Fill up on learning!",2020-06-01 17:40:59,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101378993_712159679354577_3090391512509317120_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=EMH8uyQxfsYAX_Xhnfr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eea072a48e24d2bb5a784bf2d482e9e&oe=5F83FE23,2.0,http://ow.ly/WrHw50zU3PQ,712159672687911,Important information regarding 8th grade promotion and material pickup: http://ow.ly/WrHw50zU3PQ,,,0.0,Important information regarding 8th grade promotion and material pickup: http://ow.ly/WrHw50zU3PQ,2020-05-29 17:00:18,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79392813_712141586023053_2214463040210862080_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=PnrTFsxsGGQAX_x0daH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68bce8800340a279c49f0a1f9ea44758&oe=5F8392E0,3.0,http://ow.ly/OdXd50zU3Io,712141582689720,Important information regarding next week's material pickup for returning students: http://ow.ly/OdXd50zU3Io,,,0.0,Important information regarding next week's material pickup for returning students: http://ow.ly/OdXd50zU3Io,2020-05-29 16:15:09,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101845491_712124909358054_2214294527169003520_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=GYdkBF-MJbYAX8cjsO_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=017ba080e4a6477d2a156a4c634325a8&oe=5F8508F3,5.0,http://ow.ly/E9zw50zU3xq,712124906024721,"It's #FieldTripFriday again! No permission slips required. From the Google Cultural Institute, visit The British Museum.

This interactive site lets kids browse the museum by time period, not by room, so they can focus on what is most interesting to them!

http://ow.ly/E9zw50zU3xq",,,0.0,"It's #FieldTripFriday again! No permission slips required. From the Google Cultural Institute, visit The British Museum.

This interactive site lets kids browse the museum by time period, not by room, so they can focus on what is most interesting to them!

http://ow.ly/E9zw50zU3xq",2020-05-29 15:35:40,,
