,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
37,2.0,,15.0,,3482504275154333,"Dear Parents/Guardians,

We want to give you a current update on the Corno-virus and the status of the school. Currently,
there are no plans to close the school. We are in close contact with the Utah Health Department who will keep the school updated and advised. The Utah Health Department will advise the school if the decision to close the school becomes imminent.

We are taking the necessary preparation steps if school closure becomes necessary. The steps will include continuing education at home through different technology means. We will send out more detailed information on the Emergency Digital Education plan if school closure is determined.
We appreciate your understanding, and we will continue to keep you and the students updated and informed on the issue.

Thank you,

Ms. Vickie Peterson, M.Ed
Vice Principal",https://facebook.com/story.php?story_fbid=3482504275154333&id=125309934207134,,0.0,"Dear Parents/Guardians,

We want to give you a current update on the Corno-virus and the status of the school. Currently,
there are no plans to close the school. We are in close contact with the Utah Health Department who will keep the school updated and advised. The Utah Health Department will advise the school if the decision to close the school becomes imminent.

We are taking the necessary preparation steps if school closure becomes necessary. The steps will include continuing education at home through different technology means. We will send out more detailed information on the Emergency Digital Education plan if school closure is determined.
We appreciate your understanding, and we will continue to keep you and the students updated and informed on the issue.

Thank you,

Ms. Vickie Peterson, M.Ed
Vice Principal",2020-03-12 15:48:46,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89987605_3479583572113070_8901340976753147904_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Flxm4WCVJsMAX805Swx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2da744d4979a7bce06a104d3edc51fd6&oe=5F894EC1,10.0,,3479583568779737,No school Friday March 13th. Enjoy the long weekend!!,,,0.0,No school Friday March 13th. Enjoy the long weekend!!,2020-03-11 18:08:37,,
39,0.0,,5.0,,151008539397505,,,"THU, MAY 28
Senior Graduation",0.0,"THU, MAY 28
Senior Graduation",2020-03-09 12:20:30,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89265986_3472329429505151_7666328460842762240_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DsxEMEqs6M0AX-VruEp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1db22725dccd6dc6dcc781f34154df85&oe=5F8A82D2,6.0,,3472333329504761,"No School Friday March 13th.

Student Led Conferences Wednesday March 11th and Thursday March 12th. If you do not have a conference scheduled, please call the office and we will help you out.",https://facebook.com/story.php?story_fbid=3472333329504761&id=125309934207134,,0.0,"No School Friday March 13th.

Student Led Conferences Wednesday March 11th and Thursday March 12th. If you do not have a conference scheduled, please call the office and we will help you out.",2020-03-09 12:15:29,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88347090_3467187473352680_8419523689992683520_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mwzqvZvkx04AX8Ot3rd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f0a1383ebf277ad61cf0b7e5663d55a&oe=5F8BBC6F,19.0,,3467187633352664,First ever Science Bowl Competition at the University of Utah. Mrs. Upenieks students worked hard for 3 week and placed 4th out of 20 teams. We can’t wait to see what they do next year!!!,https://facebook.com/story.php?story_fbid=3467187633352664&id=125309934207134,,0.0,First ever Science Bowl Competition at the University of Utah. Mrs. Upenieks students worked hard for 3 week and placed 4th out of 20 teams. We can’t wait to see what they do next year!!!,2020-03-07 22:08:28,,
42,0.0,,1.0,,3462623200475774,,https://facebook.com/story.php?story_fbid=3462623200475774&id=125309934207134,,0.0,,2020-03-06 13:43:39,,
43,0.0,,2.0,,3453132458091515,"MARK YOUR CALENDARS!!

Thursday, March 5--Land Trust meeting, 2 pm, Building B, all invited
Friday, March 6--Free Dress Day for participants of STEM EXPO last Saturday
Early release (1 pm), Teacher Professional Day. The office will close at 3 pm.
March 11 and 12--Student-led Parent Teacher conferences, 5:30 to 7:30 pm
March 13--NO SCHOOL (Teacher's Compensatory Day)
March 18--Spring Photos (free dress for pictures allowed)
March 26--College and Career night, 6 to 8 pm, all invited--PRIZES!
March 27--MIDDLE SCHOOL DANCE--1:30 to 3:30 pm
Early Release (1 pm)
FREE DRESS DAY for students with 175 positive points
End of 3rd Quarter
March 28--OPEN HOUSE, 10 am to 12 noon, for potential new Beehive families
March 30--4th Quarter Starts
March 31--set up for INTERNATIONAL DAY (to be held April 1)

Busy month! Please help your students get caught up in their classes so the 3rd Quarter can end happily. Attending the student-led conferences (March 11 and 12) will help.",https://facebook.com/story.php?story_fbid=3453132458091515&id=125309934207134,,0.0,"MARK YOUR CALENDARS!!

Thursday, March 5--Land Trust meeting, 2 pm, Building B, all invited
Friday, March 6--Free Dress Day for participants of STEM EXPO last Saturday
Early release (1 pm), Teacher Professional Day. The office will close at 3 pm.
March 11 and 12--Student-led Parent Teacher conferences, 5:30 to 7:30 pm
March 13--NO SCHOOL (Teacher's Compensatory Day)
March 18--Spring Photos (free dress for pictures allowed)
March 26--College and Career night, 6 to 8 pm, all invited--PRIZES!
March 27--MIDDLE SCHOOL DANCE--1:30 to 3:30 pm
Early Release (1 pm)
FREE DRESS DAY for students with 175 positive points
End of 3rd Quarter
March 28--OPEN HOUSE, 10 am to 12 noon, for potential new Beehive families
March 30--4th Quarter Starts
March 31--set up for INTERNATIONAL DAY (to be held April 1)

Busy month! Please help your students get caught up in their classes so the 3rd Quarter can end happily. Attending the student-led conferences (March 11 and 12) will help.",2020-03-03 16:39:20,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88183331_3436341196437308_6882705196581912576_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DI45zft7AbMAX8NntNx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=431d13797a022a34d6477f86d39e6626&oe=5F89F235,250.0,,3436343736437054,"OPEN HOUSES: Sat. March 28th-10 am to Noon & Friday April 17th-6 pm-8 pm.

We have openings in 6th-12th grade for the 2020/2021 school year.",https://facebook.com/story.php?story_fbid=3436343736437054&id=125309934207134,,0.0,"OPEN HOUSES: Sat. March 28th-10 am to Noon & Friday April 17th-6 pm-8 pm.

We have openings in 6th-12th grade for the 2020/2021 school year.",2020-02-27 12:59:04,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88009975_3436106759794085_1482429355446501376_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gM3UhCIMZ78AX9Iz9_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4419ce66768bd0063bc955a98ef9214&oe=5F8B78AC,10.0,,3436113833126711,Science fair awards were given out on Tuesday!! Congratulations to our amazing students.,https://facebook.com/story.php?story_fbid=3436113833126711&id=125309934207134,,0.0,Science fair awards were given out on Tuesday!! Congratulations to our amazing students.,2020-02-27 11:26:14,,
46,1.0,,12.0,,3435894729815288,Preview of what is going to happen at the STEM EXPO on Saturday!!,,,0.0,Preview of what is going to happen at the STEM EXPO on Saturday!!,2020-02-27 10:03:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_813140655873271_3352501843186941952_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w-B6a75TZT8AX9Fty96&_nc_ht=video-atl3-1.xx&oh=76d43ee20bb0da6b49cc910195b8df26&oe=5F64DE39,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87547826_3429834637087964_4349673561464504320_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zOhA_jb9OT4AX-\-\peQ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d34f6a0be493b72d89c44f4f319049&oe=5F8B6A98,11.0,,3429841393753955,"OPEN HOUSES: Sat. March 28th-10 am to Noon & Friday April 17th-6 pm-8 pm

We have openings in 6th-12th grade for the 2020/2021 school year.",https://facebook.com/story.php?story_fbid=3429841393753955&id=125309934207134,,0.0,"OPEN HOUSES: Sat. March 28th-10 am to Noon & Friday April 17th-6 pm-8 pm

We have openings in 6th-12th grade for the 2020/2021 school year.",2020-02-25 10:50:03,,
48,0.0,,10.0,,514082462838718,,,"FRI, APR 17
OPEN HOUSE",0.0,"FRI, APR 17
OPEN HOUSE",2020-02-25 10:40:34,,
49,0.0,,12.0,,1331835407004163,,,"SAT, MAR 28
OPEN HOUSE",0.0,"SAT, MAR 28
OPEN HOUSE",2020-02-25 10:35:27,,
