,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
44,3.0,,35.0,https://youtu.be/EaVbj5ItRzk,3063142347079620,5th Grade Promotion video,https://facebook.com/story.php?story_fbid=3063142347079620&id=117019185025299,"YOUTUBE.COM
LMIS 2019-2020",45.0,"5th Grade Promotion video

YOUTUBE.COM
LMIS 2019-2020",2020-05-27 19:00:20,,
45,6.0,,33.0,http://www.eastmschools.org/20208thGradePromotion.aspx,3063218870405301,"Check out this updated version of the 8th grade promotion video with the addition of soloist, Gracie Fraley singing ""Fly"" by Maddie and Tae. For a full list of Honor Roll and High Honors students, visit the 8th Grade Promotion section of our EMMS page of our website at:

http://www.eastmschools.org/20208thGradePromotion.aspx",,,0.0,"Check out this updated version of the 8th grade promotion video with the addition of soloist, Gracie Fraley singing ""Fly"" by Maddie and Tae. For a full list of Honor Roll and High Honors students, visit the 8th Grade Promotion section of our EMMS page of our website at:

http://www.eastmschools.org/20208thGradePromotion.aspx",2020-05-27 16:14:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_795181931013538_4547403376052142080_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3q2qULz4D_AAX_lD8Ar&_nc_ht=video-atl3-1.xx&oh=57f740f514c2cd04aa39d85933b17050&oe=5F5F3B6F,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100765638_3251907388162282_6114984753109139456_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ISMiSU48xKgAX9kWfWN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45a0c3812e75e8b3d9947e852085289d&oe=5F855A44,25.0,,3062812690445919,,https://facebook.com/story.php?story_fbid=3062812690445919&id=117019185025299,"East Muskingum Board of Education
May 27 at 10:38 AM ·

STUDENT ACHIEVEMENT SHOWCASE ....
One of the goals for our John Glenn High School graduates is to prepare them to be College and Career ready￼. Many organizations generously provide financial assistance and awards to our students who have excelled in a variety of areas￼. The following list includes most of the graduates recognized this year and totals approximately $ 1.2 million 🌟
Very impressive & Congratulations!

Matt Abbott, Mike Mathers, Gail Lash Requardt, Shala Zemba, Renee Coll",0.0,"East Muskingum Board of Education
May 27 at 10:38 AM ·

STUDENT ACHIEVEMENT SHOWCASE ....
One of the goals for our John Glenn High School graduates is to prepare them to be College and Career ready￼. Many organizations generously provide financial assistance and awards to our students who have excelled in a variety of areas￼. The following list includes most of the graduates recognized this year and totals approximately $ 1.2 million 🌟
Very impressive & Congratulations!

Matt Abbott, Mike Mathers, Gail Lash Requardt, Shala Zemba, Renee Coll",2020-05-27 12:15:07,,
47,30.0,,83.0,,3062517930475395,,,,0.0,,2020-05-27 10:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_179810176727393_468947490272444416_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kvIdxUYOii8AX97Jw0f&_nc_ht=video-atl3-1.xx&oh=6551807d768946ff052b3f9ceafc5433&oe=5F5F3BA0,
48,0.0,,12.0,https://docs.google.com/forms/d/e/1FAIpQLSftIHiFpy9_qUtqaAL8tHsRNt0lsVa5h4CZLlTXKokDpSwW3Q/viewform?usp=sf_link,3049461668447688,"Thank you for your support of East Muskingum Local Schools during the 2019-2020 year. Remote learning in March, April, and May required a monumental team effort between our students, families, and teachers. We are proud of what we accomplished by working together.

As educators across the nation, we are hopeful and optimistic that students will be able to safely return to classrooms in the fall. It is important, however, for us to evaluate our remote learning services to make improvements, in case it is necessary for school buildings to operate in hybrid mode or remotely.

Please take the time to complete the survey below for East Muskingum Schools. We value and appreciate your input. Thank you for your assistance.",https://facebook.com/story.php?story_fbid=3049461668447688&id=117019185025299,"DOCS.GOOGLE.COM
Remote Learning Survey",18.0,"Thank you for your support of East Muskingum Local Schools during the 2019-2020 year. Remote learning in March, April, and May required a monumental team effort between our students, families, and teachers. We are proud of what we accomplished by working together.

As educators across the nation, we are hopeful and optimistic that students will be able to safely return to classrooms in the fall. It is important, however, for us to evaluate our remote learning services to make improvements, in case it is necessary for school buildings to operate in hybrid mode or remotely.

Please take the time to complete the survey below for East Muskingum Schools. We value and appreciate your input. Thank you for your assistance.

DOCS.GOOGLE.COM
Remote Learning Survey",2020-05-21 19:03:06,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97991829_3237524536267234_5654943478820372480_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Q3EeT28W97wAX9gdebZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=043f1c9f4758851eba702d5feff533c3&oe=5F854DA7,9.0,,3049177521809436,,https://facebook.com/story.php?story_fbid=3049177521809436&id=117019185025299,"East Muskingum Board of Education
May 21 at 1:25 PM ·

STUDENT ACHIEVEMENT SHOWCASE ....
One fact that remains the same in these changing times, is the high caliber of artwork, especially by East Muskingum students, exhibited in the Muskingum County K-12 Student Art Exhibition !

Today we share our EM Award Recipients:
BEST OF SHOW - Braxton Mitchell .. Pike Elementary grade K
ELEMENTARY - Quillen Johnson .. NCE grade 1
INTERMEDIATE - Jazmin Brill .. LMIS grade 4
MIDDLE SCHOOL - Miriam Mullins .. EMMS grade 6

Also, a Top Contender for People’s Choice - Mya Stamm .. LMIS grade 4

~ Matt Abbott, Mike Mathers, Gail Lash Requardt, Shala Zemba, Renee Coll",2.0,"East Muskingum Board of Education
May 21 at 1:25 PM ·

STUDENT ACHIEVEMENT SHOWCASE ....
One fact that remains the same in these changing times, is the high caliber of artwork, especially by East Muskingum students, exhibited in the Muskingum County K-12 Student Art Exhibition !

Today we share our EM Award Recipients:
BEST OF SHOW - Braxton Mitchell .. Pike Elementary grade K
ELEMENTARY - Quillen Johnson .. NCE grade 1
INTERMEDIATE - Jazmin Brill .. LMIS grade 4
MIDDLE SCHOOL - Miriam Mullins .. EMMS grade 6

Also, a Top Contender for People’s Choice - Mya Stamm .. LMIS grade 4

~ Matt Abbott, Mike Mathers, Gail Lash Requardt, Shala Zemba, Renee Coll",2020-05-21 16:02:07,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98807603_3232385133447841_169225078716760064_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=OKmy238K-UEAX9TxFuf&_nc_oc=AQlOeq5ymMylBUzn3aKM2fFyDKwcePeQe8KIT3wFkThkYaRE2x74kG-EyS56qlG1MN8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1776ff239c6bb4fb991144577a076070&oe=5F865C59,21.0,,3049177225142799,,https://facebook.com/story.php?story_fbid=3049177225142799&id=117019185025299,"East Muskingum Board of Education
May 19 at 10:24 AM ·

East Muskingum Board of Education believes OUTSTANDING STUDENT ACHIEVEMENT deserves to be recognized. As often as possible, we include this recognition as a part of our regular Board meetings and award one of these three pins (displayed in pics) to our students. In an effort to continue showcasing Student Achievement in these unprecedented times, we will be posting a variety of accomplishments of our EM Students in the areas of Academics, Arts, & Athletics. Please be on the lookout 🧐

Matt Abbott, Mike Mathers, Gail Lash Requardt, Shala Zemba, Renee Coll",2.0,"East Muskingum Board of Education
May 19 at 10:24 AM ·

East Muskingum Board of Education believes OUTSTANDING STUDENT ACHIEVEMENT deserves to be recognized. As often as possible, we include this recognition as a part of our regular Board meetings and award one of these three pins (displayed in pics) to our students. In an effort to continue showcasing Student Achievement in these unprecedented times, we will be posting a variety of accomplishments of our EM Students in the areas of Academics, Arts, & Athletics. Please be on the lookout 🧐

Matt Abbott, Mike Mathers, Gail Lash Requardt, Shala Zemba, Renee Coll",2020-05-21 16:01:55,,
51,0.0,,6.0,https://forms.gle/mJUtujnqqXMTpSZ39,3048744498519405,"East Muskingum Schools will be distributing Muskie Meals Saturday, May 23rd from NOON - 1pm at John Glenn High School. The Grab & Go meals will contain breakfast and lunch for five days. Meals will be distributed in a drive-up manner, please stay in your vehicle and enter the campus via Jack Hazard Drive.

Please click the link below to complete a short survey to assist with preparations, or call 740-826-7655 with the name of each student receiving a meal.",https://facebook.com/story.php?story_fbid=3048744498519405&id=117019185025299,"DOCS.GOOGLE.COM
East Muskingum Muskie Meals Survey: Saturday, May 23rd Distribution from 12-1 pm",16.0,"East Muskingum Schools will be distributing Muskie Meals Saturday, May 23rd from NOON - 1pm at John Glenn High School. The Grab & Go meals will contain breakfast and lunch for five days. Meals will be distributed in a drive-up manner, please stay in your vehicle and enter the campus via Jack Hazard Drive.

Please click the link below to complete a short survey to assist with preparations, or call 740-826-7655 with the name of each student receiving a meal.

DOCS.GOOGLE.COM
East Muskingum Muskie Meals Survey: Saturday, May 23rd Distribution from 12-1 pm",2020-05-21 12:10:14,,
52,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99131997_942319512856660_3126670177840660480_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=mBHO1RfeelsAX9mVUE7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e571865be7baca06344487a986e55cd&oe=5F851143,8.0,,3046777032049485,,https://facebook.com/story.php?story_fbid=3046777032049485&id=117019185025299,"John Glenn Cross Country
May 20 at 3:13 PM ·

ATTENTION: Everyone interested in running Cross Country this fall should email Coach Fulks to obtain the Zoom Meeting link!",7.0,"John Glenn Cross Country
May 20 at 3:13 PM ·

ATTENTION: Everyone interested in running Cross Country this fall should email Coach Fulks to obtain the Zoom Meeting link!",2020-05-20 15:32:52,,
53,0.0,,9.0,,3044403652286823,"ELEMENTARY INFO...Students will be able to come to school on Saturday, May 23rd to pick up supplies, report cards, etc. Pick-up will be in shifts. Staff will gather the students' belongings and have them in bags sitting outside according to classes. Pick-up will be in a drive-up manner, similar to how the Muskie Meals are being handed out. Students and/or parents will not exit cars. The schedule is as follows

Perry and Pike:
Kindergarten 9:00-10:00
First Grade 10:15-11:15
Second Grade 11:30-12:30
Preschool 12:45-1:15

NCES:
Second grade- 9-10:30
KG/PS- 11-12:30
First grade- 1-2:30",https://facebook.com/story.php?story_fbid=3044403652286823&id=117019185025299,,0.0,"ELEMENTARY INFO...Students will be able to come to school on Saturday, May 23rd to pick up supplies, report cards, etc. Pick-up will be in shifts. Staff will gather the students' belongings and have them in bags sitting outside according to classes. Pick-up will be in a drive-up manner, similar to how the Muskie Meals are being handed out. Students and/or parents will not exit cars. The schedule is as follows

Perry and Pike:
Kindergarten 9:00-10:00
First Grade 10:15-11:15
Second Grade 11:30-12:30
Preschool 12:45-1:15

NCES:
Second grade- 9-10:30
KG/PS- 11-12:30
First grade- 1-2:30",2020-05-19 15:41:52,,
54,16.0,,75.0,https://www.youtube.com/watch?v=tg9izfCuDco&feature=share,3038926616167860,"Our John Glenn High School Choir students have come together virtually to celebrate our 2020 graduates and provide our community with a message of comfort and love: You are not alone.

Congratulations, seniors!

#ClassOf2020 #JohnGlennHighSchool
#MuskiePride #EastMuskingumMusic",https://facebook.com/story.php?story_fbid=3038926616167860&id=117019185025299,"YOUTUBE.COM
John Glenn High School Virtual Choir 2020",29.0,"Our John Glenn High School Choir students have come together virtually to celebrate our 2020 graduates and provide our community with a message of comfort and love: You are not alone.

Congratulations, seniors!

#ClassOf2020 #JohnGlennHighSchool
#MuskiePride #EastMuskingumMusic

YOUTUBE.COM
John Glenn High School Virtual Choir 2020",2020-05-17 14:09:54,,
55,3.0,,42.0,,3038728646187657,JGHS Orchestra Year End Video & Awards,,,0.0,JGHS Orchestra Year End Video & Awards,2020-05-17 12:52:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_576459742998720_3392845677884080128_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DFt8GURTek8AX_xD04Z&_nc_ht=video-atl3-1.xx&oh=dcc0683d70ff177aa0a24acad0296e36&oe=5F5F4182,
56,0.0,,13.0,https://forms.gle/J9UZDD92Ntn4zkLD9,3032327936827728,"East Muskingum Schools will be distributing Muskie Meals Monday, May 18th from 5pm - 6pm at John Glenn High School. The Grab & Go meals will contain breakfast and lunch for five days. Meals will be distributed in a drive-up manner, please stay in your vehicle and enter the campus via Jack Hazard Drive.

Please click the link below to complete a short survey to assist with preparations, or call 740-826-7655 with the name of each student receiving a meal.",https://facebook.com/story.php?story_fbid=3032327936827728&id=117019185025299,"DOCS.GOOGLE.COM
East Muskingum Muskie Meals Survey: Monday, May 18th Distribution from 5-6 pm",24.0,"East Muskingum Schools will be distributing Muskie Meals Monday, May 18th from 5pm - 6pm at John Glenn High School. The Grab & Go meals will contain breakfast and lunch for five days. Meals will be distributed in a drive-up manner, please stay in your vehicle and enter the campus via Jack Hazard Drive.

Please click the link below to complete a short survey to assist with preparations, or call 740-826-7655 with the name of each student receiving a meal.

DOCS.GOOGLE.COM
East Muskingum Muskie Meals Survey: Monday, May 18th Distribution from 5-6 pm",2020-05-15 12:36:07,,
57,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97412800_3349189901776315_7768731420461105152_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=k24oZqH9OioAX8675cM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a80dad2344ebf505df8dc329660c95c2&oe=5F869431,97.0,http://YourradioPlace.com/,3032172120176643,,https://facebook.com/story.php?story_fbid=3032172120176643&id=117019185025299,"AVC Communications
May 15 at 10:44 AM ·

We are all set to bring you the John Glenn HS drive through graduation tomorrow (Saturday) LIVE at 3pm! Watch it at YourradioPlace.com, on the YRPtv Home of Talk of the Town Facebook page or on the YRP-TV YouTube Channel. While is the proximity of the school you can also listen to the event live on 102.7FM on your radio. Congratulations Class of 2020!",32.0,"AVC Communications
May 15 at 10:44 AM ·

We are all set to bring you the John Glenn HS drive through graduation tomorrow (Saturday) LIVE at 3pm! Watch it at YourradioPlace.com, on the YRPtv Home of Talk of the Town Facebook page or on the YRP-TV YouTube Channel. While is the proximity of the school you can also listen to the event live on 102.7FM on your radio. Congratulations Class of 2020!",2020-05-15 11:17:07,,
58,0.0,,2.0,,1606505336180336,,https://facebook.com/story.php?story_fbid=1606505336180336&id=117019185025299,,0.0,,2020-05-14 18:53:48,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1206503946381539_337406239691544684_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SG8eH6hI7LMAX8DZ0ZU&_nc_ht=video-atl3-1.xx&oh=3b8304feb5da4dfa7886d4283d2b5c20&oe=5F5F434C,
59,0.0,,4.0,,255877135475792,,,,0.0,,2020-05-14 17:13:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_176560120597058_7977158298064125273_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BKdcW0JJBkwAX808aum&_nc_ht=video-atl3-1.xx&oh=cbc4a85ba7fd19a134aeaedb7213a293&oe=5F5F3949,
60,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97990792_3027599503967238_7661976220157870080_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ITLP4o5irAcAX-7_MQE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f180e2b9c2e69e5cc200c30bf7890f4&oe=5F8641FE,12.0,http://www.cozzzycomfy.com/online-store,3027599557300566,"The JGHS Cheerleaders are hosting a CoZzzy Comfy Bed Sheet Fundraiser through June 30.

In addition to earnings from the sheets sales, if they get 50 shares and sell 50 sets of sheets, CoZzzy Comfy will give them bonus money. Please...go to www.cozzzycomfy.com/online-store to PURCHASE A SET OF SHEETS AND SHARE, SHARE, SHARE.

Please select “DIRECT SHIPPING” at checkout.

Use Promo Code: JGHS Dance and Cheer 1 - 2020",https://facebook.com/story.php?story_fbid=3027599557300566&id=117019185025299,,0.0,"The JGHS Cheerleaders are hosting a CoZzzy Comfy Bed Sheet Fundraiser through June 30.

In addition to earnings from the sheets sales, if they get 50 shares and sell 50 sets of sheets, CoZzzy Comfy will give them bonus money. Please...go to www.cozzzycomfy.com/online-store to PURCHASE A SET OF SHEETS AND SHARE, SHARE, SHARE.

Please select “DIRECT SHIPPING” at checkout.

Use Promo Code: JGHS Dance and Cheer 1 - 2020",2020-05-13 17:39:50,,
61,0.0,,15.0,,3027345090659346,"HIGH SCHOOL STUDENTS....Students may report to the building during the following dates and times to complete the end of school year process. This will include returning any remaining books, paying school fees, and gathering personal belongings from lockers and classrooms.

As a reminder, all persons entering the building need to practice proper social distancing protocols and it is requested that a mask be worn if possible.

Monday, May 18th - Juniors - 8:00a to 2:00p
Tuesday, May 19th - Sophomores - 8:00a to 2:00p
Wednesday, May 20th - Freshmen - 8:00a to 2:00p
Wednesday Evening, May 20th - 5:00p - 7:00p for all students unable to attend their scheduled session.

More details will follow this basic outline as additional plans are made.

Students unable to attend their scheduled period of time are asked to contact the school for additional options.

Please direct any questions or concerns to the John Glenn High School main office at 740-826-7641.",https://facebook.com/story.php?story_fbid=3027345090659346&id=117019185025299,,0.0,"HIGH SCHOOL STUDENTS....Students may report to the building during the following dates and times to complete the end of school year process. This will include returning any remaining books, paying school fees, and gathering personal belongings from lockers and classrooms.

As a reminder, all persons entering the building need to practice proper social distancing protocols and it is requested that a mask be worn if possible.

Monday, May 18th - Juniors - 8:00a to 2:00p
Tuesday, May 19th - Sophomores - 8:00a to 2:00p
Wednesday, May 20th - Freshmen - 8:00a to 2:00p
Wednesday Evening, May 20th - 5:00p - 7:00p for all students unable to attend their scheduled session.

More details will follow this basic outline as additional plans are made.

Students unable to attend their scheduled period of time are asked to contact the school for additional options.

Please direct any questions or concerns to the John Glenn High School main office at 740-826-7641.",2020-05-13 15:39:34,,
62,6.0,,50.0,http://www.eastmschools.org/Incoming6thGraders.aspx,3024272274299961,"Attention incoming EMMS 6th graders. Check out the 20-21 Orientation video below. For more information regarding the upcoming school year click the link below or go to our website under the Middle School drop down section. All information is listed under the Incoming 6th Graders tab located on the left navigation bar.

http://www.eastmschools.org/Incoming6thGraders.aspx",,,0.0,"Attention incoming EMMS 6th graders. Check out the 20-21 Orientation video below. For more information regarding the upcoming school year click the link below or go to our website under the Middle School drop down section. All information is listed under the Incoming 6th Graders tab located on the left navigation bar.

http://www.eastmschools.org/Incoming6thGraders.aspx",2020-05-12 10:17:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97519981_547833702541115_8775902797561331712_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WYSG8FM9IdQAX86QLKS&_nc_ht=video-atl3-1.xx&oh=a9f7d74d258e1a6681295178520be20b&oe=5F5F3D1B,
63,1.0,,10.0,,3022386261155229,"PICK-UP DATE CORRECTION....LMIS procedures for picking up your child’s materials and belongings from school. Each grade level will be scheduled for a different day. If you have multiple children in different grade levels we will try to accommodate you the best that we can.

5th grade will be on Wednesday, May 27th from 2-6 pm.
4th grade will be on Thursday, May 28th from 2-6 pm
3rd grade will be on Friday May 29 from 2-6 pm.

PICKUP STEPS:
- Pull in front of the school where the buses line up.
- Please stay in your car and have the trunk open.
- We will put a bag with your child’s belongings along with an envelope which will contain report cards, certificates, medals and any other important papers in your trunk.

As a reminder...All work needs to be completed and turned in by Saturday May 16th. Also please bring any textbooks or library books with you if you have not already returned them to the school.

5th grade parents….you will be receiving information from the middle school in the mail very soon.

If you have any questions, please call the LMIS office at 740-826-2271.",https://facebook.com/story.php?story_fbid=3022386261155229&id=117019185025299,,0.0,"PICK-UP DATE CORRECTION....LMIS procedures for picking up your child’s materials and belongings from school. Each grade level will be scheduled for a different day. If you have multiple children in different grade levels we will try to accommodate you the best that we can.

5th grade will be on Wednesday, May 27th from 2-6 pm.
4th grade will be on Thursday, May 28th from 2-6 pm
3rd grade will be on Friday May 29 from 2-6 pm.

PICKUP STEPS:
- Pull in front of the school where the buses line up.
- Please stay in your car and have the trunk open.
- We will put a bag with your child’s belongings along with an envelope which will contain report cards, certificates, medals and any other important papers in your trunk.

As a reminder...All work needs to be completed and turned in by Saturday May 16th. Also please bring any textbooks or library books with you if you have not already returned them to the school.

5th grade parents….you will be receiving information from the middle school in the mail very soon.

If you have any questions, please call the LMIS office at 740-826-2271.",2020-05-11 13:57:55,,
64,10.0,,14.0,,3022155324511656,"ANNOUCNEMENT: EMMS Locker clean out will be allowed weekdays from 8:00AM – 2:00PM. Limited students will be permitted in the building at one time.

Textbook drop off will be May 20th from 8:00AM – 2:00PM and 5:00PM – 7:00PM, as well as May 21st from 8:00AM – 2:00PM.

This info was also provided via the EMMS student emails",https://facebook.com/story.php?story_fbid=3022155324511656&id=117019185025299,,0.0,"ANNOUCNEMENT: EMMS Locker clean out will be allowed weekdays from 8:00AM – 2:00PM. Limited students will be permitted in the building at one time.

Textbook drop off will be May 20th from 8:00AM – 2:00PM and 5:00PM – 7:00PM, as well as May 21st from 8:00AM – 2:00PM.

This info was also provided via the EMMS student emails",2020-05-11 11:47:31,,
65,0.0,,12.0,https://forms.gle/yxYTJKdsJJbK1ugt6,3012468895480299,"East Muskingum Schools will be distributing Muskie Meals Saturday, May 9th from NOON - 1pm at John Glenn High School. The Grab & Go meals will contain breakfast and lunch for five days.
Meals will be distributed in a drive-up manner, please stay in your vehicle and enter the campus via Jack Hazard Drive.

Please click the link below to complete a short survey to assist with preparations, or call 740-826-7655 with the name of each student receiving a meal.",https://facebook.com/story.php?story_fbid=3012468895480299&id=117019185025299,"DOCS.GOOGLE.COM
East Muskingum Muskie Meals Survey: Saturday, May 9th Distribution from 12 - 1 pm",21.0,"East Muskingum Schools will be distributing Muskie Meals Saturday, May 9th from NOON - 1pm at John Glenn High School. The Grab & Go meals will contain breakfast and lunch for five days.
Meals will be distributed in a drive-up manner, please stay in your vehicle and enter the campus via Jack Hazard Drive.

Please click the link below to complete a short survey to assist with preparations, or call 740-826-7655 with the name of each student receiving a meal.

DOCS.GOOGLE.COM
East Muskingum Muskie Meals Survey: Saturday, May 9th Distribution from 12 - 1 pm",2020-05-07 09:52:09,,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96016433_3010149275712261_8429812924100378624_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=g9fnt0Jb0toAX9MEMxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=752e254deb4a7f9e9b76dc5f7633cbdb&oe=5F831D3E,1.0,,3010149952378860,"Time to order the 2019-2020 Pike Yearbook! Yearbook orders will be open until May 31. Each book includes the option for two free personalized pages! Yearbooks will ship directly to your home this summer. Total cost including book, tax and shipping is $14.40. Use the link and code in the picture below to place your order today.",https://facebook.com/story.php?story_fbid=3010149952378860&id=117019185025299,,0.0,"Time to order the 2019-2020 Pike Yearbook! Yearbook orders will be open until May 31. Each book includes the option for two free personalized pages! Yearbooks will ship directly to your home this summer. Total cost including book, tax and shipping is $14.40. Use the link and code in the picture below to place your order today.",2020-05-06 10:16:32,,
67,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96148623_3010139435713245_7192361815953637376_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZVgnfHIWWhUAX-QH6PT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85f422bd8aa108147fd1968d24c90a75&oe=5F84F581,55.0,,3010139632379892,,https://facebook.com/story.php?story_fbid=3010139632379892&id=117019185025299,,0.0,,2020-05-06 10:11:19,,
68,1.0,,9.0,https://u6080581.ct.sendgrid.net/ls/click?upn=CYuPhtupw5GVszV9zHGhDt22SU17jgajp894cn7dVy3N2FqZIv1nx9QeXLr3f-2BRfIVvfEJPrLoBFQZCc6O7bq4C8mo9kIBjLYN2OTb6L4a0FLCFvHUocQbiH-2BlsNk-2F7xs967_IBrlO4FFhpocxMdVublI-2F1ugC7JCyhza3P1RLDyYRT-2BpNCiglhOhl92RPZmCPpohtVScyBLSy6eBuvAjchdL2vortYShgGZzGVMcXFTdwlpTSxTCyKlSyZRBgfBOU0DHOLr-2FmvByPLrpK1WLJXYJ4fyDXDmRL2I-2BFOhTDWTiFXLz8rVzvx7FPzKd5Y5o7WzU-2BKRhz6PA-2BOlHxSvZrN-2BJVghcsMz7FT9XekMt6Ew89IYhVDIJU-2FatNuYkBEq41g-2F3,2996953790365143,,https://facebook.com/story.php?story_fbid=2996953790365143&id=117019185025299,,26.0,,2020-04-30 16:30:41,,
69,2.0,,16.0,https://forms.gle/unXPHdEb3hN3s3Nh7,2996257200434802,"East Muskingum Schools will be distributing Muskie Meals Saturday, May 2nd from NOON - 1pm at John Glenn High School. The Grab & Go meals will contain breakfast and lunch for five days.

Meals will be distributed in a drive-up manner, please stay in your vehicle and enter the campus via Jack Hazard Drive.

Please click the link below to complete a short survey to assist with preparations, or call 740-826-7655 with the name of each student receiving a meal.",https://facebook.com/story.php?story_fbid=2996257200434802&id=117019185025299,"DOCS.GOOGLE.COM
East Muskingum Muskie Meals Survey: Saturday, May 2nd Distribution from 12 - 1 pm",22.0,"East Muskingum Schools will be distributing Muskie Meals Saturday, May 2nd from NOON - 1pm at John Glenn High School. The Grab & Go meals will contain breakfast and lunch for five days.

Meals will be distributed in a drive-up manner, please stay in your vehicle and enter the campus via Jack Hazard Drive.

Please click the link below to complete a short survey to assist with preparations, or call 740-826-7655 with the name of each student receiving a meal.

DOCS.GOOGLE.COM
East Muskingum Muskie Meals Survey: Saturday, May 2nd Distribution from 12 - 1 pm",2020-04-30 10:11:01,,
70,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95095387_2994918180568704_7726480689004019712_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DRf9m-3O9LAAX-PkKVf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e6fd296d9e073cc8aa8a4b6ee89145f&oe=5F839CCF,92.0,,2994918633901992,"During the month of April we will be posting pictures of our seniors on our page to show what their plans are after graduation. Let’s show our support to our Class of 2020 Seniors!

Senior Showcase #19 is featuring:",https://facebook.com/story.php?story_fbid=2994918633901992&id=117019185025299,,0.0,"During the month of April we will be posting pictures of our seniors on our page to show what their plans are after graduation. Let’s show our support to our Class of 2020 Seniors!

Senior Showcase #19 is featuring:",2020-04-29 19:47:19,,
71,8.0,,172.0,,2994627717264417,Celebrate the Class of 2020. Take a trip through New Concord on Main Street and view a sign for each of our 181 graduating seniors on each side of the road. Signs will be on display through Tuesday May 5th. Thanks to the parents of JGHS seniors for putting this together.,https://facebook.com/story.php?story_fbid=2994627717264417&id=117019185025299,,0.0,Celebrate the Class of 2020. Take a trip through New Concord on Main Street and view a sign for each of our 181 graduating seniors on each side of the road. Signs will be on display through Tuesday May 5th. Thanks to the parents of JGHS seniors for putting this together.,2020-04-29 16:48:07,,
