,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444362_2690806344493439_3987361245116171093_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=rMpLDF38wuEAX-G1B3v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fe9b1402d85f1adae515b483c40008f&oe=5F84D995,5.0,,2690806461160094,"Vineland and Millville Public Charter Schools have opportunities for the following positions - Special Education, Physical Education, and Certified School Nurse. If you are interested in joining our team, please email your resume and salary requirements to careers@cccharters.org. Feel free to send a message with any questions. We look forward to hearing from YOU! #CharterStrong #peteachers #spedteacher #NJTeachers #schoolnurse #hiring #TruthAboutCharters #teachers",https://facebook.com/story.php?story_fbid=2690806461160094&id=2237071619866916,,0.0,"Vineland and Millville Public Charter Schools have opportunities for the following positions - Special Education, Physical Education, and Certified School Nurse. If you are interested in joining our team, please email your resume and salary requirements to careers@cccharters.org. Feel free to send a message with any questions. We look forward to hearing from YOU! #CharterStrong #peteachers #spedteacher #NJTeachers #schoolnurse #hiring #TruthAboutCharters #teachers",2020-08-08 10:58:23,,
11,0.0,,1.0,https://www.internetessentials.com/apply,2689984584575615,"It's easy to get affordable high-speed Internet at home with Internet Essentials from Comcast. Follow four simple steps and soon you will be ready for anything!

https://www.internetessentials.com/apply",https://facebook.com/story.php?story_fbid=2689984584575615&id=2237071619866916,"INTERNETESSENTIALS.COM
Internet Essentials: How to Apply",0.0,"It's easy to get affordable high-speed Internet at home with Internet Essentials from Comcast. Follow four simple steps and soon you will be ready for anything!

https://www.internetessentials.com/apply

INTERNETESSENTIALS.COM
Internet Essentials: How to Apply",2020-08-07 13:37:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304750_2689363614637712_9037979183380953410_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VKhoNUYGOiUAX83fPEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1403b2ee9bad2d8224456094e1396595&oe=5F82314D,3.0,https://forms.gle/j4ub8xPN44LSk1is5,2689363644637709,"Open Enrollment! Click the link to apply!
https://forms.gle/j4ub8xPN44LSk1is5",https://facebook.com/story.php?story_fbid=2689363644637709&id=2237071619866916,,0.0,"Open Enrollment! Click the link to apply!
https://forms.gle/j4ub8xPN44LSk1is5",2020-08-06 21:03:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116477473_2687423241498416_2698375007361762932_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nJCKx3zC-KgAX-\-\sDfX&_nc_oc=AQmJ6xZFN0-dM2QPuBHFzcbygtI6wVMYWN1DIcXGt4qV6PDDPmBFPXX8GVLEozJDFIw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd7278c6564e5d712737dbd0d50ba440&oe=5F85954D,5.0,https://forms.gle/j4ub8xPN44LSk1is5,2687423431498397,"Open Enrollment! Click the link to apply!
https://forms.gle/j4ub8xPN44LSk1is5",https://facebook.com/story.php?story_fbid=2687423431498397&id=2237071619866916,,0.0,"Open Enrollment! Click the link to apply!
https://forms.gle/j4ub8xPN44LSk1is5",2020-08-04 13:47:56,,
14,0.0,,8.0,,2686768704897203,,https://facebook.com/story.php?story_fbid=2686768704897203&id=2237071619866916,,0.0,,2020-08-03 18:44:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110339053_2676539679253439_3722255276687330339_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=tPiqkTj5VEkAX-6URyf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7480bce8cf4befc9109eb552cf142c9&oe=5F83430E,5.0,http://ow.ly/Iv6L30r05tN,2676539675920106,"Attention MPCS Families! Thank you for completing the learning options survey for this upcoming school year. Office staff will be in contact with you to confirm your child’s learning choice. In the meantime, we have attached a brief description for each learning choice. http://ow.ly/Iv6L30r05tN",,,0.0,"Attention MPCS Families! Thank you for completing the learning options survey for this upcoming school year. Office staff will be in contact with you to confirm your child’s learning choice. In the meantime, we have attached a brief description for each learning choice. http://ow.ly/Iv6L30r05tN",2020-07-22 18:24:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115609356_2674893916084682_8730679479276649414_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=YcnaLjA5JPIAX-8D91Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13edb3e4d4dd611fccea816c3c9747e9&oe=5F8537E4,2.0,,2674893909418016,"See you tomorrow

We Scream, You Scream, We All Scream
For Ice Cream
Tuesday, July 21, 2020
10:00 AM to 12 Noon
Millville Public Charter School
1101 Wheaton Ave
Stop by and pick up a registration packet
Enjoy A Treat From Frostbite
Ice Cream Truck On Us! #charterstrong #cccharters",,,0.0,"See you tomorrow

We Scream, You Scream, We All Scream
For Ice Cream
Tuesday, July 21, 2020
10:00 AM to 12 Noon
Millville Public Charter School
1101 Wheaton Ave
Stop by and pick up a registration packet
Enjoy A Treat From Frostbite
Ice Cream Truck On Us! #charterstrong #cccharters",2020-07-20 21:55:40,,
17,0.0,,1.0,https://www.nj.gov/humanservices/njsnap/pebt.shtml,2674667259440681,"For further information regarding P-EBT Cards, please use the link below.
https://www.nj.gov/humanservices/njsnap/pebt.shtml

A list of Free and Reduced students for the schools were sent to the state on 5/19/20.

If the school does not have your current address on file, we suggest going to the post office and submitting a change of address.

Note: We cannot change or add anything to the list at this time you will have to contact the state.

Always remember that we are serving meals Monday’s and Wednesday’s throughout the summer.",https://facebook.com/story.php?story_fbid=2674667259440681&id=2237071619866916,"NJ.GOV
NJ SNAP | Using your Electronic Benefits Transfer (EBT) card to access P-EBT benefits",0.0,"For further information regarding P-EBT Cards, please use the link below.
https://www.nj.gov/humanservices/njsnap/pebt.shtml

A list of Free and Reduced students for the schools were sent to the state on 5/19/20.

If the school does not have your current address on file, we suggest going to the post office and submitting a change of address.

Note: We cannot change or add anything to the list at this time you will have to contact the state.

Always remember that we are serving meals Monday’s and Wednesday’s throughout the summer.

NJ.GOV
NJ SNAP | Using your Electronic Benefits Transfer (EBT) card to access P-EBT benefits",2020-07-20 14:49:15,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109075741_2672128819694525_626825719586307547_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=eUSGNN8JqzIAX96zSTW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e69a8e65ba2f0690c7da96831ec600b3&oe=5F82C9E2,6.0,,2672128816361192,Flashback Friday. 5th grade working on Stem Projects,,,0.0,Flashback Friday. 5th grade working on Stem Projects,2020-07-17 13:30:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107766139_2672012459706161_6939317114883216979_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TX3G14V-va8AX92tw5f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dedf2a6596e99fb73fae35ed93e48101&oe=5F845010,3.0,,2672012536372820,"Never Miss a Facebook Post from Our School

Have you noticed a change in your Facebook news feed? I’m betting you have, as Facebook has made some significant changes. These alterations impact the stories, photos and videos that are showing up for Facebook users.

That being said, we know you want to stay connected to the awesome things that are happening at our school. So here are three simple steps you can take to make sure you never miss an update!

Go to your school’s Facebook page. You can do this on your desktop or mobile device by typing in the name of the page in the search bar within Facebook.

Once you are at your school’s page, find the “Following” tab under the cover image and click on the small arrow next to it.
On the desktop it looks like this image:

On your mobile device, it will look similar to image :",https://facebook.com/story.php?story_fbid=2672012536372820&id=2237071619866916,,0.0,"Never Miss a Facebook Post from Our School

Have you noticed a change in your Facebook news feed? I’m betting you have, as Facebook has made some significant changes. These alterations impact the stories, photos and videos that are showing up for Facebook users.

That being said, we know you want to stay connected to the awesome things that are happening at our school. So here are three simple steps you can take to make sure you never miss an update!

Go to your school’s Facebook page. You can do this on your desktop or mobile device by typing in the name of the page in the search bar within Facebook.

Once you are at your school’s page, find the “Following” tab under the cover image and click on the small arrow next to it.
On the desktop it looks like this image:

On your mobile device, it will look similar to image :",2020-07-17 11:30:12,,
20,0.0,,1.0,http://ow.ly/PFdz50AB0gI,2671844273056313,"Spark their curiosity with free Virtual Summer Camps.

http://ow.ly/PFdz50AB0gI",https://facebook.com/story.php?story_fbid=2671844273056313&id=2237071619866916,"MICROSOFT.COM
Microsoft Store Digital Passport | Virtual Summer Camps",0.0,"Spark their curiosity with free Virtual Summer Camps.

http://ow.ly/PFdz50AB0gI

MICROSOFT.COM
Microsoft Store Digital Passport | Virtual Summer Camps",2020-07-17 08:35:34,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109481540_2671083449799062_6808967149076491621_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Ol64rzyDWxEAX-7XEsY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=916d53476f84308e7b6d09aad09f9ab2&oe=5F829D70,8.0,,2671083446465729,"Reopening Planning Team has met. Our reopening plan is in its final stages. As we further develop our plans based upon guidance from New Jersey Department of Education, we will provide our school community with further updates. Currently, we will offer three (3) different learning options for Fall 2020. #charterstrong #cccharters",,,0.0,"Reopening Planning Team has met. Our reopening plan is in its final stages. As we further develop our plans based upon guidance from New Jersey Department of Education, we will provide our school community with further updates. Currently, we will offer three (3) different learning options for Fall 2020. #charterstrong #cccharters",2020-07-16 10:41:23,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108728192_2670261063214634_5464211346405552347_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=wXaH52bwmikAX9qAZAd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e17fb0d6573e7c595788ac70c1bb938&oe=5F8379A4,6.0,,2670261059881301,"We Scream, You Scream, We All Scream
For Ice Cream
Tuesday, July 21, 2020
10:00 AM to 12 Noon
Millville Public Charter School
1101 Wheaton Ave
Stop by and pick up a registration packet
Enjoy A Treat From Frostbite
Ice Cream Truck On Us! #charterstrong #cccharters",,,0.0,"We Scream, You Scream, We All Scream
For Ice Cream
Tuesday, July 21, 2020
10:00 AM to 12 Noon
Millville Public Charter School
1101 Wheaton Ave
Stop by and pick up a registration packet
Enjoy A Treat From Frostbite
Ice Cream Truck On Us! #charterstrong #cccharters",2020-07-15 10:45:12,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107668983_2989667904403403_3680512638390821224_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=JY_VkGTZxqwAX-xh8ey&_nc_ht=scontent-atl3-1.xx&oh=448eb68bf48be88d73ebe78bbd0e72f9&oe=5F84029F,0.0,,2669546049952802,,https://facebook.com/story.php?story_fbid=2669546049952802&id=2237071619866916,"Millville Public Library
July 14 at 1:41 PM ·

We are very excited to see everyone again TOMORROW! Here is a reminder of our new guidelines to abide by! We'll see you soon! 😊",0.0,"Millville Public Library
July 14 at 1:41 PM ·

We are very excited to see everyone again TOMORROW! Here is a reminder of our new guidelines to abide by! We'll see you soon! 😊",2020-07-14 14:42:46,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107625493_2664920237082050_1535427066311464424_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=T6WtZLCAk_IAX-9mI0T&_nc_ht=scontent-atl3-1.xx&oh=89708fe9dd101a2d3d0a03d88543b9ed&oe=5F822DCF,0.0,https://forms.gle/yeZwfGEYhknpimW26,2664920233748717,"Thank you for participating in our 2020-2021 Re-opening Survey. If you did not have the opportunity to participate in our phone/email survey, we are including a survey link here: https://forms.gle/yeZwfGEYhknpimW26

Our next steps will be to call you directly on your selection to our survey.

Your feedback is valuable to assist us in planning for the upcoming school year. We are offering several learning environment options that will best serve your child.",,,0.0,"Thank you for participating in our 2020-2021 Re-opening Survey. If you did not have the opportunity to participate in our phone/email survey, we are including a survey link here: https://forms.gle/yeZwfGEYhknpimW26

Our next steps will be to call you directly on your selection to our survey.

Your feedback is valuable to assist us in planning for the upcoming school year. We are offering several learning environment options that will best serve your child.",2020-07-09 10:02:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107489889_2660466370860770_3196208739841413384_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=1n8Jq5iBCXsAX85GlXs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4a6f06c6fb92aad1c800cc502a3a69e&oe=5F82E50A,4.0,,2660466367527437,,,,0.0,,2020-07-04 09:30:50,,
26,0.0,,5.0,https://forms.gle/N77s1XVVBAhYZ4Sv8,2658853301022077,"Smaller class sizes are always a priority at Millville Public Charter School! MPCS is a tuition-free Kindergarten through Eighth-grade school that offers class sizes that average about 15 students per class. In keeping with the New Jersey Social Distancing guidelines and the students’ health and safety our priority, we currently have spots available for Grades K-8. We are in our planning phase for the upcoming school year and will be offering different types of learning environments to meet the needs of our students and families.

We are currently offering many enrollment incentives. Please contact us for more information and to secure a spot at Millville Public Charter School.

Phone: 856-506-8143 - Email: ahilliard@cccharters.org

MPCS Student Registration Form:
https://forms.gle/N77s1XVVBAhYZ4Sv8",https://facebook.com/story.php?story_fbid=2658853301022077&id=2237071619866916,"ADMISSIONS | Millville Public Charter School | United States
Applying to Attend the Millville Public Charter School To enter your child into the selection lottery for admission to the Millville Public Charter School, you will need to fill out a Student Application Click here to apply online 2018-2019 School Year

ADMISSIONS | Millville Public Charter School | United States
Applying to Attend the Millville Public Charter School To enter your child into the selection lottery for admission to the Millville Public Charter School, you will need to fill out a Student Application Click here to apply online 2018-2019 School Year

ADMISSIONS | Millville Public Charter School | United States
Applying to Attend the Millville Public Charter School To enter your child into the selection lottery for admission to the Millville Public Charter School, you will need to fill out a Student Application Click here to apply online 2018-2019 School Year

ADMISSIONS | Millville Public Charter School | United States
Applying to Attend the Millville Public Charter School To enter your child into the selection lottery for admission to the Millville Public Charter School, you will need to fill out a Student Application Click here to apply online 2018-2019 School Year

ADMISSIONS | Millville Public Charter School | United States
Initial Registration Form 2020 - 2021 School Year

ADMISSIONS | Millville Public Charter School | United States
Applying to Attend the Millville Public Charter School To enter your child into the selection lottery for admission to the Millville Public Charter School, you will need to fill out a Student Application Click here to apply online 2018-2019 School Year

See more at
millvillepubliccharterschool.org",0.0,"Smaller class sizes are always a priority at Millville Public Charter School! MPCS is a tuition-free Kindergarten through Eighth-grade school that offers class sizes that average about 15 students per class. In keeping with the New Jersey Social Distancing guidelines and the students’ health and safety our priority, we currently have spots available for Grades K-8. We are in our planning phase for the upcoming school year and will be offering different types of learning environments to meet the needs of our students and families.

We are currently offering many enrollment incentives. Please contact us for more information and to secure a spot at Millville Public Charter School.

Phone: 856-506-8143 - Email: ahilliard@cccharters.org

MPCS Student Registration Form:
https://forms.gle/N77s1XVVBAhYZ4Sv8

ADMISSIONS | Millville Public Charter School | United States
Applying to Attend the Millville Public Charter School To enter your child into the selection lottery for admission to the Millville Public Charter School, you will need to fill out a Student Application Click here to apply online 2018-2019 School Year

ADMISSIONS | Millville Public Charter School | United States
Applying to Attend the Millville Public Charter School To enter your child into the selection lottery for admission to the Millville Public Charter School, you will need to fill out a Student Application Click here to apply online 2018-2019 School Year

ADMISSIONS | Millville Public Charter School | United States
Applying to Attend the Millville Public Charter School To enter your child into the selection lottery for admission to the Millville Public Charter School, you will need to fill out a Student Application Click here to apply online 2018-2019 School Year

ADMISSIONS | Millville Public Charter School | United States
Applying to Attend the Millville Public Charter School To enter your child into the selection lottery for admission to the Millville Public Charter School, you will need to fill out a Student Application Click here to apply online 2018-2019 School Year

ADMISSIONS | Millville Public Charter School | United States
Initial Registration Form 2020 - 2021 School Year

ADMISSIONS | Millville Public Charter School | United States
Applying to Attend the Millville Public Charter School To enter your child into the selection lottery for admission to the Millville Public Charter School, you will need to fill out a Student Application Click here to apply online 2018-2019 School Year

See more at
millvillepubliccharterschool.org",2020-07-02 12:10:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79425866_2658064244434316_2237339126478282336_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=oKHl-KMWfHoAX_ZXDyf&_nc_ht=scontent-atl3-1.xx&oh=c88a5be95b55f98d430ff1486bee70d2&oe=5F838DD3,7.0,,2658064241100983,"On Thursday, July 2 at approximately 6:00 PM, MPCS/VPCS/BPCS will launch a telephone survey to collect feedback from parents and guardians essential for the upcoming school year. Please complete the survey to help us finalize details for our school reopening plan. Thank you in advance for your feedback.",,,0.0,"On Thursday, July 2 at approximately 6:00 PM, MPCS/VPCS/BPCS will launch a telephone survey to collect feedback from parents and guardians essential for the upcoming school year. Please complete the survey to help us finalize details for our school reopening plan. Thank you in advance for your feedback.",2020-07-01 13:07:40,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105478009_2933837239986470_4709152422714003852_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=1q1yuyUkyfAAX8K2h_y&_nc_ht=scontent-atl3-1.xx&oh=2291cdac18e1e89ec74f042cf75837b4&oe=5F84AAB5,1.0,,2657224641184943,,https://facebook.com/story.php?story_fbid=2657224641184943&id=2237071619866916,"Millville Public Library
June 23 at 11:54 AM ·

We are excited to announce, that starting today, we are offering contactless pickup appointments! Here are five easy steps to follow! Remember that you can place a hold on up to 5 items at a time per card. If you have any questions please call us at (856) 825–7087 ext. 12.",0.0,"Millville Public Library
June 23 at 11:54 AM ·

We are excited to announce, that starting today, we are offering contactless pickup appointments! Here are five easy steps to follow! Remember that you can place a hold on up to 5 items at a time per card. If you have any questions please call us at (856) 825–7087 ext. 12.",2020-06-30 14:21:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73229385_2657004424540298_6900586147770326065_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=VjmUFgO97D4AX_eX8gI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49699e85a7613e925c0536ed8da5e616&oe=5F84B206,3.0,http://www.coolmathgames.com/,2657004421206965,"Math Summer Sites to Visit.

Grades K - 2

www.coolmathgames.com

www.prodigygame.com

www.zearn.org

xtramath.org/#/home/index

Grades 3 -5

www.zearn.org

www.prodigygame.com

www.abcya.com/

xtramath.org/#/home/index

www.coolmathgames.com/",,,0.0,"Math Summer Sites to Visit.

Grades K - 2

www.coolmathgames.com

www.prodigygame.com

www.zearn.org

xtramath.org/#/home/index

Grades 3 -5

www.zearn.org

www.prodigygame.com

www.abcya.com/

xtramath.org/#/home/index

www.coolmathgames.com/",2020-06-30 09:33:40,,
