,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,1.0,,1.0,http://www.shipk12.org/,742953956236760,Please make sure you check out our website at www.shipk12.org for additional information regarding the district and COVID-19.,https://facebook.com/story.php?story_fbid=742953956236760&id=123461991519296,"Shippensburg Area School District
Coronavirus (Covid-19) Information     District News   Board Meeting Cancelled The regularly scheduled Board Meeting for Monday, March 23, 2020 has been cancelled ...Read More Franklin County CTC Middle School Open House Cancelled Due to increasing concerns regarding the COVID-19 situation, the F...

Shippensburg Area School District
Coronavirus (Covid-19) Information     District News   Board Meeting Cancelled The regularly scheduled Board Meeting for Monday, March 23, 2020 has been cancelled ...Read More Franklin County CTC Middle School Open House Cancelled Due to increasing concerns regarding the COVID-19 situation, the F...

Shippensburg Area School District
Coronavirus (Covid-19) Information     District News   Board Meeting Cancelled The regularly scheduled Board Meeting for Monday, March 23, 2020 has been cancelled ...Read More Franklin County CTC Middle School Open House Cancelled Due to increasing concerns regarding the COVID-19 situation, the F...

See more at
shipk12.org",0.0,"Please make sure you check out our website at www.shipk12.org for additional information regarding the district and COVID-19.

Shippensburg Area School District
Coronavirus (Covid-19) Information     District News   Board Meeting Cancelled The regularly scheduled Board Meeting for Monday, March 23, 2020 has been cancelled ...Read More Franklin County CTC Middle School Open House Cancelled Due to increasing concerns regarding the COVID-19 situation, the F...

Shippensburg Area School District
Coronavirus (Covid-19) Information     District News   Board Meeting Cancelled The regularly scheduled Board Meeting for Monday, March 23, 2020 has been cancelled ...Read More Franklin County CTC Middle School Open House Cancelled Due to increasing concerns regarding the COVID-19 situation, the F...

Shippensburg Area School District
Coronavirus (Covid-19) Information     District News   Board Meeting Cancelled The regularly scheduled Board Meeting for Monday, March 23, 2020 has been cancelled ...Read More Franklin County CTC Middle School Open House Cancelled Due to increasing concerns regarding the COVID-19 situation, the F...

See more at
shipk12.org",2020-03-21 09:59:00,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89739665_739759909889498_8171648852323991552_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hqIjBq-6DX8AX9HErr0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2262614c683458f90b5ccba710d9bd1c&oe=5F832AE8,13.0,,739759973222825,,https://facebook.com/story.php?story_fbid=739759973222825&id=123461991519296,,0.0,,2020-03-16 18:00:15,,
17,2.0,,76.0,,738481176684038,"Dear Shippensburg Families,



Shippensburg Area School District is making plans to provide free meals available to all children 18 and under during the school closure. We are currently awaiting required approval from the state and anticipate starting the program very soon. Updates will be provided by the end of day on Monday.

Dr. Chris Suppo, Superintendent",https://facebook.com/story.php?story_fbid=738481176684038&id=123461991519296,,0.0,"Dear Shippensburg Families,



Shippensburg Area School District is making plans to provide free meals available to all children 18 and under during the school closure. We are currently awaiting required approval from the state and anticipate starting the program very soon. Updates will be provided by the end of day on Monday.

Dr. Chris Suppo, Superintendent",2020-03-14 20:22:06,,
18,6.0,,21.0,,737029170162572,"Dear Shippensburg Area School District Families,
In response to Governor Wolf's recommendations this afternoon, the Artrageous art show and High School Musical scheduled tonight and throughout the weekend will be postponed to a later date. Those who purchased tickets in advance will receive additional information over the next several days. Information concerning other school related events and trips will be forthcoming.

Dr. Chris Suppo, Superintendent",https://facebook.com/story.php?story_fbid=737029170162572&id=123461991519296,,0.0,"Dear Shippensburg Area School District Families,
In response to Governor Wolf's recommendations this afternoon, the Artrageous art show and High School Musical scheduled tonight and throughout the weekend will be postponed to a later date. Those who purchased tickets in advance will receive additional information over the next several days. Information concerning other school related events and trips will be forthcoming.

Dr. Chris Suppo, Superintendent",2020-03-12 15:52:12,,
19,1.0,,69.0,,736178303580992,,https://facebook.com/story.php?story_fbid=736178303580992&id=123461991519296,,0.0,,2020-03-11 09:43:05,,
20,0.0,,6.0,,732816330583856,,https://facebook.com/story.php?story_fbid=732816330583856&id=123461991519296,,0.0,,2020-03-06 09:22:48,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87044452_731519544046868_6554679899733360640_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=aJl7xxMboYUAX_vl-Ml&_nc_ht=scontent-atl3-1.xx&tp=14&oh=278132249eccb6aa8e435d63dff4f1b5&oe=5F82C7B3,0.0,,731519577380198,,https://facebook.com/story.php?story_fbid=731519577380198&id=123461991519296,,0.0,,2020-03-04 10:30:03,,
22,0.0,,12.0,,728017371063752,,https://facebook.com/story.php?story_fbid=728017371063752&id=123461991519296,,0.0,,2020-02-28 07:54:15,,
23,0.0,,8.0,,727395827792573,,https://facebook.com/story.php?story_fbid=727395827792573&id=123461991519296,,0.0,,2020-02-27 09:04:57,,
24,2.0,,10.0,,725421534656669,"Dear Parents/Guardians,

This is an update to the earlier message concerning the posted social media threat to the Middle School.

As the investigation unfolds, more information has become available. The State Police were only alerted of the threat this morning and responded immediately to the school. The school and district were not aware of the threat prior to the state police responding this morning. All students and staff are safe with the school operating under a normal schedule.",https://facebook.com/story.php?story_fbid=725421534656669&id=123461991519296,,0.0,"Dear Parents/Guardians,

This is an update to the earlier message concerning the posted social media threat to the Middle School.

As the investigation unfolds, more information has become available. The State Police were only alerted of the threat this morning and responded immediately to the school. The school and district were not aware of the threat prior to the state police responding this morning. All students and staff are safe with the school operating under a normal schedule.",2020-02-24 09:13:47,,
25,5.0,,26.0,,725379004660922,"Safety Announcement from the Superintendent:

This weekend, State Police were alerted of a social media post threat made to the Middle School. State Troopers responded in force to the Middle School this morning to apprehend the student accused of making the threat. The student has been detained and all students and staff are safe. All buildings are operating on a regular schedule.",https://facebook.com/story.php?story_fbid=725379004660922&id=123461991519296,,0.0,"Safety Announcement from the Superintendent:

This weekend, State Police were alerted of a social media post threat made to the Middle School. State Troopers responded in force to the Middle School this morning to apprehend the student accused of making the threat. The student has been detained and all students and staff are safe. All buildings are operating on a regular schedule.",2020-02-24 07:59:56,,
26,1.0,,26.0,,715862032279286,,https://facebook.com/story.php?story_fbid=715862032279286&id=123461991519296,,0.0,,2020-02-10 14:02:27,,
27,0.0,,15.0,,715861085612714,,https://facebook.com/story.php?story_fbid=715861085612714&id=123461991519296,,0.0,,2020-02-10 14:00:51,,
28,1.0,,6.0,,710946239437532,,https://facebook.com/story.php?story_fbid=710946239437532&id=123461991519296,,0.0,,2020-02-03 08:34:54,,
29,0.0,,8.0,,706368066562016,"Attention Students Currently in Grades 8, 9, 10 and 11
It’s that time of year – time to think about your schedule for the 2020-2021 school year!

The Shippensburg Area Senior High School Counseling Department invites students currently in grades 8, 9, 10, and 11 and their parents/guardians to come to the high school auditorium on Tuesday, February 4 at 6:00 p.m. to learn about the scheduling process at the senior high school. You’ll hear about new courses being offered and learn what will be required for graduation.

Hope to see you there!",https://facebook.com/story.php?story_fbid=706368066562016&id=123461991519296,,0.0,"Attention Students Currently in Grades 8, 9, 10 and 11
It’s that time of year – time to think about your schedule for the 2020-2021 school year!

The Shippensburg Area Senior High School Counseling Department invites students currently in grades 8, 9, 10, and 11 and their parents/guardians to come to the high school auditorium on Tuesday, February 4 at 6:00 p.m. to learn about the scheduling process at the senior high school. You’ll hear about new courses being offered and learn what will be required for graduation.

Hope to see you there!",2020-01-27 08:37:56,,
30,0.0,,2.0,,699912140540942,,https://facebook.com/story.php?story_fbid=699912140540942&id=123461991519296,,0.0,,2020-01-17 14:54:54,,
31,0.0,,18.0,,697232820808874,,https://facebook.com/story.php?story_fbid=697232820808874&id=123461991519296,,0.0,,2020-01-14 09:21:40,,
32,7.0,,51.0,,697231180809038,,https://facebook.com/story.php?story_fbid=697231180809038&id=123461991519296,,0.0,,2020-01-14 09:19:19,,
33,0.0,,29.0,,691562708042552,,https://facebook.com/story.php?story_fbid=691562708042552&id=123461991519296,,0.0,,2020-01-08 05:21:15,,
34,15.0,,51.0,,690928914772598,,https://facebook.com/story.php?story_fbid=690928914772598&id=123461991519296,,0.0,,2020-01-07 10:49:02,,
35,0.0,,22.0,,674089316456558,,https://facebook.com/story.php?story_fbid=674089316456558&id=123461991519296,,0.0,,2019-12-19 05:23:35,,
36,0.0,,5.0,,671886390010184,The Shippensburg Area School District is searching for a part-time Cafeteria Head Cook and Cafeteria Helpers. For more information and to apply please visit the district website employment page.,https://facebook.com/story.php?story_fbid=671886390010184&id=123461991519296,,0.0,The Shippensburg Area School District is searching for a part-time Cafeteria Head Cook and Cafeteria Helpers. For more information and to apply please visit the district website employment page.,2019-12-16 11:58:03,,
37,0.0,,34.0,,671663856699104,,https://facebook.com/story.php?story_fbid=671663856699104&id=123461991519296,,0.0,,2019-12-16 06:14:38,,
38,0.0,,4.0,,663225620876261,"The Shippensburg Area School District is searching for a Long-term Substitute Grade 2 Teacher at the Nancy Grayson Elementary School (from approximately February 3, 2020 to May 29, 2020. For more information and to apply please visit the district website employment page.",https://facebook.com/story.php?story_fbid=663225620876261&id=123461991519296,,0.0,"The Shippensburg Area School District is searching for a Long-term Substitute Grade 2 Teacher at the Nancy Grayson Elementary School (from approximately February 3, 2020 to May 29, 2020. For more information and to apply please visit the district website employment page.",2019-12-06 09:03:59,,
39,1.0,,5.0,http://www.shipk12.org/,651945528670937,"Shippensburg Area School District is searching for Classroom Assistants & Custodial Staff. For more information and to apply, please visit the District Website's Employment Page. www.shipk12.org",https://facebook.com/story.php?story_fbid=651945528670937&id=123461991519296,"Shippensburg Area School District
District News   SHIPPENSBURG UNIVERSITY AWARDS OUTSTANDING TEACHERS FOR 2019-20 Two educators from Shippensburg Area School District are recipients of the ""Outstanding Teacher Award"" for 2019-20 sponsored by the Shippensburg ...Read More Kindergarten Registration Shippensburg Area School District K...

Shippensburg Area School District
District News   SHIPPENSBURG UNIVERSITY AWARDS OUTSTANDING TEACHERS FOR 2019-20 Two educators from Shippensburg Area School District are recipients of the ""Outstanding Teacher Award"" for 2019-20 sponsored by the Shippensburg ...Read More Kindergarten Registration Shippensburg Area School District K...

Shippensburg Area School District
District News   SHIPPENSBURG UNIVERSITY AWARDS OUTSTANDING TEACHERS FOR 2019-20 Two educators from Shippensburg Area School District are recipients of the ""Outstanding Teacher Award"" for 2019-20 sponsored by the Shippensburg ...Read More Kindergarten Registration Shippensburg Area School District K...

Shippensburg Area School District
District News   SHIPPENSBURG UNIVERSITY AWARDS OUTSTANDING TEACHERS FOR 2019-20 Two educators from Shippensburg Area School District are recipients of the ""Outstanding Teacher Award"" for 2019-20 sponsored by the Shippensburg ...Read More Kindergarten Registration Shippensburg Area School District K...

Shippensburg Area School District
District News   SHIPPENSBURG UNIVERSITY AWARDS OUTSTANDING TEACHERS FOR 2019-20 Two educators from Shippensburg Area School District are recipients of the ""Outstanding Teacher Award"" for 2019-20 sponsored by the Shippensburg ...Read More Kindergarten Registration Shippensburg Area School District K...

See more at
shipk12.org",0.0,"Shippensburg Area School District is searching for Classroom Assistants & Custodial Staff. For more information and to apply, please visit the District Website's Employment Page. www.shipk12.org

Shippensburg Area School District
District News   SHIPPENSBURG UNIVERSITY AWARDS OUTSTANDING TEACHERS FOR 2019-20 Two educators from Shippensburg Area School District are recipients of the ""Outstanding Teacher Award"" for 2019-20 sponsored by the Shippensburg ...Read More Kindergarten Registration Shippensburg Area School District K...

Shippensburg Area School District
District News   SHIPPENSBURG UNIVERSITY AWARDS OUTSTANDING TEACHERS FOR 2019-20 Two educators from Shippensburg Area School District are recipients of the ""Outstanding Teacher Award"" for 2019-20 sponsored by the Shippensburg ...Read More Kindergarten Registration Shippensburg Area School District K...

Shippensburg Area School District
District News   SHIPPENSBURG UNIVERSITY AWARDS OUTSTANDING TEACHERS FOR 2019-20 Two educators from Shippensburg Area School District are recipients of the ""Outstanding Teacher Award"" for 2019-20 sponsored by the Shippensburg ...Read More Kindergarten Registration Shippensburg Area School District K...

Shippensburg Area School District
District News   SHIPPENSBURG UNIVERSITY AWARDS OUTSTANDING TEACHERS FOR 2019-20 Two educators from Shippensburg Area School District are recipients of the ""Outstanding Teacher Award"" for 2019-20 sponsored by the Shippensburg ...Read More Kindergarten Registration Shippensburg Area School District K...

Shippensburg Area School District
District News   SHIPPENSBURG UNIVERSITY AWARDS OUTSTANDING TEACHERS FOR 2019-20 Two educators from Shippensburg Area School District are recipients of the ""Outstanding Teacher Award"" for 2019-20 sponsored by the Shippensburg ...Read More Kindergarten Registration Shippensburg Area School District K...

See more at
shipk12.org",2019-11-22 13:40:20,,
40,29.0,,98.0,,644715416060615,"SHIPPENSBURG UNIVERSITY AWARDS OUTSTANDING TEACHERS FOR 2019-20
Two educators from Shippensburg Area School District are recipients of the “Outstanding Teacher Award” for 2019-20 sponsored by the Shippensburg University School Study Council. James Burd Elementary School kindergarten teacher Kathryn McCauslin and Nancy Grayson Elementary School first grade teacher Tanya Allard were honored with the award at a luncheon at Shippensburg University on November 12, 2019.

Congratulations to Kathryn and Tanya who are both well deserving of this award!",https://facebook.com/story.php?story_fbid=644715416060615&id=123461991519296,,0.0,"SHIPPENSBURG UNIVERSITY AWARDS OUTSTANDING TEACHERS FOR 2019-20
Two educators from Shippensburg Area School District are recipients of the “Outstanding Teacher Award” for 2019-20 sponsored by the Shippensburg University School Study Council. James Burd Elementary School kindergarten teacher Kathryn McCauslin and Nancy Grayson Elementary School first grade teacher Tanya Allard were honored with the award at a luncheon at Shippensburg University on November 12, 2019.

Congratulations to Kathryn and Tanya who are both well deserving of this award!",2019-11-13 10:07:56,,
41,1.0,,7.0,,622063864992437,"As part of our Flagship Proud Campaign, there will be a ribbon cutting ceremony to unveil the newly renovated High School Auditorium on Friday, October 25, 2019 at 5:00 p.m. The event is open to the public.",https://facebook.com/story.php?story_fbid=622063864992437&id=123461991519296,,0.0,"As part of our Flagship Proud Campaign, there will be a ribbon cutting ceremony to unveil the newly renovated High School Auditorium on Friday, October 25, 2019 at 5:00 p.m. The event is open to the public.",2019-10-15 14:33:53,,
42,0.0,,72.0,,616616452203845,,https://facebook.com/story.php?story_fbid=616616452203845&id=123461991519296,,0.0,,2019-10-07 20:48:19,,
43,26.0,,95.0,,616561728875984,,https://facebook.com/story.php?story_fbid=616561728875984&id=123461991519296,,0.0,,2019-10-07 18:32:17,,
44,0.0,,6.0,http://www.shipk12.org/,603599893505501,"IMMEDIATE NEED!
The Shippensburg Area School District is searching for Classroom Assistants and Support Staff substitutes. Please visit the District's website at www.shipk12.org, Employment, for more information and to apply.",https://facebook.com/story.php?story_fbid=603599893505501&id=123461991519296,,0.0,"IMMEDIATE NEED!
The Shippensburg Area School District is searching for Classroom Assistants and Support Staff substitutes. Please visit the District's website at www.shipk12.org, Employment, for more information and to apply.",2019-09-18 15:46:27,,
45,47.0,,28.0,,598635177335306,,https://facebook.com/story.php?story_fbid=598635177335306&id=123461991519296,,0.0,,2019-09-10 21:18:44,,
46,5.0,,4.0,,585087885356702,"TRANSPORTATION INFORMATION

Your child's transportation information will be available for you to view, on August 20th at 10:00 AM, using Skyward. If you do not remember your log in for Skyward, please contact your child's school to get your log in information.

Please keep in mind that times are estimated through a computer generated program. Therefore, it is important that your child be at their assigned stop at least 10 minutes prior to their designated pick up time. If you have any questions, please contact Boyo Transportation at 717-287-8007.",https://facebook.com/story.php?story_fbid=585087885356702&id=123461991519296,,0.0,"TRANSPORTATION INFORMATION

Your child's transportation information will be available for you to view, on August 20th at 10:00 AM, using Skyward. If you do not remember your log in for Skyward, please contact your child's school to get your log in information.

Please keep in mind that times are estimated through a computer generated program. Therefore, it is important that your child be at their assigned stop at least 10 minutes prior to their designated pick up time. If you have any questions, please contact Boyo Transportation at 717-287-8007.",2019-08-19 12:39:41,,
47,0.0,,0.0,,574135169785307,There will be a Special Meeting of the Board of School Directors on Aug. 5th in the Middle School cafeteria beginning at 7:00 p.m.,https://facebook.com/story.php?story_fbid=574135169785307&id=123461991519296,,0.0,There will be a Special Meeting of the Board of School Directors on Aug. 5th in the Middle School cafeteria beginning at 7:00 p.m.,2019-07-31 09:16:59,,
48,0.0,,0.0,,573782806487210,"The Shippensburg Area School District Board of School Directors will be holding a Special Board Meeting on Monday, August 5, 2019 at 7:00 p.m. at the Shippensburg Area Middle School Cafeteria, 101 Park Place, Shippensburg, PA 17257. The meeting is for general purposes; including the hiring of a superintendent. The meeting is open to the public.",https://facebook.com/story.php?story_fbid=573782806487210&id=123461991519296,,0.0,"The Shippensburg Area School District Board of School Directors will be holding a Special Board Meeting on Monday, August 5, 2019 at 7:00 p.m. at the Shippensburg Area Middle School Cafeteria, 101 Park Place, Shippensburg, PA 17257. The meeting is for general purposes; including the hiring of a superintendent. The meeting is open to the public.",2019-07-30 18:38:15,,
49,11.0,,16.0,,573208843211273,"We would like to take this opportunity to update you on a new Student Information System that the Shippensburg School District will be using beginning of 2019/20 School Year. We formerly used Sunguard and Home Access Center for parents. The new system is called Skyward and you should be receiving an email with your log in information to access your child’s information through e-mail, within the next few weeks. It will give you access to the same information as the previous system, with the addition of some other special features, including an app and access to your child’s lunch account.

Once the system is available, Skyward will email login information to each student and guardian that we currently have in our system. If we do not have an email account for you, please check the website for more information.",https://facebook.com/story.php?story_fbid=573208843211273&id=123461991519296,,0.0,"We would like to take this opportunity to update you on a new Student Information System that the Shippensburg School District will be using beginning of 2019/20 School Year. We formerly used Sunguard and Home Access Center for parents. The new system is called Skyward and you should be receiving an email with your log in information to access your child’s information through e-mail, within the next few weeks. It will give you access to the same information as the previous system, with the addition of some other special features, including an app and access to your child’s lunch account.

Once the system is available, Skyward will email login information to each student and guardian that we currently have in our system. If we do not have an email account for you, please check the website for more information.",2019-07-29 17:44:54,,
