,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119115575_2057873534342984_4964155246436438985_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9c1tmJ6EYkkAX9ER8pM&_nc_ht=scontent.fbna1-1.fna&oh=ee5336e33ae3549e17e9af2e174025cc&oe=5F83F248,11.0,,2057873621009642,From the Superintendent's Desk,https://facebook.com/story.php?story_fbid=2057873621009642&id=704937756303242,,0.0,From the Superintendent's Desk,2020-09-09 11:45:35,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949661_2057823364348001_41148584799625349_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=3VgR85Q0RLsAX8lbHtN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=45db814c4eee5df4650ee774c4c24791&oe=5F847401,9.0,,2057823614347976,A little STARBASE fun with the periodic table.,https://facebook.com/story.php?story_fbid=2057823614347976&id=704937756303242,,0.0,A little STARBASE fun with the periodic table.,2020-09-09 10:42:17,,
12,0.0,,1.0,,2057091044421233,,,,0.0,,2020-09-08 17:46:49,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/119130917_1296165724053713_1566248951499775359_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IV3DtqJY9T8AX_DDz0J&_nc_ht=video.fbna1-2.fna&oh=5fdd88c3cfab3330593343b365158d3a&oe=5F5D2682,
13,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119024136_2056263971170607_716852794043569758_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MdC49M46qTUAX9KCLvC&_nc_ht=scontent.fbna1-2.fna&oh=120fa22825a0016895cb1738c78b1af7&oe=5F81A077,8.0,,2056264627837208,Spirit Week is coming up!,https://facebook.com/story.php?story_fbid=2056264627837208&id=704937756303242,,0.0,Spirit Week is coming up!,2020-09-07 21:34:33,,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118849949_2053360111460993_6374573471118547978_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8SOiefE56X0AX_CcbAd&_nc_ht=scontent.fbna1-1.fna&oh=94a6755c9eb183bb43f97adbda00a5a2&oe=5F810679,3.0,,2053360168127654,CES themed t-shirt orders are due September 10th.,https://facebook.com/story.php?story_fbid=2053360168127654&id=704937756303242,,0.0,CES themed t-shirt orders are due September 10th.,2020-09-05 00:07:54,,
15,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833440_2052839778179693_1160538608678083188_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=3-Mb349bLawAX_IJbs0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=236bbbdc79d871b47c18629ab1b1bd9a&oe=5F810902,12.0,,2052840748179596,Kindergarten is loving their first Flashlight Friday. We have worked on tracing (with light) our letters and sight words. Now they are having a free reading time.,https://facebook.com/story.php?story_fbid=2052840748179596&id=704937756303242,,0.0,Kindergarten is loving their first Flashlight Friday. We have worked on tracing (with light) our letters and sight words. Now they are having a free reading time.,2020-09-04 11:19:43,,
16,1.0,,17.0,,2052656634864674,"IT'S TIME FOR GOOD NEWS....
Now through December 31st, all school kids will eat breakfast and lunch free of charge!
If you have prepaid for your child’s meals, that will be applied in January.
If you owe from August meals, we are still awaiting decisions from the state department on whether those meals also will be free.
When we have further information, we will let you know.
Please encourage your kids to take advantage of this great opportunity.",https://facebook.com/story.php?story_fbid=2052656634864674&id=704937756303242,,0.0,"IT'S TIME FOR GOOD NEWS....
Now through December 31st, all school kids will eat breakfast and lunch free of charge!
If you have prepaid for your child’s meals, that will be applied in January.
If you owe from August meals, we are still awaiting decisions from the state department on whether those meals also will be free.
When we have further information, we will let you know.
Please encourage your kids to take advantage of this great opportunity.",2020-09-04 07:17:38,,
17,2.0,,8.0,,2051996881597316,"5th grade parents
The 5th grade students will participate in a free STEM Science program offered by the Department of Defense Youth Outreach Program called STARBASE. This year the program will be taught at Cyril Elementary. Fifth grade students have permission slips that were sent home today (9/3/20) please return the slips tomorrow.",https://facebook.com/story.php?story_fbid=2051996881597316&id=704937756303242,,0.0,"5th grade parents
The 5th grade students will participate in a free STEM Science program offered by the Department of Defense Youth Outreach Program called STARBASE. This year the program will be taught at Cyril Elementary. Fifth grade students have permission slips that were sent home today (9/3/20) please return the slips tomorrow.",2020-09-03 14:54:40,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118524026_2050750838388587_849419615122153406_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Z2T-YJ_Go6QAX-fLGoW&_nc_ht=scontent.fbna1-1.fna&oh=c3b4d71f87e9ca0b304f5ee488b6c6e4&oe=5F842077,6.0,,2050750931721911,CES Theme T-Shirt order form,https://facebook.com/story.php?story_fbid=2050750931721911&id=704937756303242,,0.0,CES Theme T-Shirt order form,2020-09-02 13:08:39,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118767152_2050731628390508_566162112445382907_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WEL5ga9nNnwAX_NYT8M&_nc_ht=scontent.fbna1-2.fna&oh=5472ffd22002fc961ce3819f679f9f81&oe=5F83519E,4.0,,2050731665057171,September Menu,https://facebook.com/story.php?story_fbid=2050731665057171&id=704937756303242,,0.0,September Menu,2020-09-02 12:43:28,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118824925_2050730461723958_2977003364306664158_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=c0bfCO-9CyAAX8HP5tk&_nc_ht=scontent.fbna1-2.fna&oh=1b9f988a8bdb311b0aaf94e283002af0&oe=5F81D61B,4.0,,2050730681723936,September Bulletin,https://facebook.com/story.php?story_fbid=2050730681723936&id=704937756303242,,0.0,September Bulletin,2020-09-02 12:41:58,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761820_2049554185174919_2685071476082357783_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=aC6gPDUTuE0AX9Ox4vk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=55778a08f8873cbba6c061973ba9c4ae&oe=5F846BCF,6.0,,2049554218508249,,,,0.0,,2020-09-01 11:46:06,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762434_2049549751842029_4661847898133179984_n.jpg?_nc_cat=103&_nc_sid=7aed08&_nc_ohc=lm9qQm8jUsAAX8Gzf16&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=660b16c0ec8108aebfd6f8a830fc68c6&oe=5F816FAF,2.0,,2049549868508684,,,,0.0,,2020-09-01 11:40:57,,
23,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762021_2049545615175776_7348509434905917513_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=FDs9EIRJYowAX_6BCKF&_nc_oc=AQlwexMrpnRpK2cdj98Bh9SP8y6YhIWBGOG1MC5hwStgw4iynyNte_zcSRKlNR55I_w&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e42646504b6dbb756c76642dcf39f141&oe=5F8398B7,14.0,,2049545918509079,Getting ready for some football !,https://facebook.com/story.php?story_fbid=2049545918509079&id=704937756303242,,0.0,Getting ready for some football !,2020-09-01 11:37:44,,
24,0.0,,1.0,,2049544911842513,,,,0.0,,2020-09-01 11:37:11,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118692158_339148523935715_1671780923276828615_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AqlNVkBapOsAX9_vRZu&_nc_ht=video.fbna1-1.fna&oh=696cf85612ef76376cbc6df87227eaff&oe=5F5D1D69,
25,0.0,,7.0,https://youtu.be/WmsmCxLhx9s,2049475991849405,"Morning assembly for September.

https://youtu.be/WmsmCxLhx9s",https://facebook.com/story.php?story_fbid=2049475991849405&id=704937756303242,"YOUTUBE.COM
September Morning Assembly",2.0,"Morning assembly for September.

https://youtu.be/WmsmCxLhx9s

YOUTUBE.COM
September Morning Assembly",2020-09-01 10:22:46,,
26,0.0,,2.0,,2045643552232649,Reading to our distant learners . Thank you Mr Carlson,,,0.0,Reading to our distant learners . Thank you Mr Carlson,2020-08-28 14:41:05,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118055254_2385862221717511_1119550677216619249_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=apTLbLA2n6gAX_QyZeE&_nc_ht=video.fbna1-1.fna&oh=6071d71bd4fe44d24a3549c55e166453&oe=5F5D1CF4,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118584880_2045642482232756_6633951232968013102_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=tnR5b6DADZ8AX9vdi8d&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2d35e0cc7d714ad8655180d73c0da369&oe=5F827F5D,18.0,,2045642632232741,Our kids enjoyed some dip n dots ! Thank you Calvary Temple! What a blessing !,https://facebook.com/story.php?story_fbid=2045642632232741&id=704937756303242,,0.0,Our kids enjoyed some dip n dots ! Thank you Calvary Temple! What a blessing !,2020-08-28 14:39:37,,
28,0.0,,0.0,https://www.renaissance.com/renaissance-everywhere/,2044648165665521,"We use Renaissance Learning at Cyril Elementary for AR and Star Testing, and soon Freckle. Here is their parents page. Scroll about halfway down to find resources you can use.

https://www.renaissance.com/renaissance-everywhere/",https://facebook.com/story.php?story_fbid=2044648165665521&id=704937756303242,"RENAISSANCE.COM
Renaissance Everywhere | Renaissance",0.0,"We use Renaissance Learning at Cyril Elementary for AR and Star Testing, and soon Freckle. Here is their parents page. Scroll about halfway down to find resources you can use.

https://www.renaissance.com/renaissance-everywhere/

RENAISSANCE.COM
Renaissance Everywhere | Renaissance",2020-08-27 14:25:56,,
29,1.0,,14.0,,2043654792431525,PARENTS....SO EXCITED TO ANNOUNCE THAT WE GOT ENOUGH CHROMEBOOKS IN TO DISTRIBUTE THEM TO OUR 3RD-6TH GRADERS. WE WILL SEND CONTRACTS HOME TODAY FOR THE PARENTS TO SIGN. PLEASE HAVE THOSE BACK BY FRIDAY!,https://facebook.com/story.php?story_fbid=2043654792431525&id=704937756303242,,0.0,PARENTS....SO EXCITED TO ANNOUNCE THAT WE GOT ENOUGH CHROMEBOOKS IN TO DISTRIBUTE THEM TO OUR 3RD-6TH GRADERS. WE WILL SEND CONTRACTS HOME TODAY FOR THE PARENTS TO SIGN. PLEASE HAVE THOSE BACK BY FRIDAY!,2020-08-26 14:31:43,,
30,3.0,,3.0,,2042526485877689,,,,0.0,,2020-08-25 11:28:13,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118222289_1590532987791585_8805004948402600913_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SqEGqyIsPQMAX9oPWxi&_nc_ht=video.fbna1-2.fna&oh=aa1b127621449918d36ec8f62e9b3dca&oe=5F5D1FBE,
31,2.0,,5.0,,2038466642950340,"It is Friday, another week is coming to a close. Remember, virtual students if you have technical questions please make an appointment with the office. That way Mr. Carlson can meet with you.",https://facebook.com/story.php?story_fbid=2038466642950340&id=704937756303242,,0.0,"It is Friday, another week is coming to a close. Remember, virtual students if you have technical questions please make an appointment with the office. That way Mr. Carlson can meet with you.",2020-08-21 10:49:17,,
32,2.0,,11.0,,2035674133229591,,,,0.0,,2020-08-18 16:00:03,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117739547_303889360818452_3063152435824967829_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CtAHxBA-wncAX9_trwd&_nc_ht=video.fbna1-2.fna&oh=71ec0ad1699c4a3a815ec0fe899721e4&oe=5F5D1FAF,
33,0.0,,9.0,,2031704243626580,,https://facebook.com/story.php?story_fbid=2031704243626580&id=704937756303242,,0.0,,2020-08-14 17:01:06,,
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117177708_2031542033642801_4508189840326420482_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rHllsSfLgf8AX8DvHTl&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7be687d56ce39d0efa9cb2e87ecf7071&oe=5F848580,20.0,,2031542056976132,A beautiful sunrise to kick off a great first week of school. See you on Tuesday.,https://facebook.com/story.php?story_fbid=2031542056976132&id=704937756303242,,0.0,A beautiful sunrise to kick off a great first week of school. See you on Tuesday.,2020-08-14 13:51:20,,
35,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117794228_2031339550329716_1827976899562029548_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LZzu-ephaWYAX_Rp9_9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0819c9a2ce0678152084d216d696296f&oe=5F844291,16.0,,2031339936996344,It’s FRIDAY!! It’s been a fantastic week !!! Kids still working hard today and doing great !!,https://facebook.com/story.php?story_fbid=2031339936996344&id=704937756303242,,0.0,It’s FRIDAY!! It’s been a fantastic week !!! Kids still working hard today and doing great !!,2020-08-14 10:17:35,,
36,0.0,,6.0,https://youtu.be/DiC-VV7mRFg,2030265120437159,"Morning Assembly
https://youtu.be/DiC-VV7mRFg",https://facebook.com/story.php?story_fbid=2030265120437159&id=704937756303242,"YOUTUBE.COM
Morning Assembly",0.0,"Morning Assembly
https://youtu.be/DiC-VV7mRFg

YOUTUBE.COM
Morning Assembly",2020-08-13 08:26:32,,
37,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117400541_2029490973847907_5720849862995785076_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qfZzyaOEJ6YAX-w7XT-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e354bf95f0dfeb71b8e7512108246a26&oe=5F81E08D,12.0,,2029492783847726,Here you go Parents !!! All is going extremely well !,https://facebook.com/story.php?story_fbid=2029492783847726&id=704937756303242,,0.0,Here you go Parents !!! All is going extremely well !,2020-08-12 11:51:12,,
38,1.0,,0.0,https://forms.gle/rVuNnZbqVzx5zhhp9,2029473323849672,"Cyril Elementary is a virtual school; therefore, all students will be issued a chrome book or Ipad; however, if you would like for your child to carry their own personal device please sign below. This will relieve the school of all responsibilities of that device. Please click on the link below

Thank you
https://forms.gle/rVuNnZbqVzx5zhhp9",https://facebook.com/story.php?story_fbid=2029473323849672&id=704937756303242,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Cyril Elementary is a virtual school; therefore, all students will be issued a chrome book or Ipad; however, if you would like for your child to carry their own personal device please sign below. This will relieve the school of all responsibilities of that device. Please click on the link below

Thank you
https://forms.gle/rVuNnZbqVzx5zhhp9

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-12 11:30:55,,
39,0.0,,8.0,,2029449970518674,"We are having an absolutely wonderful school year! I feel so blessed to be a part of these kid's lives. I am going to list the staff's plan period; they want to help your child in any way possible. However, it is nearly impossible for a teacher to be interrupted during class periods where they have a room full of students. It is also very important that we respect their family time. Their work day hours are 7:40-4:00. Thank you so much for understanding.

Miss Sylvester: 9-10
Mrs. Andrews 12-1
Mrs. Martini 10-11
Mrs. Perrault 10-11
Mrs. Roper 12:35-1:35
Mrs. Potter 8-9
Mrs. Thompson 2:40-3:40
Mrs. Pierce 2:40-3:40
Coach Whitman /Alldredge 10-11
Ms Slawson 1:40-2:40
Mrs. Reed 11-12
Mr. Andrews 12:35-1:35
Mrs. Salyer 2:40-3:40

Tech questions are answered by Mr Carlson. He can be reached from 2:40-3:40",https://facebook.com/story.php?story_fbid=2029449970518674&id=704937756303242,,0.0,"We are having an absolutely wonderful school year! I feel so blessed to be a part of these kid's lives. I am going to list the staff's plan period; they want to help your child in any way possible. However, it is nearly impossible for a teacher to be interrupted during class periods where they have a room full of students. It is also very important that we respect their family time. Their work day hours are 7:40-4:00. Thank you so much for understanding.

Miss Sylvester: 9-10
Mrs. Andrews 12-1
Mrs. Martini 10-11
Mrs. Perrault 10-11
Mrs. Roper 12:35-1:35
Mrs. Potter 8-9
Mrs. Thompson 2:40-3:40
Mrs. Pierce 2:40-3:40
Coach Whitman /Alldredge 10-11
Ms Slawson 1:40-2:40
Mrs. Reed 11-12
Mr. Andrews 12:35-1:35
Mrs. Salyer 2:40-3:40

Tech questions are answered by Mr Carlson. He can be reached from 2:40-3:40",2020-08-12 11:00:02,,
40,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117558425_2028601463936858_5604116954680017563_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zH1qRC7f2IUAX-mjLPk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e53ab837dcb4377eefa2498728887196&oe=5F8428B3,13.0,,2028602363936768,Okay parents here you go ! Still doing great !,https://facebook.com/story.php?story_fbid=2028602363936768&id=704937756303242,,0.0,Okay parents here you go ! Still doing great !,2020-08-11 15:12:03,,
41,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878345_2028600737270264_8692910481653209862_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=s8lR6GLm98QAX_0Fy95&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4521eed4ad88b6a455dbee47c1eb9c31&oe=5F8457F9,8.0,,2028577923939212,What a great day we are having at CES! Even had a lemur come visit my PreK students. Thank you Kasha for taking out time to share your friend with us! Just a reminder that water fountains cannot be used. PLEASE SEND A REFILLABLE WATER BOTTLE WITH YOUR CHILD!,https://facebook.com/story.php?story_fbid=2028577923939212&id=704937756303242,,0.0,What a great day we are having at CES! Even had a lemur come visit my PreK students. Thank you Kasha for taking out time to share your friend with us! Just a reminder that water fountains cannot be used. PLEASE SEND A REFILLABLE WATER BOTTLE WITH YOUR CHILD!,2020-08-11 14:37:52,,
42,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667898_2028407403956264_1936473405207764473_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=JHQiKTLyJVsAX-fZ67W&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=be4fa1169a0c999690237aca5520bbf2&oe=5F8279AA,19.0,,2028408770622794,No temps this morning and all going super duper !!!! So excited to see everyone !,https://facebook.com/story.php?story_fbid=2028408770622794&id=704937756303242,,0.0,No temps this morning and all going super duper !!!! So excited to see everyone !,2020-08-11 11:08:29,,
43,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117210922_2028220767308261_4716167727160634714_n.jpg?_nc_cat=102&_nc_sid=7aed08&_nc_ohc=lTZG8Yb6yV4AX8XsVol&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8b8a7aa52495dd71e370644a1ace6023&oe=5F8477E8,5.0,,2028220797308258,,,,0.0,,2020-08-11 07:52:01,,
44,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117432389_2028219393975065_4302644202160415046_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=-fVDwzjXsPkAX-dTYZV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e89f711da2f50d8e2d24098da618ae9d&oe=5F810679,6.0,,2028219500641721,,,,0.0,,2020-08-11 07:51:03,,
45,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117673667_2027740510689620_5446086017333358155_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VeVtqpCltFEAX-zNufS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=863d31bf0904fa1c72078e9b28bf011e&oe=5F842BAE,43.0,,2027740800689591,We are ready !!!!,https://facebook.com/story.php?story_fbid=2027740800689591&id=704937756303242,,0.0,We are ready !!!!,2020-08-10 20:04:44,,
46,0.0,,1.0,,2027724914024513,"I know several did not watch last Friday's zoom meeting. All students come in the front door except bus riders; temperatures will be checked and hands sanitized; then ALL students will go directly to their first hour for breakfast. Prek may have two people walk in with them this week. All other parents will stop at the front doors. However, our front lawn looks fabulous...so feel welcome to get out and get some pictures. See everyone in the AM.",https://facebook.com/story.php?story_fbid=2027724914024513&id=704937756303242,,0.0,"I know several did not watch last Friday's zoom meeting. All students come in the front door except bus riders; temperatures will be checked and hands sanitized; then ALL students will go directly to their first hour for breakfast. Prek may have two people walk in with them this week. All other parents will stop at the front doors. However, our front lawn looks fabulous...so feel welcome to get out and get some pictures. See everyone in the AM.",2020-08-10 19:39:14,,
