,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,,655638145330806,,,"WED, SEP 23 AND 5 MORE
2020 Microsoft Teams: Classroom Basics for Parents",0.0,"WED, SEP 23 AND 5 MORE
2020 Microsoft Teams: Classroom Basics for Parents",2020-09-15 17:59:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168920_3520171741373095_1522507867845396229_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=H87cZmu18qsAX_hFr_L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=425ecef2f0ae5410e49365b056959458&oe=5F8AA0A8,20.0,https://bit.ly/TeamsSupport20,3520287434694859,Microsoft will host one hour live events for LWSD parents to learn the basics of Microsoft Classroom Teams as well as Office Hours to ask technical questions. There are four opportunities to participate in these events. Find the day and time below that works best for you and visit: bit.ly/TeamsSupport20,https://facebook.com/story.php?story_fbid=3520287434694859&id=300734199983548,,0.0,Microsoft will host one hour live events for LWSD parents to learn the basics of Microsoft Classroom Teams as well as Office Hours to ask technical questions. There are four opportunities to participate in these events. Find the day and time below that works best for you and visit: bit.ly/TeamsSupport20,2020-09-15 17:47:49,,
12,0.0,,4.0,,3519199248137011,"People with heart or lung disease, older adults, children and teens:

• Avoid physical activities outdoors.

Everyone else:

• Avoid strenuous outdoor activities.
• Keep outdoor activities short.
• Consider moving physical activities indoors or rescheduling them.",https://facebook.com/story.php?story_fbid=3519199248137011&id=300734199983548,,0.0,"People with heart or lung disease, older adults, children and teens:

• Avoid physical activities outdoors.

Everyone else:

• Avoid strenuous outdoor activities.
• Keep outdoor activities short.
• Consider moving physical activities indoors or rescheduling them.",2020-09-15 10:32:56,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118813215_3485816474808622_7857898898453166124_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=L1sGRcslxJ4AX_L9V5b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6f488f2929440adc4c9238bddaac62c&oe=5F894CE9,13.0,http://hispanicheritagemonth.gov/about,3485817911475145,"September is Hispanic Heritage Month. In honor of the observance, learn how you can celebrate the rich culture, traditions and history of Hispanic Americans, and recognize their important contributions. Explore exhibits, videos, images and more: hispanicheritagemonth.gov/about",https://facebook.com/story.php?story_fbid=3485817911475145&id=300734199983548,,0.0,"September is Hispanic Heritage Month. In honor of the observance, learn how you can celebrate the rich culture, traditions and history of Hispanic Americans, and recognize their important contributions. Explore exhibits, videos, images and more: hispanicheritagemonth.gov/about",2020-09-15 10:30:00,,
14,0.0,,3.0,https://medium.com/@waOSPI/what-is-pandemic-ebt-a7a086fcaf94,3517161798340756,,https://facebook.com/story.php?story_fbid=3517161798340756&id=300734199983548,"MEDIUM.COM
What is Pandemic EBT?",0.0,"MEDIUM.COM
What is Pandemic EBT?",2020-09-14 18:27:21,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199842_3517026145020988_4478968993897028053_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=_ODlSaN3QzQAX8d8XEq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad4a525ae722cbe467144838847beace&oe=5F8BBA1A,6.0,http://lwsd.org/meals,3517026141687655,,,"Lake Washington School District added a new photo.
September 14 at 9:15 PM ·

LWSD is offering free meals daily to children ages 1-18. These meals will be available at 13 sites around the district. For a list of those sites and information on how to place your order, please visit: lwsd.org/meals",0.0,"Lake Washington School District added a new photo.
September 14 at 9:15 PM ·

LWSD is offering free meals daily to children ages 1-18. These meals will be available at 13 sites around the district. For a list of those sites and information on how to place your order, please visit: lwsd.org/meals",2020-09-14 17:15:24,,
16,0.0,,28.0,,3516385275085075,LWSD Superintendent Dr. Jon Holmen welcomes preschool students to the newly-remodeled Old Redmond Schoolhouse for start of the 2020-21 school year.,,,0.0,LWSD Superintendent Dr. Jon Holmen welcomes preschool students to the newly-remodeled Old Redmond Schoolhouse for start of the 2020-21 school year.,2020-09-14 12:26:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119624621_650417462577014_4232864108560307867_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P2bqgnOKP7cAX_yCJOp&_nc_ht=video-atl3-1.xx&oh=76f8a669c58f0a536eb756132e48b5d6&oe=5F656D27,
17,0.0,,16.0,,3516317918425144,"People with heart or lung disease, older adults, children and teens:

• Avoid physical activities outdoors.

Everyone else:

• Avoid strenuous outdoor activities.
• Keep outdoor activities short.
• Consider moving physical activities indoors or rescheduling them.",https://facebook.com/story.php?story_fbid=3516317918425144&id=300734199983548,,0.0,"People with heart or lung disease, older adults, children and teens:

• Avoid physical activities outdoors.

Everyone else:

• Avoid strenuous outdoor activities.
• Keep outdoor activities short.
• Consider moving physical activities indoors or rescheduling them.",2020-09-14 11:58:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119197144_3507644365959166_6675261884819542605_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=FGmb3S-swMgAX_oT32C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2ca41a9c72ec1b1646d672540469051&oe=5F8A98BB,8.0,http://lwsd.org/meals,3507645405959062,,https://facebook.com/story.php?story_fbid=3507645405959062&id=300734199983548,"Lake Washington School District added a new photo.
September 13 at 9:00 PM ·

LWSD is offering free meals daily to children ages 1-18. These meals will be available at 13 sites around the district. For a list of those sites and information on how to place your order, please visit: lwsd.org/meals",0.0,"Lake Washington School District added a new photo.
September 13 at 9:00 PM ·

LWSD is offering free meals daily to children ages 1-18. These meals will be available at 13 sites around the district. For a list of those sites and information on how to place your order, please visit: lwsd.org/meals",2020-09-13 17:00:16,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058352_3507685079288428_4930754007946110244_n.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=qal-zgHurDgAX-mP4WD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=018a56ff6a68eeb532c254a883941956&oe=5F88EBE3,286.0,,,,,"Lake Washington School District added 5 new photos.
September 11 at 11:05 PM ·

Although our school buildings are closed, students and staff will be engaged in many fun, unique and creative learning opportunities in their remote setting. We know this first day of school will look different from previous ones, but we want to celebrate that our students and staff are back together. Send us a message through Facebook, Twitter or Instagram of your photos and videos for a chance to be featured on our social media channels! Let's celebrate learning together again!",0.0,"Lake Washington School District added 5 new photos.
September 11 at 11:05 PM ·

Although our school buildings are closed, students and staff will be engaged in many fun, unique and creative learning opportunities in their remote setting. We know this first day of school will look different from previous ones, but we want to celebrate that our students and staff are back together. Send us a message through Facebook, Twitter or Instagram of your photos and videos for a chance to be featured on our social media channels! Let's celebrate learning together again!",2020-09-11 19:05:21,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947224_3507674119289524_4009182061719785239_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=4GyI5S3E6BsAX_PnGT0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64cebfb5464bff80739c57be7b6d1735&oe=5F8AF196,39.0,,,,,"Lake Washington School District added 2 new photos.
September 11 at 8:58 PM ·

First day of kindergarten at Elizabeth Blackwell Elementary.",0.0,"Lake Washington School District added 2 new photos.
September 11 at 8:58 PM ·

First day of kindergarten at Elizabeth Blackwell Elementary.",2020-09-11 16:58:52,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042336_3507144542675815_9071982825838323648_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=DQott1aiTycAX8N3-IG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e74f5dd42cabe3ef02a4bf8f1d7e0be&oe=5F896E7E,11.0,https://bit.ly/S9CbFp,3507144539342482,,,"Lake Washington School District added a new photo.
September 11 at 4:58 PM ·

Sometimes we know people need help, but don’t know how to start the conversation. Find the words at bit.ly/S9CbFp",0.0,"Lake Washington School District added a new photo.
September 11 at 4:58 PM ·

Sometimes we know people need help, but don’t know how to start the conversation. Find the words at bit.ly/S9CbFp",2020-09-11 12:58:50,,
22,0.0,,16.0,,3506891822701087,"Air Quality Alert #4: People with heart or lung disease, older adults, children and teens – take any of these steps to reduce your exposure:

• Avoid strenuous outdoor activities.
• Keep outdoor activities short.
• Consider moving physical activities indoors or rescheduling them.

Everyone else – take any of these steps to reduce your exposure:

• Choose less strenuous activities (like walking instead of running) so you don’t breathe as hard.
• Shorten the amount of time you are active outdoors.
• Be active outdoors when air quality is better.",https://facebook.com/story.php?story_fbid=3506891822701087&id=300734199983548,,0.0,"Air Quality Alert #4: People with heart or lung disease, older adults, children and teens – take any of these steps to reduce your exposure:

• Avoid strenuous outdoor activities.
• Keep outdoor activities short.
• Consider moving physical activities indoors or rescheduling them.

Everyone else – take any of these steps to reduce your exposure:

• Choose less strenuous activities (like walking instead of running) so you don’t breathe as hard.
• Shorten the amount of time you are active outdoors.
• Be active outdoors when air quality is better.",2020-09-11 11:13:32,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000670_3504839602906309_971564538591981121_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=SEQdn1RA53UAX9u6jDD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6d6451d4d206cf3d77c4423977c7ea2&oe=5F8BBB99,41.0,,3504840446239558,,https://facebook.com/story.php?story_fbid=3504840446239558&id=300734199983548,"Lake Washington School District added a new photo.
September 11 at 2:30 PM ·

Happy Ethiopian New Year! Ethiopia rings in its new year, Enkutatash, also known as ""gift of jewels” on September 11. It marks the end of the rainy season when bright autumn days return with adey abeba flowers (yellow daisies), which are seen everywhere in Ethiopia. Children usually give these flowers to their elders in exchange for a blessing, bread or money. The holiday typically last an entire week and consists of family gatherings, food, singing, dancing and more.",0.0,"Lake Washington School District added a new photo.
September 11 at 2:30 PM ·

Happy Ethiopian New Year! Ethiopia rings in its new year, Enkutatash, also known as ""gift of jewels” on September 11. It marks the end of the rainy season when bright autumn days return with adey abeba flowers (yellow daisies), which are seen everywhere in Ethiopia. Children usually give these flowers to their elders in exchange for a blessing, bread or money. The holiday typically last an entire week and consists of family gatherings, food, singing, dancing and more.",2020-09-11 10:30:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119227908_3504695176254085_6705171947172022355_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=qpe4coHR0_8AX_UjuzY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3a9dcbe60b7e3e5d3ace607627724ee&oe=5F8AFD17,15.0,http://lwsd.org/meals,3504696766253926,,https://facebook.com/story.php?story_fbid=3504696766253926&id=300734199983548,"Lake Washington School District added a new photo.
September 10 at 10:17 PM ·

Great News! Children ages 1-18 will receive free weekend meals from LWSD when they pick up their Friday meals. These meals will be available at 13 sites around the district. For a list of those sites and information on how to place your order, please visit: lwsd.org/meals",0.0,"Lake Washington School District added a new photo.
September 10 at 10:17 PM ·

Great News! Children ages 1-18 will receive free weekend meals from LWSD when they pick up their Friday meals. These meals will be available at 13 sites around the district. For a list of those sites and information on how to place your order, please visit: lwsd.org/meals",2020-09-10 18:17:44,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118529103_3472926636097606_1999777743763735685_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jDuF9d59oGUAX-PYgjb&_nc_ht=scontent-atl3-1.xx&oh=91f7622f719824ed53f8017ad9e34cc6&oe=5F8BB150,2.0,http://lwsd.org/teen-startup,3504536909603245,,https://facebook.com/story.php?story_fbid=3504536909603245&id=300734199983548,"Lake Washington School District
August 31 at 9:46 PM ·

The LWSD Teen Startup Challenge is designed to promote student startup ideas and venture creation. The challenge provides the opportunity for high school students to win prizes and learn from local business leaders. Finalists will present their ideas and business plans and receive invaluable feedback from successful professionals. The application deadline for this event is now midnight on September 28, 2020.

Visit lwsd.org/teen-startup to learn more about this event.",0.0,"Lake Washington School District
August 31 at 9:46 PM ·

The LWSD Teen Startup Challenge is designed to promote student startup ideas and venture creation. The challenge provides the opportunity for high school students to win prizes and learn from local business leaders. Finalists will present their ideas and business plans and receive invaluable feedback from successful professionals. The application deadline for this event is now midnight on September 28, 2020.

Visit lwsd.org/teen-startup to learn more about this event.",2020-09-10 16:51:03,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964293_3504271662963103_8393606189964880357_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=JRqXN0pcy68AX8h__Iq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f149ae4766e7c292426fe245d9a2d79&oe=5F8A4EE2,20.0,https://bit.ly/SPLSigns,3504271659629770,,,"Lake Washington School District added a new photo.
September 10 at 6:42 PM ·

September is Suicide Prevention Month. Pain isn’t always obvious. That’s why we need to know the warnings signs for suicide. Encourage your friends and family to get educated about suicide prevention: bit.ly/SPLSigns",0.0,"Lake Washington School District added a new photo.
September 10 at 6:42 PM ·

September is Suicide Prevention Month. Pain isn’t always obvious. That’s why we need to know the warnings signs for suicide. Encourage your friends and family to get educated about suicide prevention: bit.ly/SPLSigns",2020-09-10 14:42:37,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084633_10158221784668141_5268146069287713782_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_Nfao-322_oAX9rNce4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61c5a1d78348a09ee4077a6d74a8c609&oe=5F8916D6,13.0,http://kcelections.com/,3503834389673497,,https://facebook.com/story.php?story_fbid=3503834389673497&id=300734199983548,,3.0,,2020-09-10 11:40:38,,
28,0.0,,7.0,,3503668636356739,"Air Quality Alert #3: People with heart or lung disease, older adults, children and teens – take any of these steps to reduce your exposure:

• Choose less strenuous activities (like walking instead of running) so you don’t breathe as hard.
• Shorten the amount of time you are active outdoors.
• Be active outdoors when air quality is better.

Everyone else: Enjoy your outdoor activities.",https://facebook.com/story.php?story_fbid=3503668636356739&id=300734199983548,,0.0,"Air Quality Alert #3: People with heart or lung disease, older adults, children and teens – take any of these steps to reduce your exposure:

• Choose less strenuous activities (like walking instead of running) so you don’t breathe as hard.
• Shorten the amount of time you are active outdoors.
• Be active outdoors when air quality is better.

Everyone else: Enjoy your outdoor activities.",2020-09-10 10:32:19,,
29,0.0,,19.0,,3501824033207866,"Students and local fish will have an easier time navigating Juanita Creek thanks to a new pedestrian bridge installed in August. The bridge connects a trail along the south edge of Juanita High School that is used frequently by community members. Before the bridge was available, pedestrians crossed the creek on wooden boards. As part of the design and planning for the rebuilt and enlarged school, Lake Washington School District collaborated with the City of Kirkland and the Washington Department of Fish & Wildlife on the project.",,,0.0,"Students and local fish will have an easier time navigating Juanita Creek thanks to a new pedestrian bridge installed in August. The bridge connects a trail along the south edge of Juanita High School that is used frequently by community members. Before the bridge was available, pedestrians crossed the creek on wooden boards. As part of the design and planning for the rebuilt and enlarged school, Lake Washington School District collaborated with the City of Kirkland and the Washington Department of Fish & Wildlife on the project.",2020-09-09 19:47:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119082719_934136153751921_9174470377781599424_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JgB53apO_5kAX_3c_6x&_nc_ht=video-atl3-1.xx&oh=815c24d427324fba59ad4fc54175f19e&oe=5F656659,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019886_3501615856562017_7491168778791138033_n.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=L8JL3nGALUIAX9GezfI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29fae1cf1eca595fc2e5f9092df545ba&oe=5F8BC4D2,12.0,,3501621179894818,,https://facebook.com/story.php?story_fbid=3501621179894818&id=300734199983548,"Lake Washington School District added a new photo.
September 9 at 10:16 PM ·

Have you framed yourself yet? Change your profile picture to show we've got this! Search ""LWSD We've Got This"" when looking for the frame.",0.0,"Lake Washington School District added a new photo.
September 9 at 10:16 PM ·

Have you framed yourself yet? Change your profile picture to show we've got this! Search ""LWSD We've Got This"" when looking for the frame.",2020-09-09 18:16:54,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108708_3501242859932650_9094115785702205663_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=mbLOzdX8_0AAX8viQra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a502b07d7414cb58fa320075f516f463&oe=5F8B0A5F,16.0,,,,,"Lake Washington School District added 10 new photos.
September 9 at 7:51 PM ·

We've got this!",0.0,"Lake Washington School District added 10 new photos.
September 9 at 7:51 PM ·

We've got this!",2020-09-09 15:51:52,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118810707_3501316039925332_2296085507890039077_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=9fb8aOk67OgAX-kSg3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b914553b95e36c4c080de7c5ca3bb1d&oe=5F8C08D2,39.0,,,,,"Lake Washington School District added 4 new photos.
September 9 at 7:51 PM ·

Tomorrow is the first day of kindergarten! Although our school buildings are closed, students and staff will be engaged in many fun, unique and creative learning opportunities in their remote setting. We know this first day of school will look different from previous ones, but we want to celebrate that our students and staff are back together. Send us a message through Facebook, Twitter or Instagram of your photos and videos for a chance to be featured on our social media channels! Let's celebrate learning together again!",0.0,"Lake Washington School District added 4 new photos.
September 9 at 7:51 PM ·

Tomorrow is the first day of kindergarten! Although our school buildings are closed, students and staff will be engaged in many fun, unique and creative learning opportunities in their remote setting. We know this first day of school will look different from previous ones, but we want to celebrate that our students and staff are back together. Send us a message through Facebook, Twitter or Instagram of your photos and videos for a chance to be featured on our social media channels! Let's celebrate learning together again!",2020-09-09 15:51:22,,
33,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123768_3501310109925925_1039750662592412968_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=n7pbBEaiEtwAX9yTmo5&_nc_oc=AQmGLODg65Wni3TdAYSDQC8SbYfsVyuNUg-9pmV6EGn0eNt31luRE4qTi92N7eDz_DM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff1267e2951792a0794666b6d1360505&oe=5F8971DF,286.0,,,,,"Lake Washington School District added 3 new photos.
September 9 at 7:48 PM ·

Although our school buildings are closed, students and staff will be engaged in many fun, unique and creative learning opportunities in their remote setting. We know this first day of school will look different from previous ones, but we want to celebrate that our students and staff are back together. Send us a message through Facebook, Twitter or Instagram of your photos and videos for a chance to be featured on our social media channels! Let's celebrate learning together again!",0.0,"Lake Washington School District added 3 new photos.
September 9 at 7:48 PM ·

Although our school buildings are closed, students and staff will be engaged in many fun, unique and creative learning opportunities in their remote setting. We know this first day of school will look different from previous ones, but we want to celebrate that our students and staff are back together. Send us a message through Facebook, Twitter or Instagram of your photos and videos for a chance to be featured on our social media channels! Let's celebrate learning together again!",2020-09-09 15:48:23,,
