,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://mailchi.mp/da8a3b1d0521/opt-in-to-text-messaging,4684724098212299,"Chameleons: We sent you an email about opting in to receive text messages so that we can send you text messages about emails (and other things). 😉

📲 Learn how to sign up: https://mailchi.mp/da8a3b1d0521/opt-in-to-text-messaging",https://facebook.com/story.php?story_fbid=4684724098212299&id=1590109334340473,"MAILCHI.MP
Opt In to Text Messaging",0.0,"Chameleons: We sent you an email about opting in to receive text messages so that we can send you text messages about emails (and other things). 😉

📲 Learn how to sign up: https://mailchi.mp/da8a3b1d0521/opt-in-to-text-messaging

MAILCHI.MP
Opt In to Text Messaging",2020-09-02 13:17:21,,
11,0.0,,13.0,,4674952199189489,"Who’s a little older than our students and in ❓ (yep, that’s what he wrote) grade? It’s our executive director, Chuck Jackson, in a first-day-of-school photo!",https://facebook.com/story.php?story_fbid=4674952199189489&id=1590109334340473,,0.0,"Who’s a little older than our students and in ❓ (yep, that’s what he wrote) grade? It’s our executive director, Chuck Jackson, in a first-day-of-school photo!",2020-08-31 17:00:45,,
12,0.0,,4.0,,4674917172526325,So happy you’re part of our #cmiproud community. 😃,,,0.0,So happy you’re part of our #cmiproud community. 😃,2020-08-31 16:11:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118500275_368881120772478_8830391647478938023_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bH-8Ehs0bfgAX-UtHb9&_nc_ht=video-atl3-1.xx&oh=c0e6f8b9a4c8191233188633b0a18851&oe=5F5D04D3,
13,0.0,,8.0,,4674698079214901,"The #firstdayofschool has happened—and smiles happened, too! 😍 Thank you, Chameleons, for being part of our #cmiproud community.",,,0.0,"The #firstdayofschool has happened—and smiles happened, too! 😍 Thank you, Chameleons, for being part of our #cmiproud community.",2020-08-31 15:12:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118424931_1497345003802767_5005941411657950942_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=655HrZ7uPYEAX-00paj&_nc_ht=video-atl3-1.xx&oh=2e3bfecf9302ba7e0de3ac39db9fbfcf&oe=5F5D0900,
14,0.0,,7.0,,4674497612568281,"Feeling very much together, even though we’re at school remotely, because of the beautiful photos our families are sharing. ❤️ #firstdayofschool",,,0.0,"Feeling very much together, even though we’re at school remotely, because of the beautiful photos our families are sharing. ❤️ #firstdayofschool",2020-08-31 14:20:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118336153_643580019913180_6545430801978895056_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fTn0Ew_gzxAAX8zO0kW&_nc_oc=AQmVP8rurbaAfR7BpVfhYeJGnfV4SoIsIdjtpFqhfHRGsvHBb165GLfIFs776AiBO5g&_nc_ht=video-atl3-1.xx&oh=6965a4be060b5b3ca142558ff37525cd&oe=5F5D1204,
15,0.0,,6.0,,4674311362586906,Where did that cool backpack come from? 🤔 Thank you for sharing this beautiful photo! 🤩,,,0.0,Where did that cool backpack come from? 🤔 Thank you for sharing this beautiful photo! 🤩,2020-08-31 13:34:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118511693_228984715213414_2505422774748928063_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZNL4mDZVv4wAX8piUxs&_nc_ht=video-atl3-1.xx&oh=9cd32a36fbfb9cca6b7710bac3a5df89&oe=5F5D0B42,
16,0.0,,5.0,,4674115855939790,We ❤️ the photos our families are sharing. The #firstdayofschool is the best day of the year.,,,0.0,We ❤️ the photos our families are sharing. The #firstdayofschool is the best day of the year.,2020-08-31 12:43:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118366788_2753385328272443_6729885311524369999_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UpX_oWo6OcEAX8vAkRm&_nc_ht=video-atl3-1.xx&oh=175bad5623e2cec42387cc9388422047&oe=5F5D0E40,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768758_4673913129293396_8682923869737661149_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SzsU0KxDvGsAX9ZkU5P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27fb6c536bcffb191c86e648c31ff0c2&oe=5F83EC15,21.0,,4673913729293336,"Chameleon ❤️ for our CAO, Nayamka Long, who’s looking #CMIProud in her first-day-of-school outfit!",https://facebook.com/story.php?story_fbid=4673913729293336&id=1590109334340473,,0.0,"Chameleon ❤️ for our CAO, Nayamka Long, who’s looking #CMIProud in her first-day-of-school outfit!",2020-08-31 11:55:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118631296_4665135086837867_5332539893591475104_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TyWFdMPpaEkAX-Hlw_N&_nc_ht=scontent-atl3-1.xx&oh=679185073438f27a94872ef018eb239f&oe=5F81E466,7.0,,4665137450170964,"Welcome, bienvenidos, and huānyíng to the first day of school, Chameleons! We’re so #CMIProud to be with you for this safe start to our strong year.

PS: We’d ❤️ to see your first-day-of-school photos.",https://facebook.com/story.php?story_fbid=4665137450170964&id=1590109334340473,,0.0,"Welcome, bienvenidos, and huānyíng to the first day of school, Chameleons! We’re so #CMIProud to be with you for this safe start to our strong year.

PS: We’d ❤️ to see your first-day-of-school photos.",2020-08-31 08:00:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118506326_4659992804018762_5650328771222076628_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PGRO9MW5u0UAX_c6ebS&_nc_ht=scontent-atl3-1.xx&oh=7a8dbc2f2797948d780f757d3d4e170e&oe=5F816833,9.0,https://bit.ly/cfa-poster,4659997147351661,"Chameleons: Remember to tag us when you post those first-day-of-school photos tomorrow! 🤩

Did you find a beautiful poster designed by our Creative Families Association in your backpacks? It’s an accessory to those back-to-school outfits. Option to download the poster here: bit.ly/cfa-poster.",https://facebook.com/story.php?story_fbid=4659997147351661&id=1590109334340473,,0.0,"Chameleons: Remember to tag us when you post those first-day-of-school photos tomorrow! 🤩

Did you find a beautiful poster designed by our Creative Families Association in your backpacks? It’s an accessory to those back-to-school outfits. Option to download the poster here: bit.ly/cfa-poster.",2020-08-30 12:00:40,,
20,1.0,,6.0,https://www.youtube.com/playlist?list=PLC4NxxbSZ96vG41Q-Qgt7e6AajY5NFeHc,4660126477338728,"Happy Friday evening of the weekend before the first day of school!

📽 Suggested family viewing for the weekend: video greetings from our amazing, creative teachers. A big thank you goes to Mr. Mitch, resident auteur, for his #CMIProud work on these videos.

https://www.youtube.com/playlist?list=PLC4NxxbSZ96vG41Q-Qgt7e6AajY5NFeHc",https://facebook.com/story.php?story_fbid=4660126477338728&id=1590109334340473,"YOUTUBE.COM
Greetings from Creative Minds International Public Charter School!",3.0,"Happy Friday evening of the weekend before the first day of school!

📽 Suggested family viewing for the weekend: video greetings from our amazing, creative teachers. A big thank you goes to Mr. Mitch, resident auteur, for his #CMIProud work on these videos.

https://www.youtube.com/playlist?list=PLC4NxxbSZ96vG41Q-Qgt7e6AajY5NFeHc

YOUTUBE.COM
Greetings from Creative Minds International Public Charter School!",2020-08-28 19:23:24,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118125706_4659377147413661_2792145493302513210_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=0Qi1yYx7tEoAX_jdiiN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f0a3d4ecd6114894ee13d613982f635&oe=5F813294,4.0,,4659377144080328,"Chameleons: If you weren’t able to pick up your child’s backpack this week, please stop by school Mon. or Tues., 9 a.m.–4 p.m., and use Eagle Gate. ➡️ Or contact us if you can’t make it. We’re here to help.",,,0.0,"Chameleons: If you weren’t able to pick up your child’s backpack this week, please stop by school Mon. or Tues., 9 a.m.–4 p.m., and use Eagle Gate. ➡️ Or contact us if you can’t make it. We’re here to help.",2020-08-28 15:38:21,,
22,0.0,,4.0,https://mailchi.mp/9467c7ada688/see-you-on-monday,4658970287454347,"Monday is . . . wait for it . . . the first day of school! 🥳

Chameleons, see our email for reminders and links to amazing videos from our teachers and the amazing Mr. Mitch.

https://mailchi.mp/9467c7ada688/see-you-on-monday",https://facebook.com/story.php?story_fbid=4658970287454347&id=1590109334340473,"MAILCHI.MP
See You on Monday!",0.0,"Monday is . . . wait for it . . . the first day of school! 🥳

Chameleons, see our email for reminders and links to amazing videos from our teachers and the amazing Mr. Mitch.

https://mailchi.mp/9467c7ada688/see-you-on-monday

MAILCHI.MP
See You on Monday!",2020-08-28 13:45:40,,
23,0.0,,2.0,https://bit.ly/cm-tr-9220,4658490844168958,"Chameleon Families: Join Amita Lathigra, director of inclusion, online next week to explore strategies for supporting children’s learning at home.

📲 Sept. 2 at 6 p.m.: bit.ly/cm-tr-9220
📲 Sept. 5 at 11 a.m.: bit.ly/cmi-tr-9520

These trainings are for ALL #CMIProud families, whether or not their children receive inclusion services.

Creative Families Association, will you help us spread the word?",https://facebook.com/story.php?story_fbid=4658490844168958&id=1590109334340473,"CMIPCS.ZOOM.US
Welcome! You are invited to join a meeting: Creative Minds Family Training: Supporting Learning at Home. After registering, you will receive a confirmation email about joining the meeting.",0.0,"Chameleon Families: Join Amita Lathigra, director of inclusion, online next week to explore strategies for supporting children’s learning at home.

📲 Sept. 2 at 6 p.m.: bit.ly/cm-tr-9220
📲 Sept. 5 at 11 a.m.: bit.ly/cmi-tr-9520

These trainings are for ALL #CMIProud families, whether or not their children receive inclusion services.

Creative Families Association, will you help us spread the word?

CMIPCS.ZOOM.US
Welcome! You are invited to join a meeting: Creative Minds Family Training: Supporting Learning at Home. After registering, you will receive a confirmation email about joining the meeting.",2020-08-28 11:32:55,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074088_4653973944620648_6964990064261416293_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=xq0GOMj3FOcAX_GYxLO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ca6131f607c0127192cbfe9c0eb2e7e&oe=5F822541,17.0,,4653974657953910,Today we’re back for #backtoschool backpack distribution until 7 p.m. 🤩 Seeing our students and families is 💥 THE BEST 💥 part of our week! @ Creative Minds International Public Charter School,https://facebook.com/story.php?story_fbid=4653974657953910&id=1590109334340473,,0.0,Today we’re back for #backtoschool backpack distribution until 7 p.m. 🤩 Seeing our students and families is 💥 THE BEST 💥 part of our week! @ Creative Minds International Public Charter School,2020-08-27 14:34:23,,
25,0.0,,4.0,,4653385948012781,,https://facebook.com/story.php?story_fbid=4653385948012781&id=1590109334340473,,0.0,,2020-08-27 12:06:10,,
26,0.0,,0.0,https://mailchi.mp/e0c9e187fe5a/reminder-sign-up-for-meal-delivery,4649556438395732,"Registration for our meal-delivery program is ongoing. 🍎 To receive the first delivery, next Wednesday, September 2, register by Thursday at 2:00 p.m.

📲 More in our email: https://mailchi.mp/e0c9e187fe5a/reminder-sign-up-for-meal-delivery.",https://facebook.com/story.php?story_fbid=4649556438395732&id=1590109334340473,"MAILCHI.MP
Meal Delivery Starts in One Week",0.0,"Registration for our meal-delivery program is ongoing. 🍎 To receive the first delivery, next Wednesday, September 2, register by Thursday at 2:00 p.m.

📲 More in our email: https://mailchi.mp/e0c9e187fe5a/reminder-sign-up-for-meal-delivery.

MAILCHI.MP
Meal Delivery Starts in One Week",2020-08-26 18:51:01,,
27,0.0,,10.0,,4648434021841307,More Chameleon ❤️ and happiness at #backtoschool backpack distribution. @ Creative Minds International Public Charter School,https://facebook.com/story.php?story_fbid=4648434021841307&id=1590109334340473,,0.0,More Chameleon ❤️ and happiness at #backtoschool backpack distribution. @ Creative Minds International Public Charter School,2020-08-26 13:40:22,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118508457_4648369341847775_6499419897820647618_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=YeJpQbQmH8oAX-9_8zr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ff08827b5b296fe6e989e1ac6ece053&oe=5F8109C2,19.0,,4648370001847709,"Scenes from backpack distribution. 🤩😍 Families and students, we are SO HAPPY to see you today! @ Creative Minds International Public Charter School",https://facebook.com/story.php?story_fbid=4648370001847709&id=1590109334340473,,0.0,"Scenes from backpack distribution. 🤩😍 Families and students, we are SO HAPPY to see you today! @ Creative Minds International Public Charter School",2020-08-26 13:23:37,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118428452_4643521948999181_3710738691684826506_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ciOz9QRn068AX-865J6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ae15f75a67954e0039f3d151e876cee&oe=5F8146CD,9.0,,4643524112332298,"Returning staff, teachers, and families: let’s give a #CMIProud welcome to our new community members! 🥳

What’s a favorite Chameleon memory? What should our new Chameleons look forward to? Please share in the comments.",https://facebook.com/story.php?story_fbid=4643524112332298&id=1590109334340473,,0.0,"Returning staff, teachers, and families: let’s give a #CMIProud welcome to our new community members! 🥳

What’s a favorite Chameleon memory? What should our new Chameleons look forward to? Please share in the comments.",2020-08-25 14:24:02,,
30,0.0,,1.0,https://mailchi.mp/4b55004654bd/reminder-backpack-distribution,4638964269454949,"Families: Wednesday and Thursday are actual see-one-another-in-person days, when we’ll safely distribute children’s Ready-to-Learn Adventure Kits! These backpacks contain books, supplies, and any technology devices you requested.

🤩 See you this week? More in our email: https://mailchi.mp/4b55004654bd/reminder-backpack-distribution",https://facebook.com/story.php?story_fbid=4638964269454949&id=1590109334340473,"MAILCHI.MP
See you this week?",0.0,"Families: Wednesday and Thursday are actual see-one-another-in-person days, when we’ll safely distribute children’s Ready-to-Learn Adventure Kits! These backpacks contain books, supplies, and any technology devices you requested.

🤩 See you this week? More in our email: https://mailchi.mp/4b55004654bd/reminder-backpack-distribution

MAILCHI.MP
See you this week?",2020-08-24 16:39:39,,
31,0.0,,1.0,https://mailchi.mp/2377654112ed/last-day-interim-laptops-wifi-hot-spots,4628724923812217,"It’s the last day for requesting an interim laptop or a WiFi hot spot to receive your device before the school year begins. Submit our request form by 10:00 a.m. tomorrow, Monday, August 24.

📲 Find all the details, including pickup information, in our email: https://mailchi.mp/2377654112ed/last-day-interim-laptops-wifi-hot-spots",https://facebook.com/story.php?story_fbid=4628724923812217&id=1590109334340473,"MAILCHI.MP
Last Day: Interim Laptops & WiFi Hot Spots",0.0,"It’s the last day for requesting an interim laptop or a WiFi hot spot to receive your device before the school year begins. Submit our request form by 10:00 a.m. tomorrow, Monday, August 24.

📲 Find all the details, including pickup information, in our email: https://mailchi.mp/2377654112ed/last-day-interim-laptops-wifi-hot-spots

MAILCHI.MP
Last Day: Interim Laptops & WiFi Hot Spots",2020-08-23 10:00:37,,
32,0.0,,0.0,https://bit.ly/cmi-start-2021-sp,4624302484254461,"Documents, calendars, events: it’s an email filled with info and resources for our safe start to a strong year!

📲 Español: bit.ly/cmi-start-2021-sp
📲 English: bit.ly/cmi-start-2021

PS: If your child needs an interim laptop—to use before students’ devices arrive—or your family needs a WiFi hot spot, request one by this Monday, 8/24, at 10:00 a.m. Find a link to the request form in the email.",https://facebook.com/story.php?story_fbid=4624302484254461&id=1590109334340473,"MAILCHI.MP
Resources for a Safe Start to a Strong Year",0.0,"Documents, calendars, events: it’s an email filled with info and resources for our safe start to a strong year!

📲 Español: bit.ly/cmi-start-2021-sp
📲 English: bit.ly/cmi-start-2021

PS: If your child needs an interim laptop—to use before students’ devices arrive—or your family needs a WiFi hot spot, request one by this Monday, 8/24, at 10:00 a.m. Find a link to the request form in the email.

MAILCHI.MP
Resources for a Safe Start to a Strong Year",2020-08-21 18:27:13,,
33,0.0,,11.0,,4613810045303705,"Now that’s safe and socially distanced!

From the moon, inclusion teacher Mr. Christian reminds us that our new school year is going to be astronomically awesome. We universally agree!",,,0.0,"Now that’s safe and socially distanced!

From the moon, inclusion teacher Mr. Christian reminds us that our new school year is going to be astronomically awesome. We universally agree!",2020-08-19 15:47:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118249961_302101184384212_7227373770942520927_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=po57hS_CV_wAX_m2vT6&_nc_ht=video-atl3-1.xx&oh=b939819573be1167cf9038776e78cfe5&oe=5F5D0F50,
34,0.0,,2.0,https://mailchi.mp/5cde6eb27b0e/meal-delivery-for-all-our-students,4612928125391897,"We’ve partnered with Top Spanish Catering to offer Creative Minds students a weekly delivery of five breakfasts and five lunches during remote learning.

📲 To receive deliveries, you must enroll! Find more information in our email. https://mailchi.mp/5cde6eb27b0e/meal-delivery-for-all-our-students",https://facebook.com/story.php?story_fbid=4612928125391897&id=1590109334340473,"MAILCHI.MP
Register: Meal Delivery for All Our Students",0.0,"We’ve partnered with Top Spanish Catering to offer Creative Minds students a weekly delivery of five breakfasts and five lunches during remote learning.

📲 To receive deliveries, you must enroll! Find more information in our email. https://mailchi.mp/5cde6eb27b0e/meal-delivery-for-all-our-students

MAILCHI.MP
Register: Meal Delivery for All Our Students",2020-08-19 11:52:31,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118119072_4608301192521257_1174784956078644379_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Q09WNnNxDYoAX9V5UGK&_nc_ht=scontent-atl3-1.xx&oh=fc96e828c40787b32705a71ed662f5cd&oe=5F816928,9.0,https://bit.ly/cal-cmi-2021,4608302569187786,"We’ve posted our academic calendar for 2020–21 to the Creative Minds website: bit.ly/cal-cmi-2021.

Yes, those are online orientations and family meetings that you see for lower school (on August 31) and middle school (on September 1). We’ll share more information in an email on Friday.

As always, your questions are welcome!",https://facebook.com/story.php?story_fbid=4608302569187786&id=1590109334340473,,0.0,"We’ve posted our academic calendar for 2020–21 to the Creative Minds website: bit.ly/cal-cmi-2021.

Yes, those are online orientations and family meetings that you see for lower school (on August 31) and middle school (on September 1). We’ll share more information in an email on Friday.

As always, your questions are welcome!",2020-08-18 13:14:11,,
