,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,1.0,https://bit.ly/37pFyAP,3497860740232717,"Read and share OCAP's monthly newsletter, Your Bottom Line! It provides information about personal finance, college planning, and student loan management. This month we're talking about money management for new college students, individual career academic plans, mortgage refinancing, and extracurricular career opportunities.",https://facebook.com/story.php?story_fbid=3497860740232717&id=213582028660621,"OCAP.ORG
ocap.org",2.0,"Read and share OCAP's monthly newsletter, Your Bottom Line! It provides information about personal finance, college planning, and student loan management. This month we're talking about money management for new college students, individual career academic plans, mortgage refinancing, and extracurricular career opportunities.

OCAP.ORG
ocap.org",2020-08-20 13:45:01,,
17,0.0,,1.0,https://okcollegestart.org/Career_Planning/Explore_Careers/Explore_Careers.aspx,3497806716904786,"This fall, OKcollegestart will be highlighting a career cluster and the various careers available within that cluster each week. Follow along to learn about the many career options available to you! To explore all clusters, visit OKcollegestart's Explore Careers page.",https://facebook.com/story.php?story_fbid=3497806716904786&id=213582028660621,"OKCOLLEGESTART.ORG
OKcollegestart - Explore Careers",4.0,"This fall, OKcollegestart will be highlighting a career cluster and the various careers available within that cluster each week. Follow along to learn about the many career options available to you! To explore all clusters, visit OKcollegestart's Explore Careers page.

OKCOLLEGESTART.ORG
OKcollegestart - Explore Careers",2020-08-19 19:00:03,,
18,0.0,,2.0,http://OKcollegestart.org/,3491980027487455,"OKcollegestart.org is offering three, free, virtual training opportunities. Join us tomorrow, August 18 at 10 a.m., to learn about new website features and resources, walk through the ICAP customization process, and much more. Other sessions are September 15 and October 9. Please register for the training sessions on the Professional Center's Educator's Resources Page.",https://facebook.com/story.php?story_fbid=3491980027487455&id=213582028660621,"OKCOLLEGESTART.ORG
OKcollegestart - Resources for Educators",3.0,"OKcollegestart.org is offering three, free, virtual training opportunities. Join us tomorrow, August 18 at 10 a.m., to learn about new website features and resources, walk through the ICAP customization process, and much more. Other sessions are September 15 and October 9. Please register for the training sessions on the Professional Center's Educator's Resources Page.

OKCOLLEGESTART.ORG
OKcollegestart - Resources for Educators",2020-08-17 20:25:16,,
19,0.0,,2.0,http://www.okgearup.org/index.shtml,3478703755481749,Oklahoma GEAR UP helps students and their families prepare for college. Check out what they're doing across the state!,https://facebook.com/story.php?story_fbid=3478703755481749&id=213582028660621,"OKGEARUP.ORG
GEAR UP - Home",3.0,"Oklahoma GEAR UP helps students and their families prepare for college. Check out what they're doing across the state!

OKGEARUP.ORG
GEAR UP - Home",2020-08-14 19:45:00,,
20,0.0,,0.0,https://okcollegestart.org/Home/Educators/_default.aspx,3478790342139757,"OKcollegestart staff will be available tomorrow, and every Friday, for a virtual, come-and-go meeting from 1-2 p.m. to answer your questions. Access the meeting link on the Professional Center's Resources Page. No registration required.",https://facebook.com/story.php?story_fbid=3478790342139757&id=213582028660621,"OKCOLLEGESTART.ORG
OKcollegestart - Resources for Educators",3.0,"OKcollegestart staff will be available tomorrow, and every Friday, for a virtual, come-and-go meeting from 1-2 p.m. to answer your questions. Access the meeting link on the Professional Center's Resources Page. No registration required.

OKCOLLEGESTART.ORG
OKcollegestart - Resources for Educators",2020-08-13 15:00:01,,
21,0.0,,3.0,http://OKCollegeAppWeek.org/,3475765445775580,"Counselors: Planning your fall activities? Oklahoma’s College Application Week (CAW) is scheduled for the week of September 21-25, 2020. This is a great activity to add to your senior ICAPs and a way to provide assistance to students as they complete college applications! For more information, visit OKCollegeAppWeek.org.",https://facebook.com/story.php?story_fbid=3475765445775580&id=213582028660621,"OCAP.ORG
College App Week (CAW)",0.0,"Counselors: Planning your fall activities? Oklahoma’s College Application Week (CAW) is scheduled for the week of September 21-25, 2020. This is a great activity to add to your senior ICAPs and a way to provide assistance to students as they complete college applications! For more information, visit OKCollegeAppWeek.org.

OCAP.ORG
College App Week (CAW)",2020-08-12 19:30:21,,
22,0.0,,2.0,http://OKcollegestart.org/,3475746285777496,"OKcollegestart is offering three virtual OKcollegestart.org training opportunities. Join us August 18, September 15, or October 9 to learn about new website features and resources, walk through the ICAP customization process, and much more. Register on the Professional Center's Educator's Resources Page.",https://facebook.com/story.php?story_fbid=3475746285777496&id=213582028660621,"OKCOLLEGESTART.ORG
OKcollegestart - Resources for Educators",3.0,"OKcollegestart is offering three virtual OKcollegestart.org training opportunities. Join us August 18, September 15, or October 9 to learn about new website features and resources, walk through the ICAP customization process, and much more. Register on the Professional Center's Educator's Resources Page.

OKCOLLEGESTART.ORG
OKcollegestart - Resources for Educators",2020-08-12 15:40:00,,
23,0.0,,0.0,https://procenter.okcollegestart.org/Resources/_default.aspx,3452434928108632,"Educators, OKcollegestart has created an online scavenger hunt for you to share with your students. It is a great tool to encourage students to become more familiar with navigating around OKcollegestart.

https://procenter.okcollegestart.org/Resources/_default.aspx",https://facebook.com/story.php?story_fbid=3452434928108632&id=213582028660621,"CONTENT.XAP.COM
content.xap.com",0.0,"Educators, OKcollegestart has created an online scavenger hunt for you to share with your students. It is a great tool to encourage students to become more familiar with navigating around OKcollegestart.

https://procenter.okcollegestart.org/Resources/_default.aspx

CONTENT.XAP.COM
content.xap.com",2020-08-10 19:00:00,,
24,0.0,,3.0,http://OKcollegestart.org/,3461010980584360,Visit Oklahoma colleges and universities virtually! Go to the Explore Schools page on OKcollegestart.org to check out virtual campus tours available across the state. Please share!,https://facebook.com/story.php?story_fbid=3461010980584360&id=213582028660621,"OKCOLLEGESTART.ORG
OKcollegestart - Explore Schools",11.0,"Visit Oklahoma colleges and universities virtually! Go to the Explore Schools page on OKcollegestart.org to check out virtual campus tours available across the state. Please share!

OKCOLLEGESTART.ORG
OKcollegestart - Explore Schools",2020-08-07 19:40:00,,
25,0.0,,0.0,http://OKcollegestart.org/,3455670074451784,"The Oklahoma College Assistance Program (OCAP) outreach team is offering three virtual OKcollegestart.org training opportunities. Join us August 18, September 15, or October 9 to learn about new website features and resources, walk through the ICAP customization process and much more. Register now to attend the August 18th workshop!",https://facebook.com/story.php?story_fbid=3455670074451784&id=213582028660621,"ONENET.ZOOM.US
Welcome! You are invited to join a meeting: OKcollegestart Fall Workshop (August). After registering, you will receive a confirmation email about joining the meeting.",0.0,"The Oklahoma College Assistance Program (OCAP) outreach team is offering three virtual OKcollegestart.org training opportunities. Join us August 18, September 15, or October 9 to learn about new website features and resources, walk through the ICAP customization process and much more. Register now to attend the August 18th workshop!

ONENET.ZOOM.US
Welcome! You are invited to join a meeting: OKcollegestart Fall Workshop (August). After registering, you will receive a confirmation email about joining the meeting.",2020-08-06 15:30:00,,
26,0.0,,4.0,https://secure.okcollegestart.org/Home/Educators/Scholarship_Corner.aspx,3452389851446473,"Do you know a student looking for scholarships? Look no further! OKcollegestart's Scholarship Corner has opportunities with application deadlines in August, September, and October!",https://facebook.com/story.php?story_fbid=3452389851446473&id=213582028660621,"SECURE.OKCOLLEGESTART.ORG
OKcollegestart - Scholarship Corner",79.0,"Do you know a student looking for scholarships? Look no further! OKcollegestart's Scholarship Corner has opportunities with application deadlines in August, September, and October!

SECURE.OKCOLLEGESTART.ORG
OKcollegestart - Scholarship Corner",2020-08-04 19:45:00,,
27,0.0,,1.0,http://www.okcollegeappweek.org/,3440311922654266,,https://facebook.com/story.php?story_fbid=3440311922654266&id=213582028660621,"OCAP.ORG
College App Week (CAW)

UCanGo2
July 31 at 7:55 AM ·

School may look different this year, but students will still need support in completing college admission applications. College App Week can help you support your students with their college planning!",0.0,"OCAP.ORG
College App Week (CAW)

UCanGo2
July 31 at 7:55 AM ·

School may look different this year, but students will still need support in completing college admission applications. College App Week can help you support your students with their college planning!",2020-07-31 16:23:03,,
28,0.0,,0.0,http://www.okcollegeappweek.org/,,,https://facebook.com/story.php?story_fbid=3291737860876585&id=136677789715957,"UCanGo2
July 31 at 7:55 AM ·

School may look different this year, but students will still need support in completing college admission applications. College App Week can help you support your students with their college planning!",0.0,"UCanGo2
July 31 at 7:55 AM ·

School may look different this year, but students will still need support in completing college admission applications. College App Week can help you support your students with their college planning!",2020-09-12 09:30:05.578040,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116287769_995952637487786_1028467385421990646_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=0czed13ik4QAX8emcyZ&_nc_ht=scontent.fbna1-2.fna&oh=4de6d61813849a4823ec928f56956b3e&oe=5F8408BA,5.0,,3434185236600268,"Counselors, parents, and students, here's information on the ACT test registration and test dates!",https://facebook.com/story.php?story_fbid=3434185236600268&id=213582028660621,"ACT
July 29 at 12:18 PM ·

Thank you for your patience. We’re continuing to work diligently to enhance system performance and deliver a reliable experience in MyACT. If you are looking to register for fall test dates, here’s what you should know 👇",6.0,"Counselors, parents, and students, here's information on the ACT test registration and test dates!

ACT
July 29 at 12:18 PM ·

Thank you for your patience. We’re continuing to work diligently to enhance system performance and deliver a reliable experience in MyACT. If you are looking to register for fall test dates, here’s what you should know 👇",2020-07-29 17:17:55,,
30,0.0,,2.0,http://www.okcollegestart.org/,3419654261386699,"Are you new to OKcollegestart? OKcollegestart is for all students as well as adults. It's a resource that can help show you tools and resources that are appropriate to your grade or stage of life, help you with your career and college planning, save your work so you can return and pick up where you left off, provide you with a lifelong portfolio to help with future career transitions, and make suggestions based on your previous work.",https://facebook.com/story.php?story_fbid=3419654261386699&id=213582028660621,"OKcollegestart - Home
College advice, college admission applications, pay for college, financial aid, scholarships, apply online for admission, online applications at Xap.

OKcollegestart - Home
College advice, college admission applications, pay for college, financial aid, scholarships, apply online for admission, online applications at Xap.

See more at
secure.okcollegestart.org",0.0,"Are you new to OKcollegestart? OKcollegestart is for all students as well as adults. It's a resource that can help show you tools and resources that are appropriate to your grade or stage of life, help you with your career and college planning, save your work so you can return and pick up where you left off, provide you with a lifelong portfolio to help with future career transitions, and make suggestions based on your previous work.

OKcollegestart - Home
College advice, college admission applications, pay for college, financial aid, scholarships, apply online for admission, online applications at Xap.

OKcollegestart - Home
College advice, college admission applications, pay for college, financial aid, scholarships, apply online for admission, online applications at Xap.

See more at
secure.okcollegestart.org",2020-07-27 18:45:02,,
31,0.0,,3.0,https://www.okcollegestart.org/Career_Planning/Career_Profile/Career_Profile.aspx?id=qF9njlGH2DwC2gpCAN1jTwXAP3DPAXXAP3DPAX,3387306007954858,"OKcollegestart has more than 700 videos that explore careers! From ballet dancer to aerospace engineering and operations technician, OKcollegestart has the information you need as you plan for life beyond high school.",https://facebook.com/story.php?story_fbid=3387306007954858&id=213582028660621,"OKCOLLEGESTART.ORG
OKcollegestart - Career Profile",5.0,"OKcollegestart has more than 700 videos that explore careers! From ballet dancer to aerospace engineering and operations technician, OKcollegestart has the information you need as you plan for life beyond high school.

OKCOLLEGESTART.ORG
OKcollegestart - Career Profile",2020-07-24 19:45:28,,
32,0.0,,2.0,http://OKcollegestart.org/,3387291601289632,"Did you know you can practice a college application on OKcollegestart.org? Try it out now, so that you'll be prepared when it's time to apply in the Fall!",https://facebook.com/story.php?story_fbid=3387291601289632&id=213582028660621,"SECURE.OKCOLLEGESTART.ORG
OKcollegestart - Get to College",5.0,"Did you know you can practice a college application on OKcollegestart.org? Try it out now, so that you'll be prepared when it's time to apply in the Fall!

SECURE.OKCOLLEGESTART.ORG
OKcollegestart - Get to College",2020-07-22 17:37:03,,
33,0.0,,1.0,http://www.readysetrepay.org/videos.html,3387270644625061,"The Ready Set Repay team receives a lot of questions about paying for school and repaying student loans, so they've developed videos to answer some of those FAQs. View their helpful clips to learn more!",https://facebook.com/story.php?story_fbid=3387270644625061&id=213582028660621,"READYSETREPAY.ORG
Ready Set Repay Videos",0.0,"The Ready Set Repay team receives a lot of questions about paying for school and repaying student loans, so they've developed videos to answer some of those FAQs. View their helpful clips to learn more!

READYSETREPAY.ORG
Ready Set Repay Videos",2020-07-20 13:28:01,,
34,0.0,,3.0,http://OKcollegestart.org/,3387260111292781,"OKcollegestart.org is the state's official website that provides information about higher education in Oklahoma for students, counselors, and parents. It's designed to be the most comprehensive and current source for college planning for Oklahoma students, beginning as early as middle school. We're here to help. Please let us know how we can assist you.",https://facebook.com/story.php?story_fbid=3387260111292781&id=213582028660621,"SECURE.OKCOLLEGESTART.ORG
OKcollegestart - Home",2.0,"OKcollegestart.org is the state's official website that provides information about higher education in Oklahoma for students, counselors, and parents. It's designed to be the most comprehensive and current source for college planning for Oklahoma students, beginning as early as middle school. We're here to help. Please let us know how we can assist you.

SECURE.OKCOLLEGESTART.ORG
OKcollegestart - Home",2020-07-17 16:24:01,,
35,0.0,,6.0,http://OKcollegestart.org/,3387255954626530,The Oklahoma State Regents for Higher Education administers several scholarships and grants that can help Oklahoma students pay for college. Learn more at OKcollegestart.org.,https://facebook.com/story.php?story_fbid=3387255954626530&id=213582028660621,"SECURE.OKCOLLEGESTART.ORG
OKcollegestart - Scholarships",25.0,"The Oklahoma State Regents for Higher Education administers several scholarships and grants that can help Oklahoma students pay for college. Learn more at OKcollegestart.org.

SECURE.OKCOLLEGESTART.ORG
OKcollegestart - Scholarships",2020-07-15 15:22:02,,
36,0.0,,1.0,http://www.OKcollegestart.org/,3388191134533012,Check out this great advice about factors to consider when choosing a college. Then visit www.OKcollegestart.org to view school profiles for colleges and universities across the country!,https://facebook.com/story.php?story_fbid=3388191134533012&id=213582028660621,"Federal Student Aid
July 13 at 1:25 PM ·

The summer between junior and senior year of high school is a great time to start researching colleges. Here’s what to consider: https://bit.ly/38TjkZ1",0.0,"Check out this great advice about factors to consider when choosing a college. Then visit www.OKcollegestart.org to view school profiles for colleges and universities across the country!

Federal Student Aid
July 13 at 1:25 PM ·

The summer between junior and senior year of high school is a great time to start researching colleges. Here’s what to consider: https://bit.ly/38TjkZ1",2020-07-13 16:35:25,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/108003380_198553378266148_6474543797422656199_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5nKf2OZ8PHQAX9n_ZB-&_nc_ht=video.fbna1-2.fna&oh=dc07a105e40927ba540fa44e16153f5f&oe=5F5CEF31,
