,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106018582_2440795346213153_5146972329634869929_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BElODmHFYngAX-1KNNU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=067ce73e50bb26e640fe776186ccaaa3&oe=5F8368AE,21.0,,2440795709546450,Starting today!,https://facebook.com/story.php?story_fbid=2440795709546450&id=1519827304976633,,0.0,Starting today!,2020-06-22 08:32:57,,
15,176.0,,56.0,,809923526081085,The live stream of the Laurel High School 2020 Graduation Ceremony.,,,90.0,The live stream of the Laurel High School 2020 Graduation Ceremony.,2020-06-18 17:29:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_675363536352374_6909706647562243343_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QQISEl7qnUUAX_mWfq9&_nc_ht=video-atl3-1.xx&oh=9eb0c4ac7b7f04247f8df7cdb67ce54c&oe=5F5CFD89,
16,3.0,,21.0,,2438097589816262,"For everyone with red graduation tickets, tune in to 89.1 tonight to listen while you watch on the big screens.",https://facebook.com/story.php?story_fbid=2438097589816262&id=1519827304976633,,0.0,"For everyone with red graduation tickets, tune in to 89.1 tonight to listen while you watch on the big screens.",2020-06-18 16:39:02,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104495920_2437900789835942_4722969165207965471_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VRR8QTlf734AX95LJDL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31cbdcb48e81c59c454745d766e10d96&oe=5F81CCCB,22.0,,2437912106501477,,https://facebook.com/story.php?story_fbid=2437912106501477&id=1519827304976633,,0.0,,2020-06-18 11:26:20,,
18,5.0,,31.0,,2437107709915250,"HELLO LAUREL FAMILIES, THIS IS DR. LARRIMORE WITH A VERY IMPORTANT UPDATE REGARDING GRADUATION.

AFTER CONSULTING WITH LOCAL METEOROLOGISTS, DUE TO THE HIGH PROBABILITY OF INCLEMENT WEATHER FOR THIS EVENING, THE LAUREL HIGH SCHOOL GRADUATION CEREMONY HAS BEEN MOVED TO TOMORROW, THURSDAY, JUNE 18—WHICH NOW HAS A GREATLY IMPROVED FORECAST.

GRADUATION START TIME REMAINS 6:30 PM FOR TOMORROW, WITH CARS PERMITTED TO ENTER LMHS CAMPUS BEGINNING AT 5:30 PM. Laurel High School",https://facebook.com/story.php?story_fbid=2437107709915250&id=1519827304976633,,0.0,"HELLO LAUREL FAMILIES, THIS IS DR. LARRIMORE WITH A VERY IMPORTANT UPDATE REGARDING GRADUATION.

AFTER CONSULTING WITH LOCAL METEOROLOGISTS, DUE TO THE HIGH PROBABILITY OF INCLEMENT WEATHER FOR THIS EVENING, THE LAUREL HIGH SCHOOL GRADUATION CEREMONY HAS BEEN MOVED TO TOMORROW, THURSDAY, JUNE 18—WHICH NOW HAS A GREATLY IMPROVED FORECAST.

GRADUATION START TIME REMAINS 6:30 PM FOR TOMORROW, WITH CARS PERMITTED TO ENTER LMHS CAMPUS BEGINNING AT 5:30 PM. Laurel High School",2020-06-17 10:22:43,,
19,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101797178_2426263354333019_6196212789518794752_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UoP5wwn2OWcAX_Ta-yo&_nc_oc=AQkLB27EQUTVHQc2M1NeWiBkfxfKlG80wIgdnmOxqmidaxiqNCSH9UhXpdwG98p71Z0&_nc_ht=scontent-atl3-1.xx&oh=cc1bf7aae52d5696103102f1bec72c4a&oe=5F80CCCB,44.0,,2426278750998146,,https://facebook.com/story.php?story_fbid=2426278750998146&id=1519827304976633,,0.0,,2020-06-03 11:44:20,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83323541_2424491587843529_5445518614314614784_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=B6li4D6cvTkAX-3Qe-5&_nc_ht=scontent-atl3-1.xx&oh=d6f5e0d6e41c28280c46d7ae1d35bb33&oe=5F81F0F8,37.0,,2424494847843203,,https://facebook.com/story.php?story_fbid=2424494847843203&id=1519827304976633,,0.0,,2020-06-01 08:04:37,,
21,29.0,,53.0,,2421856538107034,Congratulations to all of our Building Teachers of the Year and Good Luck!,,,0.0,Congratulations to all of our Building Teachers of the Year and Good Luck!,2020-05-28 19:07:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2893789974072704_248462887410991104_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=35WelfJIkaUAX-v_QaQ&_nc_oc=AQnUQbjpBBH1YD6PR1GXWdkj1I57n2pb_eK8Ion1SRchqq-iVRyhHZUIT2F5sdy_htY&_nc_ht=video-atl3-1.xx&oh=f1f12e2a261631cc6395ecbc2c63c363&oe=5F5D0A2C,
22,31.0,,60.0,,2421071004852254,Congratulations to all of our 2021 Support Staff of the Year Building Winners. Good Luck to all!,,,0.0,Congratulations to all of our 2021 Support Staff of the Year Building Winners. Good Luck to all!,2020-05-27 18:55:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2607658652882490_4478806816985186304_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HRjJbmYVTQsAX_N92Jb&_nc_ht=video-atl3-1.xx&oh=7a04f12b2ce9501c61163f87b6586d65&oe=5F5CFFF3,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100934035_2420912048201483_4266999469695827968_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bzLhomCVMFQAX8Oy6DG&_nc_ht=scontent-atl3-1.xx&oh=d61f2e037c6b73df40445702d4e22c3a&oe=5F83924A,29.0,,2420914934867861,Please help us celebrate our amazing staff as we name our district support staff of the year and teacher of the year. Videos will be posted at 7 pm each night,https://facebook.com/story.php?story_fbid=2420914934867861&id=1519827304976633,,0.0,Please help us celebrate our amazing staff as we name our district support staff of the year and teacher of the year. Videos will be posted at 7 pm each night,2020-05-27 13:55:31,,
24,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100051502_2420392634920091_2797831066293895168_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aCqTx9c7FYkAX_e95RD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7feb5ee0034e97ac943c09399c81508f&oe=5F830A8A,107.0,,2420399348252753,,https://facebook.com/story.php?story_fbid=2420399348252753&id=1519827304976633,,0.0,,2020-05-26 23:24:29,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100625581_2420174701608551_277713568906870784_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZsQA0dpPytYAX_yE8sl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4f2559963093c222c3b3c069347c6f3&oe=5F808E46,37.0,,2420174791608542,"INSTANT ALERT—SUPPORT STAFF OF THE YEAR AND TEACHER OF THE YEAR CELEBRATIONS

HELLO LAUREL FAMILIES THIS IS DR. LARRIMORE WITH AN IMPORTANT MESSAGE REGARDING THIS WEDNESDAY NIGHT AND THURSDAY NIGHT.

MAKE SURE YOU CHECK FACEBOOK OR THE LAUREL SCHOOL DISTRICT WEBSITE, AT 7:00 PM ON BOTH NIGHTS…

BECAUSE ON WEDNESDAY, MAY 27, AT 7 PM, WE WILL BE ANNOUNCING THE 2021 LAUREL SCHOOL DISTRICT SUPPORT STAFF OF THE YEAR

AND THEN THE NEXT NIGHT, ON THURSDAY, MAY 28, AT 7 PM, WE WILL BE ANNOUNCING THE 2021 LAUREL SCHOOL DISTRICT TEACHER OF THE YEAR.

WE SURE HOPE YOU WILL JOIN US ON THESE NIGHTS AS WE LOOK TO PROPERLY CELEBRATE OUR SUPPORT STAFF MEMBERS AND TEACHERS WHO DO SO MUCH FOR SO MANY OF US.

THANK YOU",https://facebook.com/story.php?story_fbid=2420174791608542&id=1519827304976633,,0.0,"INSTANT ALERT—SUPPORT STAFF OF THE YEAR AND TEACHER OF THE YEAR CELEBRATIONS

HELLO LAUREL FAMILIES THIS IS DR. LARRIMORE WITH AN IMPORTANT MESSAGE REGARDING THIS WEDNESDAY NIGHT AND THURSDAY NIGHT.

MAKE SURE YOU CHECK FACEBOOK OR THE LAUREL SCHOOL DISTRICT WEBSITE, AT 7:00 PM ON BOTH NIGHTS…

BECAUSE ON WEDNESDAY, MAY 27, AT 7 PM, WE WILL BE ANNOUNCING THE 2021 LAUREL SCHOOL DISTRICT SUPPORT STAFF OF THE YEAR

AND THEN THE NEXT NIGHT, ON THURSDAY, MAY 28, AT 7 PM, WE WILL BE ANNOUNCING THE 2021 LAUREL SCHOOL DISTRICT TEACHER OF THE YEAR.

WE SURE HOPE YOU WILL JOIN US ON THESE NIGHTS AS WE LOOK TO PROPERLY CELEBRATE OUR SUPPORT STAFF MEMBERS AND TEACHERS WHO DO SO MUCH FOR SO MANY OF US.

THANK YOU",2020-05-26 15:35:15,,
26,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98346643_2417095575249797_3631792300746604544_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qoTbea5FyEwAX95yMNz&_nc_ht=scontent-atl3-1.xx&oh=02a345ae9ff48370855d7b4ed1fa72ad&oe=5F82C9C3,45.0,,2417100381915983,,https://facebook.com/story.php?story_fbid=2417100381915983&id=1519827304976633,,0.0,,2020-05-22 14:56:32,,
27,29.0,,30.0,,2416131562012865,,,,0.0,,2020-05-21 09:21:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_736605570213310_3446069256213495808_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TD6CY2S3A-UAX-P_PEB&_nc_ht=video-atl3-1.xx&oh=98b7ece0b80e99e12dc4023c9e55a522&oe=5F5D02C9,
28,4.0,,50.0,https://news.delaware.gov/2020/05/18/governor-carney-secretary-bunting-announce-working-groups-to-plan-safe-return-to-school-buildings/,2414630025496352,"Very proud and honored to have Laurel represented on this highly important work by Assistant Superintendent Mr. Ashley Giska, who will serve as Co-Chair of Academics and Equity for Governor Carney's Plan for a Safe Re-Opening of Schools for the 2020-2021 school year!

https://news.delaware.gov/2020/05/18/governor-carney-secretary-bunting-announce-working-groups-to-plan-safe-return-to-school-buildings/

Delaware Department of Education (Ddoe) Governor John Carney Ashley Q. Giska",https://facebook.com/story.php?story_fbid=2414630025496352&id=1519827304976633,"NEWS.DELAWARE.GOV
Governor Carney, Secretary Bunting Announce Working Groups to Plan Safe Return to School Buildings - State of Delaware News",13.0,"Very proud and honored to have Laurel represented on this highly important work by Assistant Superintendent Mr. Ashley Giska, who will serve as Co-Chair of Academics and Equity for Governor Carney's Plan for a Safe Re-Opening of Schools for the 2020-2021 school year!

https://news.delaware.gov/2020/05/18/governor-carney-secretary-bunting-announce-working-groups-to-plan-safe-return-to-school-buildings/

Delaware Department of Education (Ddoe) Governor John Carney Ashley Q. Giska

NEWS.DELAWARE.GOV
Governor Carney, Secretary Bunting Announce Working Groups to Plan Safe Return to School Buildings - State of Delaware News",2020-05-19 09:16:54,,
29,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98045329_2413919068900781_6092263147752652800_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6b06qY5k1d0AX8kZ3Fb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2627ed7bbe8acfbe0b0ed9cc12152083&oe=5F83B53C,205.0,,2413920568900631,"The Laurel Lunch Box is done and is headed our way from New Jersey! Thanks to Director of Student Nutrition, Julie Gibbons, for picking it up and bringing it home. Will be seen delivering food to our community soon!",https://facebook.com/story.php?story_fbid=2413920568900631&id=1519827304976633,,0.0,"The Laurel Lunch Box is done and is headed our way from New Jersey! Thanks to Director of Student Nutrition, Julie Gibbons, for picking it up and bringing it home. Will be seen delivering food to our community soon!",2020-05-18 11:16:21,,
30,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97466059_2412068639085824_2626666792663121920_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sTdAaZWzk0IAX-m4r6C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=749871f9ef0fa7cbc944fc71e770dbf9&oe=5F8425F3,124.0,,2412072472418774,"INSTANT ALERT

Hello Laurel Families, this is Dr. Larrimore and I’m asking for a quick favor.

Please, please get in your cars right now and come get some chicken dinners at Laurel Middle High School. We still have about 1500 Food Boxes left and as long as supplies last, each car will receive 1 Food Box containing a 6 lb chicken, yams, stuffing, gravy, cranberries, and brownie mix.

The traffic is steady, but not heavy, it moves along really.

It doesn’t matter your socioeconomic status at all; our friends at the Laurel Ministerial Association and Mountaire want you to have a feast tonight.

So come on out at get a Free Food Box right now at LMHS.

We’ll see you soon.",https://facebook.com/story.php?story_fbid=2412072472418774&id=1519827304976633,,0.0,"INSTANT ALERT

Hello Laurel Families, this is Dr. Larrimore and I’m asking for a quick favor.

Please, please get in your cars right now and come get some chicken dinners at Laurel Middle High School. We still have about 1500 Food Boxes left and as long as supplies last, each car will receive 1 Food Box containing a 6 lb chicken, yams, stuffing, gravy, cranberries, and brownie mix.

The traffic is steady, but not heavy, it moves along really.

It doesn’t matter your socioeconomic status at all; our friends at the Laurel Ministerial Association and Mountaire want you to have a feast tonight.

So come on out at get a Free Food Box right now at LMHS.

We’ll see you soon.",2020-05-16 09:41:11,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96429045_2408356972790324_588235117382598656_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=e8kaTNzo8VMAX9AR3V6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c872d9d17d66d59afc1705b6b0d504d4&oe=5F8096AF,33.0,,2408365202789501,"INSTANT ALERT

Hello Laurel Families, this is Dr. Larrimore.

Please come out to Laurel Middle High School this Saturday, May 16, between 9:00 AM and Noon for the Laurel Ministerial Association-Mountaire Drive Thru Food Box Giveaway!

As long as supplies last, each car will receive 1 Food Box containing a 6 lb chicken, yams, stuffing, gravy, cranberries, and brownie mix.

Line-up will begin on Central Avenue. We hope to see you there!

Tim Dukes Linda F Hitchens Laurel Elementary School Laurel Middle School Laurel High School @northlaurelearlylearningacademy",https://facebook.com/story.php?story_fbid=2408365202789501&id=1519827304976633,,0.0,"INSTANT ALERT

Hello Laurel Families, this is Dr. Larrimore.

Please come out to Laurel Middle High School this Saturday, May 16, between 9:00 AM and Noon for the Laurel Ministerial Association-Mountaire Drive Thru Food Box Giveaway!

As long as supplies last, each car will receive 1 Food Box containing a 6 lb chicken, yams, stuffing, gravy, cranberries, and brownie mix.

Line-up will begin on Central Avenue. We hope to see you there!

Tim Dukes Linda F Hitchens Laurel Elementary School Laurel Middle School Laurel High School @northlaurelearlylearningacademy",2020-05-11 12:00:32,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96147650_2406234593002562_3751066780961865728_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KR79jZyRY3wAX_V9sWp&_nc_oc=AQkVnkkiOi2nuavGe9NJBvouAJpR-1etnGo_l_lQwbfBW1aB8arIwb9_QUrPIpRxTug&_nc_ht=scontent-atl3-1.xx&oh=76819c71fd8aff5d597180f82f190965&oe=5F81A068,42.0,,2406235003002521,"A Big Thank You to our Nutritional Continuity Team!

Over 19,000 Meals Served in April!",https://facebook.com/story.php?story_fbid=2406235003002521&id=1519827304976633,,0.0,"A Big Thank You to our Nutritional Continuity Team!

Over 19,000 Meals Served in April!",2020-05-08 15:29:57,,
33,3.0,,23.0,https://www.youtube.com/watch?v=CDBBTT6sye0&feature=youtu.be&fbclid=IwAR3KLDxruM7UWHSO6Bd676jKqRiLV6SwAL5VkYRNbQVeG0DmVmdgEjlfzXo,2405665543059467,"Watch The Laurel School District's Teacher of the Year, Mrs. Donna Sava, join Delaware's TOYs in appreciating Delaware's Teachers! #IloveDEteachers

https://www.youtube.com/watch?v=CDBBTT6sye0&feature=youtu.be&fbclid=IwAR3KLDxruM7UWHSO6Bd676jKqRiLV6SwAL5VkYRNbQVeG0DmVmdgEjlfzXo",https://facebook.com/story.php?story_fbid=2405665543059467&id=1519827304976633,"YOUTUBE.COM
#IloveDEteachers2020",8.0,"Watch The Laurel School District's Teacher of the Year, Mrs. Donna Sava, join Delaware's TOYs in appreciating Delaware's Teachers! #IloveDEteachers

https://www.youtube.com/watch?v=CDBBTT6sye0&feature=youtu.be&fbclid=IwAR3KLDxruM7UWHSO6Bd676jKqRiLV6SwAL5VkYRNbQVeG0DmVmdgEjlfzXo

YOUTUBE.COM
#IloveDEteachers2020",2020-05-07 22:12:25,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96260760_2405378183088203_7098407168675676160_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8eGVtABg2S0AX8Bh5o8&_nc_ht=scontent-atl3-1.xx&oh=5e0dd38fe8d985d09f0b2688cc117d1f&oe=5F8464D4,9.0,,2405378436421511,"If you are ready to enroll a child for Kindergarten (child must be 5 on or before August 31,2020) or at any one of our schools you may now start that process online. Check out our website page under ENROLLMENT for all of the details!",https://facebook.com/story.php?story_fbid=2405378436421511&id=1519827304976633,,0.0,"If you are ready to enroll a child for Kindergarten (child must be 5 on or before August 31,2020) or at any one of our schools you may now start that process online. Check out our website page under ENROLLMENT for all of the details!",2020-05-07 13:53:29,,
