,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580681_3990910530923921_4783936710897449944_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4GOheUzUVQ8AX-n7RMF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba2c62bb6736cd4279f0e512c1195254&oe=5F80E022,36.0,,3990914470923527,"More Wildcats first day pics!
#isd345 #ROAR #NLSStrong #NLSWildcats #firstdayphotos #backtoschool2020 #saycheese",https://facebook.com/story.php?story_fbid=3990914470923527&id=693546043993736,,0.0,"More Wildcats first day pics!
#isd345 #ROAR #NLSStrong #NLSWildcats #firstdayphotos #backtoschool2020 #saycheese",2020-09-03 14:47:38,,
11,0.0,,7.0,https://forms.office.com/Pages/ResponsePage.aspx?id=eNvy2bm6kkKm_WifSQIU7LknKiqcIWRLurrIRLgCJN5UNFNSRzRMVEJLNEJPSk5CMFVRVzBZSFc5Si4u,3987600581254916,"PW Families, If you have not done so already, please click on the link below to complete the PW classroom communication form. #ROAR #isd345 #NLSWildcats #Communication New London-Spicer PTO",https://facebook.com/story.php?story_fbid=3987600581254916&id=693546043993736,"FORMS.OFFICE.COM
Microsoft Forms",7.0,"PW Families, If you have not done so already, please click on the link below to complete the PW classroom communication form. #ROAR #isd345 #NLSWildcats #Communication New London-Spicer PTO

FORMS.OFFICE.COM
Microsoft Forms",2020-09-02 16:14:27,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308588_3981209378560703_9033774148997528763_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=QEnURMeXLuIAX9NdNNd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af7308460ed06a50e7b133c049470e26&oe=5F848F78,44.0,,3987482051266769,Our Wildcats are back! Check out some snap shots from their first days of school! We'd love to see your pictures. Photos can be sent to swansonm@nls.k12.mn.us #backtoschool2020 #isd345 #inspireeveryday #NLSWildcats #roar #nlsmsrocks #firstdayphotos,https://facebook.com/story.php?story_fbid=3987482051266769&id=693546043993736,"New London-Spicer School District 345 added 34 new photos to the album: 2020-21 School Year.
August 31 at 10:56 PM ·

One for the history books.",0.0,"Our Wildcats are back! Check out some snap shots from their first days of school! We'd love to see your pictures. Photos can be sent to swansonm@nls.k12.mn.us #backtoschool2020 #isd345 #inspireeveryday #NLSWildcats #roar #nlsmsrocks #firstdayphotos

New London-Spicer School District 345 added 34 new photos to the album: 2020-21 School Year.
August 31 at 10:56 PM ·

One for the history books.",2020-09-02 15:24:21,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343120_3987421834606124_2356720600621204058_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=JRDMhNt_EtcAX-Sgb_R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edab474e1a9f0afb9f4ac92a81207aed&oe=5F837A48,92.0,,3987472921267682,,https://facebook.com/story.php?story_fbid=3987472921267682&id=693546043993736,"New London-Spicer School District 345 added 27 new photos.
September 2 at 7:20 PM ·",0.0,"New London-Spicer School District 345 added 27 new photos.
September 2 at 7:20 PM ·",2020-09-02 15:20:39,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308588_3981209378560703_9033774148997528763_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=QEnURMeXLuIAX9NdNNd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af7308460ed06a50e7b133c049470e26&oe=5F848F78,77.0,,3981239308557710,,https://facebook.com/story.php?story_fbid=3981239308557710&id=693546043993736,"New London-Spicer School District 345 added 2 new photos.
August 31 at 10:56 PM ·

Our first day of school is complete. We’re so happy to have our Wildcats back. We’d love to see your 1st day of school photos, whether your child started from home or in our buildings. Photos can be submitted to swansonm@nls.k12.mn.us

If at any point you have questions regarding hybrid learning or other back to school items, please remember our teachers and office staff are available to help! #isd345 #NLSStrong #inspireeveryday #backtoschool2020 #NLSWildcats #firstdaypics #firstdayphotos

Here we go- day two!",0.0,"New London-Spicer School District 345 added 2 new photos.
August 31 at 10:56 PM ·

Our first day of school is complete. We’re so happy to have our Wildcats back. We’d love to see your 1st day of school photos, whether your child started from home or in our buildings. Photos can be submitted to swansonm@nls.k12.mn.us

If at any point you have questions regarding hybrid learning or other back to school items, please remember our teachers and office staff are available to help! #isd345 #NLSStrong #inspireeveryday #backtoschool2020 #NLSWildcats #firstdaypics #firstdayphotos

Here we go- day two!",2020-08-31 18:56:20,,
15,0.0,,0.0,https://docs.google.com/document/d/1eaQh81YjmBQYCCoO1ZWrH8UxKXpK3BRL9_6VeUuKNDA/edit?usp=sharing,3967931293221845,"Greetings!
If you have not had a chance to read the Masking/Face Covering Letter that was sent to families last week, please click on the link below.
Welcome back, Wildcats!
#isd345 #NLSWildcats #NLSStrong #BacktoSchool2020

https://docs.google.com/document/d/1eaQh81YjmBQYCCoO1ZWrH8UxKXpK3BRL9_6VeUuKNDA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3967931293221845&id=693546043993736,"Masking/Face Covering Letter
August 20, 2020 Dear NLS Families and Staff, We have received many questions about masks/face coverings during the school day. This letter is meant to inform you on how we will be complying with Governor Walz’s Executive Order. Masks/face coverings are used to prevent the spread of respiratory ...

Masking/Face Covering Letter
August 20, 2020 Dear NLS Families and Staff, We have received many questions about masks/face coverings during the school day. This letter is meant to inform you on how we will be complying with Governor Walz’s Executive Order. Masks/face coverings are used to prevent the spread of respiratory ...

See more at
docs.google.com",0.0,"Greetings!
If you have not had a chance to read the Masking/Face Covering Letter that was sent to families last week, please click on the link below.
Welcome back, Wildcats!
#isd345 #NLSWildcats #NLSStrong #BacktoSchool2020

https://docs.google.com/document/d/1eaQh81YjmBQYCCoO1ZWrH8UxKXpK3BRL9_6VeUuKNDA/edit?usp=sharing

Masking/Face Covering Letter
August 20, 2020 Dear NLS Families and Staff, We have received many questions about masks/face coverings during the school day. This letter is meant to inform you on how we will be complying with Governor Walz’s Executive Order. Masks/face coverings are used to prevent the spread of respiratory ...

Masking/Face Covering Letter
August 20, 2020 Dear NLS Families and Staff, We have received many questions about masks/face coverings during the school day. This letter is meant to inform you on how we will be complying with Governor Walz’s Executive Order. Masks/face coverings are used to prevent the spread of respiratory ...

See more at
docs.google.com",2020-08-27 17:56:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118111882_3967356789945962_2918838976343185488_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ilmgxaAa6ysAX8XjX7z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47415bc3c162cf23d845f3d989ad2e31&oe=5F8454D8,96.0,,3967356906612617,"Last night, our elementary doors opened to welcome our students for Open House. Families had 15 minute appointments with their teachers. While it wasn’t how we normally hold our Open House event it was special to our students none the less.
#ROAR #isd345 #NLSWildcats #NLSStrong #backtoschool2020",https://facebook.com/story.php?story_fbid=3967356906612617&id=693546043993736,,0.0,"Last night, our elementary doors opened to welcome our students for Open House. Families had 15 minute appointments with their teachers. While it wasn’t how we normally hold our Open House event it was special to our students none the less.
#ROAR #isd345 #NLSWildcats #NLSStrong #backtoschool2020",2020-08-27 13:48:35,,
17,0.0,,7.0,https://docs.google.com/document/d/1euK18NohQTuudeR5-OyzNjBXXnIaYiCcpKCxxJ_Bnf0/edit?usp=sharing,3966754946672813,"Middle School Families,
In case you didn't see this in your Parent Portal inbox yesterday, here is an important Q & A about the start of the school year. It also includes a link to our website where you can view the MS Grade Level Open House videos with your student(s). Enjoy and welcome back! #ROAR #isd345 #InspireEveryday #NLSMSRocks
https://docs.google.com/document/d/1euK18NohQTuudeR5-OyzNjBXXnIaYiCcpKCxxJ_Bnf0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3966754946672813&id=693546043993736,"DOCS.GOOGLE.COM
New London-Spicer Middle School Q&A",6.0,"Middle School Families,
In case you didn't see this in your Parent Portal inbox yesterday, here is an important Q & A about the start of the school year. It also includes a link to our website where you can view the MS Grade Level Open House videos with your student(s). Enjoy and welcome back! #ROAR #isd345 #InspireEveryday #NLSMSRocks
https://docs.google.com/document/d/1euK18NohQTuudeR5-OyzNjBXXnIaYiCcpKCxxJ_Bnf0/edit?usp=sharing

DOCS.GOOGLE.COM
New London-Spicer Middle School Q&A",2020-08-27 09:57:26,,
18,3.0,,7.0,http://www.nls.k12.mn.us/districtenewsletters,3964507303564244,"Dear High School & Middle School Families,
Please check your Parent Portal inbox as an important message was sent out regarding the first day of school (August 31st, 2020).
Also, we have added some (and will continue to add) informational videos to the following webpage: www.nls.k12.mn.us/districtenewsletters
#NLSStrong #isd345 #firstdayofschool2020 #roar",https://facebook.com/story.php?story_fbid=3964507303564244&id=693546043993736,"NLS.K12.MN.US
Welcome to Our District / District eNewsletters and Videos",5.0,"Dear High School & Middle School Families,
Please check your Parent Portal inbox as an important message was sent out regarding the first day of school (August 31st, 2020).
Also, we have added some (and will continue to add) informational videos to the following webpage: www.nls.k12.mn.us/districtenewsletters
#NLSStrong #isd345 #firstdayofschool2020 #roar

NLS.K12.MN.US
Welcome to Our District / District eNewsletters and Videos",2020-08-26 17:29:43,,
19,16.0,,144.0,,3960867653928209,"“Just keep swimming” is a good mantra for the times, but it is especially fitting for Ms. Duly when she’s seated at her fishbowl desk. #NLSStrong #isd345 #ROAR #backtoschool2020

We’re eager to welcome our students back on August 31st!",https://facebook.com/story.php?story_fbid=3960867653928209&id=693546043993736,,0.0,"“Just keep swimming” is a good mantra for the times, but it is especially fitting for Ms. Duly when she’s seated at her fishbowl desk. #NLSStrong #isd345 #ROAR #backtoschool2020

We’re eager to welcome our students back on August 31st!",2020-08-25 14:41:27,,
20,1.0,,2.0,https://bit.ly/2FPVgLX,3957429914271983,"NLS Seniors and Parents, If you missed the Senior Class of 2021 Meeting last Thursday, please use the link below to watch the recording. #NLSStrong #InspireEveryday #Classof2021 #Hybridlearning #NLSWildcats #isd345",https://facebook.com/story.php?story_fbid=3957429914271983&id=693546043993736,"NLS.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",2.0,"NLS Seniors and Parents, If you missed the Senior Class of 2021 Meeting last Thursday, please use the link below to watch the recording. #NLSStrong #InspireEveryday #Classof2021 #Hybridlearning #NLSWildcats #isd345

NLS.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",2020-08-24 12:41:08,,
21,1.0,,8.0,https://www.nls.k12.mn.us/,3945825425432432,,https://facebook.com/story.php?story_fbid=3945825425432432&id=693546043993736,New London-Spicer School District 345 updated their website address.,0.0,New London-Spicer School District 345 updated their website address.,2020-08-20 22:01:34,,
22,4.0,,7.0,https://nls.zoom.us/j/82834458704,3941289509219357,"NLS Class of 2021: Join us tomorrow, Thurs., Aug. 20, at 6 pm. for the senior ZOOM meeting. We will discuss ACT information, Senior Class Officers, Hybrid Learning Model, and more. We realize this is short notice, so if you are unable to attend, we will be sharing the recording with our senior class. Meeting link: https://nls.zoom.us/j/82834458704
#Classof2021 #isd345 #NLSStrong
#NLSWildcats #InspireEveryday #ZOOM",https://facebook.com/story.php?story_fbid=3941289509219357&id=693546043993736,"NLS.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"NLS Class of 2021: Join us tomorrow, Thurs., Aug. 20, at 6 pm. for the senior ZOOM meeting. We will discuss ACT information, Senior Class Officers, Hybrid Learning Model, and more. We realize this is short notice, so if you are unable to attend, we will be sharing the recording with our senior class. Meeting link: https://nls.zoom.us/j/82834458704
#Classof2021 #isd345 #NLSStrong
#NLSWildcats #InspireEveryday #ZOOM

NLS.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-19 11:29:10,,
23,1.0,,39.0,http://www.doodle4google.com/,3899716453376663,,https://facebook.com/story.php?story_fbid=3899716453376663&id=693546043993736,,0.0,,2020-08-17 12:00:00,,
24,5.0,,10.0,http://www.nls.k12.mn.us/,3926353434046298,"Dear NLS Families,
Last night, our School Board approved In-Person Learning for Grade K-6 and Hybrid Learning for Grades 7-12. Please visit our homepage www.nls.k12.mn.us to read our Ready to Learn Plan.
#isd345 #InspireEveryday #NLSStrong #NLSWildcats #BacktoSchool #DistanceLearning #HybridLearning #InPersonLearning",https://facebook.com/story.php?story_fbid=3926353434046298&id=693546043993736,"New London-Spicer School District 345 / Homepage

New London-Spicer School District 345 / Homepage

New London-Spicer School District 345 / Homepage

New London-Spicer School District 345 / Homepage

New London-Spicer School District 345 / Homepage

See more at
nls.k12.mn.us",0.0,"Dear NLS Families,
Last night, our School Board approved In-Person Learning for Grade K-6 and Hybrid Learning for Grades 7-12. Please visit our homepage www.nls.k12.mn.us to read our Ready to Learn Plan.
#isd345 #InspireEveryday #NLSStrong #NLSWildcats #BacktoSchool #DistanceLearning #HybridLearning #InPersonLearning

New London-Spicer School District 345 / Homepage

New London-Spicer School District 345 / Homepage

New London-Spicer School District 345 / Homepage

New London-Spicer School District 345 / Homepage

New London-Spicer School District 345 / Homepage

See more at
nls.k12.mn.us",2020-08-14 19:23:09,,
25,0.0,,5.0,https://www.nls.k12.mn.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=9&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=7429&PageID=1,3925474370800871,"Attn: Wildcats
Please go to our homepage (or click below) to watch the video by Athletic Director John Vraa regarding the most up to date fall activities information. #NLSWildcats #Isd345 #InspireEveryday",https://facebook.com/story.php?story_fbid=3925474370800871&id=693546043993736,"NLS.K12.MN.US
Important Fall Activities Information - Released August 14, 2020",6.0,"Attn: Wildcats
Please go to our homepage (or click below) to watch the video by Athletic Director John Vraa regarding the most up to date fall activities information. #NLSWildcats #Isd345 #InspireEveryday

NLS.K12.MN.US
Important Fall Activities Information - Released August 14, 2020",2020-08-14 12:44:19,,
26,4.0,,4.0,https://nls.zoom.us/j/83677001773,3922534927761482,"August 13, 2020

Dear New London-Spicer Families, Staff, and Community,

This letter serves two purposes; to inform you of the process of determining which safe learning model is implemented throughout the school year and to notify you of the special school board meeting where they will vote on a safe learning model for the 2020-21 school year start. To read the full letter, click on the link below.

If interested in joining the school board meeting, please use this ZOOM link: https://nls.zoom.us/j/83677001773

#isd345 #NLSSchoolboard #InspireEveryday",https://facebook.com/story.php?story_fbid=3922534927761482&id=693546043993736,"School Board Votes on Safe Learning Model 2020 Start
August 13, 2020 Dear New London-Spicer Families, Staff, and Community, As you are aware, this school year will look much different than in years past. There has been confusion in regards to how safe learning models are selected for implementation. This letter serves two purposes; to inform yo...

School Board Votes on Safe Learning Model 2020 Start
August 13, 2020 Dear New London-Spicer Families, Staff, and Community, As you are aware, this school year will look much different than in years past. There has been confusion in regards to how safe learning models are selected for implementation. This letter serves two purposes; to inform yo...

See more at
docs.google.com",0.0,"August 13, 2020

Dear New London-Spicer Families, Staff, and Community,

This letter serves two purposes; to inform you of the process of determining which safe learning model is implemented throughout the school year and to notify you of the special school board meeting where they will vote on a safe learning model for the 2020-21 school year start. To read the full letter, click on the link below.

If interested in joining the school board meeting, please use this ZOOM link: https://nls.zoom.us/j/83677001773

#isd345 #NLSSchoolboard #InspireEveryday

School Board Votes on Safe Learning Model 2020 Start
August 13, 2020 Dear New London-Spicer Families, Staff, and Community, As you are aware, this school year will look much different than in years past. There has been confusion in regards to how safe learning models are selected for implementation. This letter serves two purposes; to inform yo...

School Board Votes on Safe Learning Model 2020 Start
August 13, 2020 Dear New London-Spicer Families, Staff, and Community, As you are aware, this school year will look much different than in years past. There has been confusion in regards to how safe learning models are selected for implementation. This letter serves two purposes; to inform yo...

See more at
docs.google.com",2020-08-13 15:46:33,,
