,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,59.0,,589.0,,3300365396679699,"Our Custodians are always the first to arrive and last ones to leave.

For the past few weeks, they have been working hard to get our schools ready for the first day back to school, but their work doesn’t stop now.

“Just before you arrive, they’re wiping down the windows and the door handles,” said Dr. Marcos Rodriguez, Principal of Bloomingdale High School. “They’re wiping down every inch of this school to make sure that it’s a safe environment.”

We want to say THANK YOU to our amazing custodial staff for making sure our schools are clean for all students and staff.",,,0.0,"Our Custodians are always the first to arrive and last ones to leave.

For the past few weeks, they have been working hard to get our schools ready for the first day back to school, but their work doesn’t stop now.

“Just before you arrive, they’re wiping down the windows and the door handles,” said Dr. Marcos Rodriguez, Principal of Bloomingdale High School. “They’re wiping down every inch of this school to make sure that it’s a safe environment.”

We want to say THANK YOU to our amazing custodial staff for making sure our schools are clean for all students and staff.",2020-09-02 10:14:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118441933_314011663197390_3554609212450613386_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=o-IsNyDYYacAX-dJ7-q&_nc_ht=video-atl3-1.xx&oh=af3d1248ad9995a8c2845c60b66a9569&oe=5F5D1925,
11,62.0,,171.0,https://bit.ly/2YTv220,3298420706874168,"Sports is such an important part of the school experience. We are pleased that our student-athletes will get the opportunity to play this fall—with a limited number of spectators in the stands.

This evening, Superintendent Addison Davis released his Return to Athletics Plan. The plan details the safety guidelines in place for our student-athletes, bands and spectators.

You can read the plan here: https://bit.ly/2YTv220

We also hope you’ll watch this video which best illustrates the spectator experience for the upcoming fall season!",,,0.0,"Sports is such an important part of the school experience. We are pleased that our student-athletes will get the opportunity to play this fall—with a limited number of spectators in the stands.

This evening, Superintendent Addison Davis released his Return to Athletics Plan. The plan details the safety guidelines in place for our student-athletes, bands and spectators.

You can read the plan here: https://bit.ly/2YTv220

We also hope you’ll watch this video which best illustrates the spectator experience for the upcoming fall season!",2020-09-01 19:34:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118707665_328867721594804_8337072025898794114_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t9G8OZAhurEAX-d8JxY&_nc_ht=video-atl3-1.xx&oh=ac34cfa4833b3237f4f820a870328e03&oe=5F5D1C42,
12,57.0,,393.0,,3294944487221790,Welcome back ❤️,,,0.0,Welcome back ❤️,2020-08-31 16:21:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118394079_744104269716958_3444182837977789109_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SS64ErWhIpYAX96djil&_nc_oc=AQnbVG8TsDG0pfSzvUfOu3-KS5MY2OgsXH5jOvwXx0j9t6yIXXtbYQ2efs0gHWkIINg&_nc_ht=video-atl3-1.xx&oh=d3980da2ad40f40e0936e8cdea051304&oe=5F5D1F2F,
13,102.0,,363.0,http://HillsboroughSchools.org/reopening/dashboard,3294452817270957,"To ensure transparency, HCPS has created a COVID-19 Dashboard to inform parents, students, staff & the community about the spread of coronavirus in our schools.

That Dashboard can be found here: HillsboroughSchools.org/reopening/dashboard",https://facebook.com/story.php?story_fbid=3294452817270957&id=360787533970848,"HILLSBOROUGHSCHOOLS.ORG
hillsboroughschools.org",170.0,"To ensure transparency, HCPS has created a COVID-19 Dashboard to inform parents, students, staff & the community about the spread of coronavirus in our schools.

That Dashboard can be found here: HillsboroughSchools.org/reopening/dashboard

HILLSBOROUGHSCHOOLS.ORG
hillsboroughschools.org",2020-08-31 13:07:39,,
14,3.0,,125.0,,3293539850695587,"Tampa Bay Lightning's Dave Andreychuk and ThunderBug, we are excited to see students and teachers inside classrooms, too, and our eLearners hard at work from the comfort of their homes. Thank you & go Bolts! #BetheDistantThunder",,,0.0,"Tampa Bay Lightning's Dave Andreychuk and ThunderBug, we are excited to see students and teachers inside classrooms, too, and our eLearners hard at work from the comfort of their homes. Thank you & go Bolts! #BetheDistantThunder",2020-08-31 07:00:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118368282_373636673635683_1249252319157076311_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q6jbR-RzW_wAX8hPxhT&_nc_ht=video-atl3-1.xx&oh=3f39ef71c87621be06cbe4e436e44e60&oe=5F5D2403,
15,153.0,,1235.0,,3293492834033622,"JUST ANNOUNCED: Through a first-of-its-kind partnership, Hillsborough County Public Schools and Tampa General Hospital will provide COVID-19 expedited testing for ALL district teachers and staff who have district sponsored Humana insurance.",https://facebook.com/story.php?story_fbid=3293492834033622&id=360787533970848,,0.0,"JUST ANNOUNCED: Through a first-of-its-kind partnership, Hillsborough County Public Schools and Tampa General Hospital will provide COVID-19 expedited testing for ALL district teachers and staff who have district sponsored Humana insurance.",2020-08-31 06:36:45,,
16,51.0,,447.0,,3292356470813925,"Tomorrow morning, we will make a special announcement about our latest partnership with Tampa General Hospital and what it means for Hillsborough County Public Schools teachers and staff. Stay tuned!",https://facebook.com/story.php?story_fbid=3292356470813925&id=360787533970848,,0.0,"Tomorrow morning, we will make a special announcement about our latest partnership with Tampa General Hospital and what it means for Hillsborough County Public Schools teachers and staff. Stay tuned!",2020-08-30 20:48:44,,
17,14.0,,190.0,,3291902224192683,"After five and a half months, our students are returning to classrooms! We are so excited for them to return…But things are different now.

Our school district, along with guidance from health professionals, has created a School Reopening Plan to help with activities such as using Personal Protective Equipment – like wearing a mask, riding a bus, walking in hallways, working in classrooms, participating in meetings and even eating lunch. In addition, we have put together this short training video to help you understand what you can do to keep yourself and others safe.

Take a few minutes to watch this video with your families tonight as we gear up for the first day back in the classrooms!",,,0.0,"After five and a half months, our students are returning to classrooms! We are so excited for them to return…But things are different now.

Our school district, along with guidance from health professionals, has created a School Reopening Plan to help with activities such as using Personal Protective Equipment – like wearing a mask, riding a bus, walking in hallways, working in classrooms, participating in meetings and even eating lunch. In addition, we have put together this short training video to help you understand what you can do to keep yourself and others safe.

Take a few minutes to watch this video with your families tonight as we gear up for the first day back in the classrooms!",2020-08-30 17:01:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118186639_630529434315248_4539177826156341230_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IREq7aNt22kAX8FoICt&_nc_ht=video-atl3-1.xx&oh=f3ce02c3803e582505ad36740013eadb&oe=5F5D1A69,
18,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458797_3291387950910777_7878224242919588298_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=hPvaq-1zpFYAX-07Ntd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=774292e1f22024a8ca0cb1506862e3c3&oe=5F843340,222.0,https://untdwy.org/2XL7Lib,3291387944244111,"Whether virtually or in-person, teachers are working hard to make the 2020-21 school year as normal as possible for students. Show them your appreciation! Thank a teacher and brighten their day, https://untdwy.org/2XL7Lib. Made possible by @UnitedWaySuncoast.
#UWSuncoast #ThankaTeacher",,,0.0,"Whether virtually or in-person, teachers are working hard to make the 2020-21 school year as normal as possible for students. Show them your appreciation! Thank a teacher and brighten their day, https://untdwy.org/2XL7Lib. Made possible by @UnitedWaySuncoast.
#UWSuncoast #ThankaTeacher",2020-08-30 13:11:02,,
19,10.0,,125.0,,3285407808175458,"Plant City High School Automotive Instructor, David Kocher, is ready to teach his students through eLearning or in the classroom. A hands-on class like his presents challenges for sure! Fortunately, David is prepared and ready to go!",,,0.0,"Plant City High School Automotive Instructor, David Kocher, is ready to teach his students through eLearning or in the classroom. A hands-on class like his presents challenges for sure! Fortunately, David is prepared and ready to go!",2020-08-29 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118397008_704919653430290_4810431341637612039_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wXYPl4Q8vPoAX-pO3CH&_nc_ht=video-atl3-1.xx&oh=f979437ca2d390badc2de1800bde7f1a&oe=5F5D1EA7,
20,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255888_3285867938129445_3484094413659344659_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JKXG4N1B1iUAX_D3QgD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c60fd6e72e23a53d73b681e65c47440&oe=5F82DA6D,288.0,,3285868721462700,"Is your child heading back to school on Monday?

Here is some important information to review to help promote a safer environment for both students and staff, in both English and Spanish.",https://facebook.com/story.php?story_fbid=3285868721462700&id=360787533970848,,0.0,"Is your child heading back to school on Monday?

Here is some important information to review to help promote a safer environment for both students and staff, in both English and Spanish.",2020-08-28 19:00:26,,
21,26.0,,124.0,,3285536841495888,"LUNCH MODIFICATIONS 🍔

Our schools have been working hard these past few weeks in preparation for the first day of school.

We visited Bloomingdale High School this morning to catch up with the Principal, Dr. Marcos Rodriguez, on the different procedures they added to their lunch routine.

Everything from spacing out chairs to adding hand sanitizing stations around the cafeteria has been implemented to make sure your student is safe.",,,0.0,"LUNCH MODIFICATIONS 🍔

Our schools have been working hard these past few weeks in preparation for the first day of school.

We visited Bloomingdale High School this morning to catch up with the Principal, Dr. Marcos Rodriguez, on the different procedures they added to their lunch routine.

Everything from spacing out chairs to adding hand sanitizing stations around the cafeteria has been implemented to make sure your student is safe.",2020-08-28 16:17:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118154299_905956743141375_8633533822166256964_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fjbg9kzLSM0AX-C7PhF&_nc_ht=video-atl3-1.xx&oh=c25acfe59453d8c3d3e7645cee7bd53e&oe=5F5D2181,
22,244.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118610485_3284656034917302_1102955799884004938_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Pk3jIVTRjgYAX_clqpO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a10820ce161ca01be1d6051caf1d906&oe=5F820073,1227.0,,3284660118250227,"Our School Board members have voted to provide choice for our families by transitioning to brick and mortar instruction and remote learning beginning Monday, August 31. We are excited to welcome our learners back online and in-person.",https://facebook.com/story.php?story_fbid=3284660118250227&id=360787533970848,,0.0,"Our School Board members have voted to provide choice for our families by transitioning to brick and mortar instruction and remote learning beginning Monday, August 31. We are excited to welcome our learners back online and in-person.",2020-08-28 09:45:33,,
23,3076.0,,249.0,,940362059800084,,,,223.0,,2020-08-28 07:36:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2799465256942378_1976290739836044926_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-S0rVO0jkz0AX_d2OHd&_nc_ht=scontent-atl3-1.xx&oh=c11c3bb2994a3898d522a7cdec0ae55d&oe=5F83F0D3,
24,631.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615765_3282381425144763_7394726189208281277_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8hqK8YHbJrkAX98-byh&_nc_ht=scontent-atl3-1.xx&oh=bd5e9e89ac420a9264f9aff4fa7f0063&oe=5F83CA5A,251.0,,3282384721811100,Superintendent Addison G. Davis and School Board Chair Melissa Snively are calling an Emergency School Board Meeting tomorrow at 8 a.m. to address the order vacating automatic stay entered by Judge Dodson this afternoon.,https://facebook.com/story.php?story_fbid=3282384721811100&id=360787533970848,,0.0,Superintendent Addison G. Davis and School Board Chair Melissa Snively are calling an Emergency School Board Meeting tomorrow at 8 a.m. to address the order vacating automatic stay entered by Judge Dodson this afternoon.,2020-08-27 16:14:15,,
25,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118407269_3281165141933058_2246564933085569305_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=2T8WcO5KGloAX-l45lA&_nc_ht=scontent-atl3-1.xx&oh=1a5802400a0366ea3e17e1b1cebbed98&oe=5F82341A,172.0,,3281165135266392,"Our district hotline numbers are set up to take your calls. Please be patient, as we are experiencing high call volumes.",,,0.0,"Our district hotline numbers are set up to take your calls. Please be patient, as we are experiencing high call volumes.",2020-08-27 07:35:00,,
26,51.0,,202.0,,3279388735444032,"To limit the number of people on our school campuses – parents and guardians will not be able to accompany their students to class when we head back on August 31.

But never fear! Our amazing elementary schools have plans in place to make sure the little ones know right where to go!

We talked with the principal of Lithia Springs Elementary School, Kevin Martin, about some of the procedures in place to put parents’ and students’ minds at ease!

1) Take those “first day back” pictures at home
2) Place a tag on your student’s backpack with their name and their teacher’s name
3) Please label your child’s school supplies and face coverings
4) Water fountain use will be limited. Please make sure your child brings a bottle of water with them to school. Our schools will have a supply of bottled water on hand for those who forget!",,,0.0,"To limit the number of people on our school campuses – parents and guardians will not be able to accompany their students to class when we head back on August 31.

But never fear! Our amazing elementary schools have plans in place to make sure the little ones know right where to go!

We talked with the principal of Lithia Springs Elementary School, Kevin Martin, about some of the procedures in place to put parents’ and students’ minds at ease!

1) Take those “first day back” pictures at home
2) Place a tag on your student’s backpack with their name and their teacher’s name
3) Please label your child’s school supplies and face coverings
4) Water fountain use will be limited. Please make sure your child brings a bottle of water with them to school. Our schools will have a supply of bottled water on hand for those who forget!",2020-08-26 17:04:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118535252_659634437975232_5912126548930435248_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y12onCoGk98AX8MaYJJ&_nc_ht=video-atl3-1.xx&oh=900a67662f285b7d406438663dbd86da&oe=5F5D17F4,
27,310.0,,94.0,,321208712451810,,,,101.0,,2020-08-25 09:17:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_942564616243967_6501038450065628305_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nLbv81t6q8IAX8yEUi3&_nc_ht=scontent-atl3-1.xx&oh=486bc02ed5863a8a6ce99ee59c8931c0&oe=5F810762,
28,244.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282233_3273414909374748_3713216032535340577_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Bno6v2rOV_IAX9ZcahP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6adbe0940673ed6d82b156c256a2f3f7&oe=5F838A8D,2163.0,,3273418446041061,"FIFTY 1st days of school! Today was a monumental day for Jerry Murray, as Gaither High’s chemistry and biology teacher began his 50th year teaching in Hillsborough County.

The former District and Florida Teacher of the Year (1994) and long-time coach kicked off this school year the way he knows best — with “Edutainment.”

“I try to hook them early in the year and make them want more,” said Mr. Murray.

CONGRATULATIONS on this amazing accomplishment!",https://facebook.com/story.php?story_fbid=3273418446041061&id=360787533970848,,0.0,"FIFTY 1st days of school! Today was a monumental day for Jerry Murray, as Gaither High’s chemistry and biology teacher began his 50th year teaching in Hillsborough County.

The former District and Florida Teacher of the Year (1994) and long-time coach kicked off this school year the way he knows best — with “Edutainment.”

“I try to hook them early in the year and make them want more,” said Mr. Murray.

CONGRATULATIONS on this amazing accomplishment!",2020-08-24 17:48:44,,
29,63.0,,223.0,,3269309626451943,"“I am nervous but I am hopeful. We’re not going to let this break us.”

Blake High art teacher, Lenney Cabanero-Harvey, shows us her plans for simultaneously teaching students face-to-face and virtually.",,,0.0,"“I am nervous but I am hopeful. We’re not going to let this break us.”

Blake High art teacher, Lenney Cabanero-Harvey, shows us her plans for simultaneously teaching students face-to-face and virtually.",2020-08-23 09:05:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117664043_622513561992640_2783742057432443260_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=23Efrq1jS9AAX_ndFQ7&_nc_ht=video-atl3-1.xx&oh=58b92e2d3b1293226954c14342aeabce&oe=5F5D1C10,
30,27.0,,151.0,,3264619540254285,"“We are going to excel because that’s who we are!”

Ippolito Elementary gifted teacher, Sheanell Giraud, shows us how she’s ready to take on the 2020-2021 school year.",,,0.0,"“We are going to excel because that’s who we are!”

Ippolito Elementary gifted teacher, Sheanell Giraud, shows us how she’s ready to take on the 2020-2021 school year.",2020-08-21 19:20:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117940962_753823965452006_3051824206133642001_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x2mbhvaTNyUAX_QiRFl&_nc_ht=video-atl3-1.xx&oh=7d83d199721b9f338b7deec8a1675981&oe=5F5D22C5,
