,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118063456_2054595244672229_7891267963585139749_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=LoPqrB-DYFYAX9yrBAr&_nc_oc=AQnTGnb8q6-uL3IoDabneHIUREbWvYIrjXK1uCBVtnUc-ztecbfSPW80dWMZUga1vIY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=401838d49ae3b9f0e01908ce923d39cc&oe=5F83314E,16.0,https://bit.ly/3fUW8ft,2054595238005563,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/3fUW8ft",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/3fUW8ft",2020-08-23 10:00:16,,
11,0.0,,10.0,https://vimeo.com/446849912,2053751371423283,How to wear a mask! Check out the Vista Huskies in this video. 🙂,https://facebook.com/story.php?story_fbid=2053751371423283&id=257893211009117,"VIMEO.COM
Infectious Disease - Coronavirus - Pediatrics - Wearing Masks at School",0.0,"How to wear a mask! Check out the Vista Huskies in this video. 🙂

VIMEO.COM
Infectious Disease - Coronavirus - Pediatrics - Wearing Masks at School",2020-08-22 12:00:25,,
12,0.0,,16.0,https://youtu.be/3cJS9KgcvSY,2052677944863959,"We are so excited about our 1st day of school on Monday, August 24th! Check out our special video from the staff at Vista!
http://youtu.be/3cJS9KgcvSY",https://facebook.com/story.php?story_fbid=2052677944863959&id=257893211009117,"YOUTUBE.COM
Welcome Back, Huskies!",0.0,"We are so excited about our 1st day of school on Monday, August 24th! Check out our special video from the staff at Vista!
http://youtu.be/3cJS9KgcvSY

YOUTUBE.COM
Welcome Back, Huskies!",2020-08-21 09:45:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118099943_2051649711633449_7860420038101864358_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=y8BaWXaEl8wAX9TKLDX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a87d00d924cbe47cb1087d456bbb449&oe=5F815211,22.0,,2051649704966783,"Parents of Virtual and B Cohort- please pick up your child’s materials, so they’re ready to learn on Monday! Attendance on Monday is counted. We are here to help you from 9-3 today. Park in the front parking lot!",,,0.0,"Parents of Virtual and B Cohort- please pick up your child’s materials, so they’re ready to learn on Monday! Attendance on Monday is counted. We are here to help you from 9-3 today. Park in the front parking lot!",2020-08-20 08:48:03,,
14,1.0,,13.0,,2210199902457139,,,"MON, AUG 24
First Day of School",0.0,"MON, AUG 24
First Day of School",2020-08-19 16:18:58,,
15,0.0,,16.0,,2050733885058365,Park and Pick Up your child’s supplies for Virtual and Cohort B. We’re here until 4 pm today and from 9-3 tomorrow.,,,0.0,Park and Pick Up your child’s supplies for Virtual and Cohort B. We’re here until 4 pm today and from 9-3 tomorrow.,2020-08-19 10:01:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118129515_630958197422236_5302117921578683653_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-DvleI-ZNHMAX89JhV1&_nc_ht=video-atl3-1.xx&oh=29c15f9d9a6f20fcc9dbba5f397b62f4&oe=5F5CF689,
16,0.0,,1.0,https://bit.ly/2EhDssA,2049902568474830,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:04,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117220566_2045732835558470_6629399684732056833_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=im6yy6qLL_oAX979cnV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6476ae44352f3f40873f7faeaa27a7b&oe=5F80E3E4,37.0,,2045733678891719,Thank you to everyone that attended our Meet Your Teacher event yesterday!,https://facebook.com/story.php?story_fbid=2045733678891719&id=257893211009117,,0.0,Thank you to everyone that attended our Meet Your Teacher event yesterday!,2020-08-14 08:44:03,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117375537_2045131112285309_8782358811558941709_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=xm-dgZQt0BwAX_KjCs_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=519cbf6a07c94c5683964fc2b4cfb4c6&oe=5F82AE61,2.0,,2045131102285310,Don't forget to join us for the Meet Your Teacher event happening today until 5 pm!,,,0.0,Don't forget to join us for the Meet Your Teacher event happening today until 5 pm!,2020-08-13 16:10:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117589087_2042963882502032_2894916383275816289_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=LzVKudNvnU4AX_Nsgwj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d585c1dc261f302b282660cef271610&oe=5F83A585,1.0,https://bit.ly/2DPrl5K,2042963879168699,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117241657_2037204363077984_223324574306542914_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=OeuCVLJZZocAX9RIFZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d146120ffe1a93a1b7981a73d6c3b17b&oe=5F841B4E,4.0,,2037204409744646,,,,0.0,,2020-08-05 15:53:52,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/117013959_2037035813094839_8941584471675263988_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=dsPZsOneggUAX-Z2V1B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d288382b649b3097ba986f8cd9908c6&oe=5F835A91,7.0,,2037035806428173,"Upcoming Dates-
Although the hours are different, the registration events are all the same. You only need to attend one per family. School supplies, fun prizes, a drawing, and a snack will be provided!

August 5, 2-5 pm: Parking Lot Registration Event

August 5, 2-5 pm; Parking Lot Kindergarten Meet the Teacher Event

August 12, 9 am- 12 pm: Parking Lot Registration Event

August 13, 2-5 pm: Parking Lot & Blacktop Meet the Teacher Event, grades 1-8",,,0.0,"Upcoming Dates-
Although the hours are different, the registration events are all the same. You only need to attend one per family. School supplies, fun prizes, a drawing, and a snack will be provided!

August 5, 2-5 pm: Parking Lot Registration Event

August 5, 2-5 pm; Parking Lot Kindergarten Meet the Teacher Event

August 12, 9 am- 12 pm: Parking Lot Registration Event

August 13, 2-5 pm: Parking Lot & Blacktop Meet the Teacher Event, grades 1-8",2020-08-05 12:12:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116367964_2037023813096039_5925367153247478861_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=QnnRnxKseUwAX9Y79bp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f25e66537992f4b4cc653728217816c8&oe=5F806A19,6.0,https://bit.ly/3gwDTxi,2037023809762706,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:09,,
23,1.0,,11.0,,2035111973287223,Follow along with Mrs. Blair to learn how to make homemade puffy paint with just a few simple ingredients!,,,0.0,Follow along with Mrs. Blair to learn how to make homemade puffy paint with just a few simple ingredients!,2020-08-03 11:36:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117170998_593885534605270_4268104567497532689_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rgyrF1gyxJ8AX8QYKVj&_nc_ht=video-atl3-1.xx&oh=e55b429e71583cd9ff415020b32b43e2&oe=5F5CF5B7,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116671588_2030549063743514_647974772972320529_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=yDwuAN7emZcAX93gauI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=412ca081b390cdf1f6694bad1963879e&oe=5F8314E4,35.0,,2030549667076787,"Don't forget we will be here at Vista until 6 p.m. for registration, free school supplies, t-shirts, and Kona Ice!",https://facebook.com/story.php?story_fbid=2030549667076787&id=257893211009117,,0.0,"Don't forget we will be here at Vista until 6 p.m. for registration, free school supplies, t-shirts, and Kona Ice!",2020-07-29 16:46:21,,
25,1.0,,15.0,,728500991263567,,,,0.0,,2020-07-29 16:41:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116071593_282086109756941_1240351152033096537_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=X6YoU_n4IPoAX8dBAFG&_nc_ht=video-atl3-1.xx&oh=8cce838a7995e9626cdf5b7f32c77cad&oe=5F5CF021,
26,1.0,,8.0,,2028290520636035,Learn how to make a dyed coffee filter using basic materials with Mrs. Blair! This is a fun activity that can be done in minutes!,,,0.0,Learn how to make a dyed coffee filter using basic materials with Mrs. Blair! This is a fun activity that can be done in minutes!,2020-07-27 07:56:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116387503_618412862197693_2207636743796022682_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RJt1mdsvuGsAX_ZvtPG&_nc_ht=video-atl3-1.xx&oh=bd72d2616777f57126558aa0b0ce224d&oe=5F5CEE66,
27,0.0,,1.0,https://www.amazon.com/hz/wishlist/ls/2P302X0A2GZ1Z?ref_=wl_share,2024054087726345,"Mrs. Gillett is so excited to kick off this coming school year! As she prepares for in-person and possible remote learning she is working on creating P.E. Take Home Kits for all of our students. These kits will help all students continue moving, learning, and practicing skills while at school or at home. She is looking for some help with supplies! If you are willing to help you can check out her Amazon Wishlist or drop items off at school.
-2 Pocket Folders
- Balloons
- Gallon Bags
- Rice
- Dry Beans
- Paper Plates
- Sidewalk Chalk
- Bouncy Balls
- Jump Ropes
- Dice

https://www.amazon.com/hz/wishlist/ls/2P302X0A2GZ1Z?ref_=wl_share",https://facebook.com/story.php?story_fbid=2024054087726345&id=257893211009117,"AMAZON.COM
Check out my list on Amazon",0.0,"Mrs. Gillett is so excited to kick off this coming school year! As she prepares for in-person and possible remote learning she is working on creating P.E. Take Home Kits for all of our students. These kits will help all students continue moving, learning, and practicing skills while at school or at home. She is looking for some help with supplies! If you are willing to help you can check out her Amazon Wishlist or drop items off at school.
-2 Pocket Folders
- Balloons
- Gallon Bags
- Rice
- Dry Beans
- Paper Plates
- Sidewalk Chalk
- Bouncy Balls
- Jump Ropes
- Dice

https://www.amazon.com/hz/wishlist/ls/2P302X0A2GZ1Z?ref_=wl_share

AMAZON.COM
Check out my list on Amazon",2020-07-22 17:36:59,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110771551_2022937857837968_3502215850974026443_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=ahgzxypG_4MAX-\-\Tg4q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d734655f29533ab69978465123ce6fc3&oe=5F82970C,9.0,https://bit.ly/30CpIQm,2022937854504635,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:01,,
29,2.0,,11.0,https://bit.ly/2OLKYh3,2022804951184592,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=2022804951184592&id=257893211009117,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",3.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:39,,
30,0.0,,9.0,,2022367574561663,"Vista parents, please pick up your child’s belongings that were bagged up from classrooms and lockers. Office hours are Monday- Thursday from 9-12 or call the office for an appointment. After Thursday, July 23, we will be donating all items that have been left at school. Thank you!",https://facebook.com/story.php?story_fbid=2022367574561663&id=257893211009117,,0.0,"Vista parents, please pick up your child’s belongings that were bagged up from classrooms and lockers. Office hours are Monday- Thursday from 9-12 or call the office for an appointment. After Thursday, July 23, we will be donating all items that have been left at school. Thank you!",2020-07-20 23:55:32,,
31,2.0,,8.0,,2021689741296113,Follow Mrs. Blair's video to learn how to create a nature transfer using leaves and flowers!,,,0.0,Follow Mrs. Blair's video to learn how to create a nature transfer using leaves and flowers!,2020-07-20 08:26:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115686828_335193990821309_9048549349700853119_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kIcQG1Q06cwAX8cgoHd&_nc_ht=video-atl3-1.xx&oh=d0f374062fbc151f3c00daa6b28310f9&oe=5F5CE9A4,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108285079_2020799814718439_7161894292004870165_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=sVdUW3M3FgwAX9ocv3x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=081d93817d246d92d527c0b1019ce3e4&oe=5F81AD54,3.0,https://bit.ly/2YEdCFC,2020799811385106,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:01,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109122266_2016389795159441_2770859882957210108_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=YFyHVzrOBUsAX_3MlY4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54c66ec220f77e7fca74c3093a63174d&oe=5F83E0DE,35.0,,2016389921826095,"Mrs. Radlinski, our 3rd grade teacher, spent the afternoon with two of her students. What a great way to stay connected!",https://facebook.com/story.php?story_fbid=2016389921826095&id=257893211009117,,0.0,"Mrs. Radlinski, our 3rd grade teacher, spent the afternoon with two of her students. What a great way to stay connected!",2020-07-14 18:40:20,,
34,0.0,,8.0,https://www.nhaschools.com/en/COVID-19,2015116521953435,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:10:11,https://video-atl3-1.xx.fbcdn.net/v/l/t42.9040-2/107791471_650978525767205_6779762541581132773_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8-Nsjf5rlEYAX-BK2eF&_nc_ht=video-atl3-1.xx&oh=6b9acb5f3ac104d081090b71cff1d91a&oe=5F5CF1E2,
35,1.0,,11.0,,2014965455301875,Learn how to create a print with Mrs. Blair using celery and acrylic paint!,,,0.0,Learn how to create a print with Mrs. Blair using celery and acrylic paint!,2020-07-13 08:43:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109098759_332229498180163_679227710150857349_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ddjaaA34-GcAX9uM6P4&_nc_ht=video-atl3-1.xx&oh=5b57b62348ef58276568544c9ac7e1c8&oe=5F5CF119,
36,2.0,,13.0,,2008335422631545,Learn how to use pouring medium to create an acrylic poured paint canvas with Mrs. Blair!,,,0.0,Learn how to use pouring medium to create an acrylic poured paint canvas with Mrs. Blair!,2020-07-06 08:58:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_291721865571362_9032068648397721024_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2RcRAimTgPYAX-XY2IB&_nc_ht=video-atl3-1.xx&oh=7751565dc105aa8df32a115f105fc80e&oe=5F5CF366,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106375235_2006555932809494_1348692936669452408_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ixGOnpMp91QAX-QVjx5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15eeddf241ac82697cb8c5687c36f0bd&oe=5F815141,2.0,https://bit.ly/30IPd4b,2006555922809495,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:06,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106720102_2004717772993310_5839211858454782836_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=6nOwhUfYnM0AX-hUV2I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32f60a1a4d2a21616f97c3da9d45505f&oe=5F83263B,4.0,,2004717859659968,,,,0.0,,2020-07-02 14:34:28,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73271152_2002652229866531_2016365639271322892_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=6S3Wo7oax0sAX__CY_s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1b9c5d0514113931039ba9d1e1abbb0&oe=5F822CE4,3.0,https://bit.ly/3fAKTsS,2002652223199865,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:03,,
40,3.0,,9.0,,2001566989975055,The 4th of July is on Saturday! Learn how to draw a firework using a marker and crayons.,,,0.0,The 4th of July is on Saturday! Learn how to draw a firework using a marker and crayons.,2020-06-29 09:45:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3010438635669812_3412382152350381261_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=A9mfiXtpXtgAX-qUqTP&_nc_ht=video-atl3-1.xx&oh=26306679297c1c3a231a21ae223272be&oe=5F5CF525,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104546164_1995631370568617_3365153067726244290_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=K9pXMZsEowQAX85TMJW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2748936584e333e21609be9d2dd24f47&oe=5F80A23F,5.0,https://bit.ly/3eqzBGA,1995631367235284,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:05,,
