,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118368436_170500374580022_6463963516396629372_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hYrdrRF1xFUAX97aXo8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a5b5f677984fcd6aaef7e332a87352e&oe=5F80FA02,179.0,,170500511246675,Happy First Day of the 2020-2021 School Year!!,https://facebook.com/story.php?story_fbid=170500511246675&id=109589254004468,,0.0,Happy First Day of the 2020-2021 School Year!!,2020-08-25 08:18:47,,
11,1.0,,2.0,https://www.youtube.com/watch?v=x880czMFthQ,170357917927601,The special board meeting for general purposes can be streamed live on YouTube via this link: https://www.youtube.com/watch?v=x880czMFthQ,https://facebook.com/story.php?story_fbid=170357917927601&id=109589254004468,"YOUTUBE.COM
Virtual School Board Meeting Monday August 24,2020",7.0,"The special board meeting for general purposes can be streamed live on YouTube via this link: https://www.youtube.com/watch?v=x880czMFthQ

YOUTUBE.COM
Virtual School Board Meeting Monday August 24,2020",2020-08-24 17:55:39,,
12,4.0,,15.0,http://www.scasd.us/district/parent-resources-using-microsoft-teams,170265681270158,"Parents, please visit the site attached below for help accessing and using Microsoft Teams. Microsoft Teams is the application that SoCo Live students will be using.",https://facebook.com/story.php?story_fbid=170265681270158&id=109589254004468,"SCASD.US
Parent Resources for using Microsoft Teams | Southern Columbia Area School District",24.0,"Parents, please visit the site attached below for help accessing and using Microsoft Teams. Microsoft Teams is the application that SoCo Live students will be using.

SCASD.US
Parent Resources for using Microsoft Teams | Southern Columbia Area School District",2020-08-24 11:24:52,,
13,0.0,,5.0,http://www.scasd.us/,170224954607564,The Southern Columbia Area School District Board of Directors will hold a special meeting for general purposes today at 6:00 p.m.. This meeting will be held virtually and will be streamed on YouTube. Please check this Facebook page or the schools website (www.scasd.us) for the link to the live feed and the Form to submit a comment during the meeting.,https://facebook.com/story.php?story_fbid=170224954607564&id=109589254004468,"SCASD.US
www.scasd.us",3.0,"The Southern Columbia Area School District Board of Directors will hold a special meeting for general purposes today at 6:00 p.m.. This meeting will be held virtually and will be streamed on YouTube. Please check this Facebook page or the schools website (www.scasd.us) for the link to the live feed and the Form to submit a comment during the meeting.

SCASD.US
www.scasd.us",2020-08-24 07:52:47,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117795261_169340921362634_7405259456373931412_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0zk-MDTFJ00AX85ml1p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bdf24476f3b957cd183dfb4bafcc25f&oe=5F8303EB,6.0,,169341504695909,In order to promote social distancing a 4th lunch period has been added for grades 5-12. The Regular Bell Schedules are listed below.,https://facebook.com/story.php?story_fbid=169341504695909&id=109589254004468,,0.0,In order to promote social distancing a 4th lunch period has been added for grades 5-12. The Regular Bell Schedules are listed below.,2020-08-21 08:09:35,,
15,2.0,,131.0,,168489384781121,Great to have all Faculty and Staff back on campus for the first time since March 13!,https://facebook.com/story.php?story_fbid=168489384781121&id=109589254004468,,0.0,Great to have all Faculty and Staff back on campus for the first time since March 13!,2020-08-18 13:19:33,,
16,21.0,,12.0,,301403200973549,,,,3.0,,2020-08-17 17:20:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_676907446369525_3766219131021154524_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rK-3Qjdy7AoAX-XJI0d&_nc_ht=scontent-atl3-1.xx&oh=a89245abb7223699c113209c67d450c0&oe=5F836240,
17,1.0,,6.0,,168207494809310,"4th School Board Vacancy

The Southern Columbia Area School District is now accepting applications for a 4th Board vacancy. Please submit letter of application and resume to Tresa Britch, Board Secretary, Southern Columbia Area School District, 800 Southern Dr., Catawissa, PA 17820 or by email to tbritch@scasd.us. Applications must be received in the District Office no later than noon on August 20, 2020. The Board of Directors may appoint up to 4 new members at the August 24th special meeting.",https://facebook.com/story.php?story_fbid=168207494809310&id=109589254004468,,0.0,"4th School Board Vacancy

The Southern Columbia Area School District is now accepting applications for a 4th Board vacancy. Please submit letter of application and resume to Tresa Britch, Board Secretary, Southern Columbia Area School District, 800 Southern Dr., Catawissa, PA 17820 or by email to tbritch@scasd.us. Applications must be received in the District Office no later than noon on August 20, 2020. The Board of Directors may appoint up to 4 new members at the August 24th special meeting.",2020-08-17 13:11:32,,
18,0.0,,4.0,,168203961476330,"The schedule for high school students to pick up laptops this week in the High School Office, 8:00 AM to 3:00 PM each day, is as follows:

Monday 8/17/20 - Seniors

Tuesday 8/18/20 - Juniors

Wednesday 8/19/20 - Sophomores

Thursday 8/20/20 - Freshman",https://facebook.com/story.php?story_fbid=168203961476330&id=109589254004468,,0.0,"The schedule for high school students to pick up laptops this week in the High School Office, 8:00 AM to 3:00 PM each day, is as follows:

Monday 8/17/20 - Seniors

Tuesday 8/18/20 - Juniors

Wednesday 8/19/20 - Sophomores

Thursday 8/20/20 - Freshman",2020-08-17 12:49:42,,
19,1.0,,9.0,http://www.scasd.us/,168116018151791,The Southern Columbia Area School District Board of Directors will hold a Curriculum Committee meeting this evening at 5:30 p.m. and a regularly scheduled Board meeting for general purposes at 6:00 p.m. The meetings will be held virtually and streamed on this page via Facebook Live. A link to provide public comment through Microsoft Forms will be posted on this page and at www.scasd.us,https://facebook.com/story.php?story_fbid=168116018151791&id=109589254004468,"Southern Columbia Area School District
The Cross Country Team were among the school groups who helped launch the Start with Hello initiative at Southern Columbia.

Southern Columbia Area School District
The Cross Country Team were among the school groups who helped launch the Start with Hello initiative at Southern Columbia.

Southern Columbia Area School District
The Cross Country Team were among the school groups who helped launch the Start with Hello initiative at Southern Columbia.

Southern Columbia Area School District
The Cross Country Team were among the school groups who helped launch the Start with Hello initiative at Southern Columbia.

Southern Columbia Area School District
The Cross Country Team were among the school groups who helped launch the Start with Hello initiative at Southern Columbia.

See more at
scasd.us",0.0,"The Southern Columbia Area School District Board of Directors will hold a Curriculum Committee meeting this evening at 5:30 p.m. and a regularly scheduled Board meeting for general purposes at 6:00 p.m. The meetings will be held virtually and streamed on this page via Facebook Live. A link to provide public comment through Microsoft Forms will be posted on this page and at www.scasd.us

Southern Columbia Area School District
The Cross Country Team were among the school groups who helped launch the Start with Hello initiative at Southern Columbia.

Southern Columbia Area School District
The Cross Country Team were among the school groups who helped launch the Start with Hello initiative at Southern Columbia.

Southern Columbia Area School District
The Cross Country Team were among the school groups who helped launch the Start with Hello initiative at Southern Columbia.

Southern Columbia Area School District
The Cross Country Team were among the school groups who helped launch the Start with Hello initiative at Southern Columbia.

Southern Columbia Area School District
The Cross Country Team were among the school groups who helped launch the Start with Hello initiative at Southern Columbia.

See more at
scasd.us",2020-08-17 07:56:13,,
20,3.0,,12.0,,167898264840233,,https://facebook.com/story.php?story_fbid=167898264840233&id=109589254004468,,0.0,,2020-08-16 14:03:00,,
21,5.0,,9.0,,167819524848107,"Find your Child's Bus Information in the Sapphire Parent & Student Portals.

Student bus information is available in the Sapphire Parent and Student Portals in the Student Backpack under Student Information. Bus information will not be mailed this year. The times are approximate, so please have your child at the bus stop a few minutes early for the first few days. Thank you for your patience, as we continue to work through all of the necessary changes to promote safety for our students as we begin the new school year. REMINDER: Face coverings are required on buses.",https://facebook.com/story.php?story_fbid=167819524848107&id=109589254004468,,0.0,"Find your Child's Bus Information in the Sapphire Parent & Student Portals.

Student bus information is available in the Sapphire Parent and Student Portals in the Student Backpack under Student Information. Bus information will not be mailed this year. The times are approximate, so please have your child at the bus stop a few minutes early for the first few days. Thank you for your patience, as we continue to work through all of the necessary changes to promote safety for our students as we begin the new school year. REMINDER: Face coverings are required on buses.",2020-08-16 09:56:27,,
22,5.0,,6.0,https://forms.office.com/Pages/ResponsePage.aspx?id=ExPF2RLz1kuoc4nEncUdfexyOxjQPR9Et6QTXUt9m61UM0FPSTJDR0VFNkNCOE5BVFhIR1Y0VzQ3Ni4u,166460808317312,"SCASD Hotspot and Laptop Form

Parents this form will be used to help determine distribution of hotspots and student laptops for SCASD students. Please remember that SCASD has limited resources available to them for both hotspots and student laptops and cannot promise that all requests can be fulfilled. Students of all grade levels are encouraged to use their own devices if possible. This form will close on 8/17/2020 at 11:59 PM. Below is the link to the form.
https://forms.office.com/Pages/ResponsePage.aspx?id=ExPF2RLz1kuoc4nEncUdfexyOxjQPR9Et6QTXUt9m61UM0FPSTJDR0VFNkNCOE5BVFhIR1Y0VzQ3Ni4u",https://facebook.com/story.php?story_fbid=166460808317312&id=109589254004468,"FORMS.OFFICE.COM
Microsoft Forms",12.0,"SCASD Hotspot and Laptop Form

Parents this form will be used to help determine distribution of hotspots and student laptops for SCASD students. Please remember that SCASD has limited resources available to them for both hotspots and student laptops and cannot promise that all requests can be fulfilled. Students of all grade levels are encouraged to use their own devices if possible. This form will close on 8/17/2020 at 11:59 PM. Below is the link to the form.
https://forms.office.com/Pages/ResponsePage.aspx?id=ExPF2RLz1kuoc4nEncUdfexyOxjQPR9Et6QTXUt9m61UM0FPSTJDR0VFNkNCOE5BVFhIR1Y0VzQ3Ni4u

FORMS.OFFICE.COM
Microsoft Forms",2020-08-11 14:43:54,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117108163_164627021834024_3767321939933368437_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dkk2S8XRRioAX96a94Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bf528be86d44ed9428686dce00eb5f9&oe=5F805D0D,33.0,,164627205167339,Southern Columbia Area School District 2020-2021 School Year Calendar Revision 1,https://facebook.com/story.php?story_fbid=164627205167339&id=109589254004468,,0.0,Southern Columbia Area School District 2020-2021 School Year Calendar Revision 1,2020-08-05 14:00:51,,
24,0.0,,0.0,https://forms.office.com/Pages/ResponsePage.aspx?id=ExPF2RLz1kuoc4nEncUdfSXUdVnc_dFDgog_y0gYe4hUN0RBNkNYNkEzRUUyRUtSVUlPSlM5WTcyMy4u,164003498563043,"If you would like to provide a comment during the AGENDA HEARING PERIOD or the RECOGNITION OF THE PUBLIC sections of any of the meetings this evening, please click the attached link to access the Public Comment Form.

https://forms.office.com/Pages/ResponsePage.aspx?id=ExPF2RLz1kuoc4nEncUdfSXUdVnc_dFDgog_y0gYe4hUN0RBNkNYNkEzRUUyRUtSVUlPSlM5WTcyMy4u",https://facebook.com/story.php?story_fbid=164003498563043&id=109589254004468,"FORMS.OFFICE.COM
Microsoft Forms",0.0,"If you would like to provide a comment during the AGENDA HEARING PERIOD or the RECOGNITION OF THE PUBLIC sections of any of the meetings this evening, please click the attached link to access the Public Comment Form.

https://forms.office.com/Pages/ResponsePage.aspx?id=ExPF2RLz1kuoc4nEncUdfSXUdVnc_dFDgog_y0gYe4hUN0RBNkNYNkEzRUUyRUtSVUlPSlM5WTcyMy4u

FORMS.OFFICE.COM
Microsoft Forms",2020-08-03 16:53:31,,
25,50.0,,21.0,,638102780165610,,,,4.0,,2020-08-03 16:50:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_142888277461251_8225315777581825507_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RUWdAvm5q2IAX9z89s_&_nc_ht=video-atl3-1.xx&oh=9dfb528ea1abaa9fdb05f7421975ebe7&oe=5F5C7367,
26,10.0,,6.0,,163903598573033,"Parent internet access resources Fall 2020:

Service Electric Cablevision:
Service Electric Cablevision (SECV) will again offer 90 days free Internet service to students and teachers who do not already subscribe to SECV Internet. This offer includes the 40M x 4M tier of Internet service, along with a free cable modem rental. It applies only to persons who are not currently subscribed to SECV Internet service. Those persons who may have participated in the SECV spring Student offer and recently disconnected because the free offer period ended may once again participate in this fall offer. All new customers must provide written proof of their child’s current enrollment at a local school in SECV’s service area. For more information or to enroll in the eLearning offer, please have students or teachers call us at 877.955.7328.

AT&T Mobile Hotspots:
Please see image attached.",https://facebook.com/story.php?story_fbid=163903598573033&id=109589254004468,,0.0,"Parent internet access resources Fall 2020:

Service Electric Cablevision:
Service Electric Cablevision (SECV) will again offer 90 days free Internet service to students and teachers who do not already subscribe to SECV Internet. This offer includes the 40M x 4M tier of Internet service, along with a free cable modem rental. It applies only to persons who are not currently subscribed to SECV Internet service. Those persons who may have participated in the SECV spring Student offer and recently disconnected because the free offer period ended may once again participate in this fall offer. All new customers must provide written proof of their child’s current enrollment at a local school in SECV’s service area. For more information or to enroll in the eLearning offer, please have students or teachers call us at 877.955.7328.

AT&T Mobile Hotspots:
Please see image attached.",2020-08-03 09:30:08,,
27,1.0,,4.0,https://go.boarddocs.com/pa/scol/Board.nsf/Public?open&id=policies,163891481907578,"The Southern Columbia Area School District Board of Directors will hold a virtual Policy Committee meeting followed by a Special Board meeting for general purposes and a Facilities/Finance Committee meeting this evening (8/3) at 5:00 p.m. The public will have access to these meetings via Facebook Live and may provide public comment through Microsoft Forms.

To view the agendas for each meeting please visit: https://go.boarddocs.com/pa/scol/Board.nsf/Public?open&id=policies",https://facebook.com/story.php?story_fbid=163891481907578&id=109589254004468,"BoardDocs® LT
Southern Columbia Area School District - The Southern Columbia Area School District will provide a safe, dynamic, rigorous and relevant learning environment that meets the needs of today's learner. We embrace innovation as a means to develop the critical thinking, problem solving and creativity skil...

BoardDocs® LT
Southern Columbia Area School District - The Southern Columbia Area School District will provide a safe, dynamic, rigorous and relevant learning environment that meets the needs of today's learner. We embrace innovation as a means to develop the critical thinking, problem solving and creativity skil...

See more at
go.boarddocs.com",0.0,"The Southern Columbia Area School District Board of Directors will hold a virtual Policy Committee meeting followed by a Special Board meeting for general purposes and a Facilities/Finance Committee meeting this evening (8/3) at 5:00 p.m. The public will have access to these meetings via Facebook Live and may provide public comment through Microsoft Forms.

To view the agendas for each meeting please visit: https://go.boarddocs.com/pa/scol/Board.nsf/Public?open&id=policies

BoardDocs® LT
Southern Columbia Area School District - The Southern Columbia Area School District will provide a safe, dynamic, rigorous and relevant learning environment that meets the needs of today's learner. We embrace innovation as a means to develop the critical thinking, problem solving and creativity skil...

BoardDocs® LT
Southern Columbia Area School District - The Southern Columbia Area School District will provide a safe, dynamic, rigorous and relevant learning environment that meets the needs of today's learner. We embrace innovation as a means to develop the critical thinking, problem solving and creativity skil...

See more at
go.boarddocs.com",2020-08-03 08:39:05,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117014556_162950012001725_5920440744482061959_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fg2cVepssnYAX_K5aOO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df1bf84214217821b240091cc44ff610&oe=5F7FFCA1,4.0,,162950095335050,"Southern Columbia Area School District will begin using text messaging as part of its communication with parents and students through School Messenger and the School Messenger app beginning August 14, 2020. In order to receive text messages from your teachers, coaches and for general School Messenger broadcasts (emergency closings, delays, events, general announcements, etc.), your mobile phone number must be listed in Sapphire and you must opt-in by texting ""Y"" or ""Yes"" to 67587. Students who have not completed the ""Update Student Information Only"" form in their Sapphire student portal must do so to provide their phone number in order to enable text messaging.",https://facebook.com/story.php?story_fbid=162950095335050&id=109589254004468,,0.0,"Southern Columbia Area School District will begin using text messaging as part of its communication with parents and students through School Messenger and the School Messenger app beginning August 14, 2020. In order to receive text messages from your teachers, coaches and for general School Messenger broadcasts (emergency closings, delays, events, general announcements, etc.), your mobile phone number must be listed in Sapphire and you must opt-in by texting ""Y"" or ""Yes"" to 67587. Students who have not completed the ""Update Student Information Only"" form in their Sapphire student portal must do so to provide their phone number in order to enable text messaging.",2020-07-31 12:15:23,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116435376_162948025335257_3432648008005817751_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=paIeN3px-kAAX-5Gnrz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c0b60eba2dcda3062e9ee638512ea86&oe=5F806464,38.0,,162948475335212,"Southern Columbia Area Jr/Sr Prom will be held tonight beginning at 7:00 PM at the Elysburg Fire Company. The prom will be held outdoors under a large event tent due to recently announced restrictions for indoor gatherings. For all attending, have FUN and be SAFE!",https://facebook.com/story.php?story_fbid=162948475335212&id=109589254004468,,0.0,"Southern Columbia Area Jr/Sr Prom will be held tonight beginning at 7:00 PM at the Elysburg Fire Company. The prom will be held outdoors under a large event tent due to recently announced restrictions for indoor gatherings. For all attending, have FUN and be SAFE!",2020-07-31 10:00:02,,
30,2.0,,17.0,,162691995360860,"SCA Back to School Fact Sheet-
Superintendent Mr. Becker reviews everything you need to know about coming back to school in the Fall of 2020",,,0.0,"SCA Back to School Fact Sheet-
Superintendent Mr. Becker reviews everything you need to know about coming back to school in the Fall of 2020",2020-07-31 08:00:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110099973_384943225802970_3138480287780458046_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EB_tJ5bH5fAAX9-KelV&_nc_ht=video-atl3-1.xx&oh=2678a950c0feb1a14c8e27e83875bbf6&oe=5F5C72C9,
31,2.0,,12.0,https://www.youtube.com/watch?v=2S9OoPfbPHY,162688765361183,"What is SoCo Cyber?
This video shares a brief overview of the SoCo Cyber option available to students for the upcoming school year. The SoCo Cyber option gives the student a 100% self-paced, independent, at home, on your own, self scheduled option typical of cyber schools. The Cyber option will use Edgenuity as the platform for learning. Teachers from either Edgenuity (K-5) or SCA (6-12) will monitor student progress and grades.",https://facebook.com/story.php?story_fbid=162688765361183&id=109589254004468,"YOUTUBE.COM
What is SoCo Cyber?",12.0,"What is SoCo Cyber?
This video shares a brief overview of the SoCo Cyber option available to students for the upcoming school year. The SoCo Cyber option gives the student a 100% self-paced, independent, at home, on your own, self scheduled option typical of cyber schools. The Cyber option will use Edgenuity as the platform for learning. Teachers from either Edgenuity (K-5) or SCA (6-12) will monitor student progress and grades.

YOUTUBE.COM
What is SoCo Cyber?",2020-07-30 12:04:21,,
32,2.0,,31.0,https://www.youtube.com/watch?v=8jUHF4VL984,162688555361204,"What is SoCo Live?
This video shares a brief overview of the SoCo Live option available to students for the upcoming school year. The SoCo Live option gives students the daily flexibility to either be on campus for in-person instruction or at home through virtual instruction. This can be a daily decision based on the child’s and parent’s concerns. The Live option will use Microsoft Teams as the platform for learning. SCA teachers from the child’s schedule of classes will monitor progress and grades just like a regular school year here at Southern.",https://facebook.com/story.php?story_fbid=162688555361204&id=109589254004468,"YOUTUBE.COM
What is SoCo Live?",21.0,"What is SoCo Live?
This video shares a brief overview of the SoCo Live option available to students for the upcoming school year. The SoCo Live option gives students the daily flexibility to either be on campus for in-person instruction or at home through virtual instruction. This can be a daily decision based on the child’s and parent’s concerns. The Live option will use Microsoft Teams as the platform for learning. SCA teachers from the child’s schedule of classes will monitor progress and grades just like a regular school year here at Southern.

YOUTUBE.COM
What is SoCo Live?",2020-07-30 12:03:43,,
33,0.0,,18.0,http://www.scasd.us/district/scasd-covid-19-update-page,162079052088821,"Because of the new direction regarding the school reopening plan, we are asking parents to login to the Sapphire Parent Portal and complete a brief survey that asks about choice of educational program and includes other questions regarding transportation and extended drop-off and pick-up times. Please be sure to click the NEXT button to continue through the entire survey, as some questions are conditional.

Information regarding the educational program options, SoCo Live and SoCo Cyber, are available in the Sapphire Parent Portal, as well as in the Health and Safety Plan Draft located on the District’s COVID-19 Update Page.

Thank you for your patience and cooperation, as we continue to develop a safe and effective plan for the reopening of school.",https://facebook.com/story.php?story_fbid=162079052088821&id=109589254004468,"SCASD.US
SCASD COVID 19 Update Page | Southern Columbia Area School District",32.0,"Because of the new direction regarding the school reopening plan, we are asking parents to login to the Sapphire Parent Portal and complete a brief survey that asks about choice of educational program and includes other questions regarding transportation and extended drop-off and pick-up times. Please be sure to click the NEXT button to continue through the entire survey, as some questions are conditional.

Information regarding the educational program options, SoCo Live and SoCo Cyber, are available in the Sapphire Parent Portal, as well as in the Health and Safety Plan Draft located on the District’s COVID-19 Update Page.

Thank you for your patience and cooperation, as we continue to develop a safe and effective plan for the reopening of school.

SCASD.US
SCASD COVID 19 Update Page | Southern Columbia Area School District",2020-07-28 11:38:18,,
34,1.0,,16.0,,161832035446856,,https://facebook.com/story.php?story_fbid=161832035446856&id=109589254004468,,0.0,,2020-07-27 12:59:38,,
