,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765036_10158855973361085_9218773914669489593_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xA4HeI1JEWAAX-Embaj&_nc_ht=scontent-atl3-1.xx&oh=79fb34fbf8ae132be3a1293e377246ad&oe=5F81E35F,0.0,https://www.hsd2.org/Page/4141,10158855973541085,"Online learners are required to order their meals online by 9:30 am daily. Meal pick up 11:00 a.m. - 12:30 p.m. at the front entrance of district schools. Please click here for more information -- https://www.hsd2.org/Page/4141

Los pedidos deberán hacerse antes de las 9:30 a.m. todos los días para poder retirarlos el MISMO día. El horario de retiro será de 11:00 a 12:30 diariamente en todas las escuelas del distrito. Haga clic aquí para obtener más información -- https://www.hsd2.org/Page/4197 (Español)",https://facebook.com/story.php?story_fbid=10158855973541085&id=69463321084,,0.0,"Online learners are required to order their meals online by 9:30 am daily. Meal pick up 11:00 a.m. - 12:30 p.m. at the front entrance of district schools. Please click here for more information -- https://www.hsd2.org/Page/4141

Los pedidos deberán hacerse antes de las 9:30 a.m. todos los días para poder retirarlos el MISMO día. El horario de retiro será de 11:00 a 12:30 diariamente en todas las escuelas del distrito. Haga clic aquí para obtener más información -- https://www.hsd2.org/Page/4197 (Español)",2020-09-02 09:01:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118710227_10158854929091085_3793490831841978442_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=c8X7rAumb88AX9PbJs9&_nc_ht=scontent-atl3-1.xx&oh=9a745d7cdcbb3f0420e9e839453a9078&oe=5F821F35,6.0,https://www.cpcdheadstart.org/,10158854929201085,CPCD is enrolling for HSD2 preschool classrooms! See flyer for details or head to https://www.cpcdheadstart.org/,https://facebook.com/story.php?story_fbid=10158854929201085&id=69463321084,,0.0,CPCD is enrolling for HSD2 preschool classrooms! See flyer for details or head to https://www.cpcdheadstart.org/,2020-09-01 21:00:15,,
22,0.0,,5.0,,10158854497461085,Mark your calendars!,https://facebook.com/story.php?story_fbid=10158854497461085&id=69463321084,"FRI, OCT 9 AND 2 MORE
CommUNITY Food Pantry - Food Distribution",0.0,"Mark your calendars!

FRI, OCT 9 AND 2 MORE
CommUNITY Food Pantry - Food Distribution",2020-09-01 17:06:48,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765168_10158424721547211_1782931101215017398_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8cn19rFP-KYAX8MnLUr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a6a4b5081ba0831207e6b44f6746d97&oe=5F8297D6,60.0,,10158853546016085,Our secondary schools are ready to welcome back their students next week!,https://facebook.com/story.php?story_fbid=10158853546016085&id=69463321084,"Sierra High School
September 1 at 8:44 AM ·

We are prepared to welcome students back next week in our hybrid learning model. Lunchroom plexiglass dividers up, one way hallways, hand sanitizer stations all over the place. We look forward to seeing our Stallions! #GoStallions #StallionNation",2.0,"Our secondary schools are ready to welcome back their students next week!

Sierra High School
September 1 at 8:44 AM ·

We are prepared to welcome students back next week in our hybrid learning model. Lunchroom plexiglass dividers up, one way hallways, hand sanitizer stations all over the place. We look forward to seeing our Stallions! #GoStallions #StallionNation",2020-09-01 10:58:19,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763764_10158698919925477_3125023061053588741_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Aw3dmLO-rUcAX9YKuea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cefd6da620752f9e0b6fa7d42798b036&oe=5F8091ED,26.0,,10158853333326085,,https://facebook.com/story.php?story_fbid=10158853333326085&id=69463321084,"Wember
September 1 at 6:54 AM ·

Summer wonders! 434,490 square feet of renovations, 2 playgrounds, 8 gym floors across 12 school sites with a construction value over $17M! Plus, the demo and abatement of Carmel Middle School as the first step in the $31M replacement project. Congratulations Harrison School District Two, we are all cheering for you as you enter into this unique school year. Thank you to our partners at CSNA Architects, RTA Architects, Inc. DLR Group Nunn Construction Inc. Bryan Construction #ownersrepresentative #projectmanagement",0.0,"Wember
September 1 at 6:54 AM ·

Summer wonders! 434,490 square feet of renovations, 2 playgrounds, 8 gym floors across 12 school sites with a construction value over $17M! Plus, the demo and abatement of Carmel Middle School as the first step in the $31M replacement project. Congratulations Harrison School District Two, we are all cheering for you as you enter into this unique school year. Thank you to our partners at CSNA Architects, RTA Architects, Inc. DLR Group Nunn Construction Inc. Bryan Construction #ownersrepresentative #projectmanagement",2020-09-01 09:23:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580176_10158853303401085_344188677038603059_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yEEgiWpfiRsAX-C_qDQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36eb309a514cc10f8d93386b21d33541&oe=5F82D78E,1.0,,10158853303586085,"ATTENTION FAMILIES: The YMCA has some important information regarding the ""Before & After School Program"".",https://facebook.com/story.php?story_fbid=10158853303586085&id=69463321084,,0.0,"ATTENTION FAMILIES: The YMCA has some important information regarding the ""Before & After School Program"".",2020-09-01 09:02:55,,
26,0.0,,32.0,https://www.koaa.com/news/covering-colorado/colorado-springs-carwash-offering-free-washes-to-teachers,10158850754151085,,https://facebook.com/story.php?story_fbid=10158850754151085&id=69463321084,"KOAA.COM
Colorado Springs carwash offering free washes to teachers",15.0,"KOAA.COM
Colorado Springs carwash offering free washes to teachers",2020-08-31 10:51:15,,
27,0.0,,5.0,http://www.k12insight.com/Lets-Talk/embed.aspx?k=WY6F7FlT,10158850720041085,,https://facebook.com/story.php?story_fbid=10158850720041085&id=69463321084,Harrison School District Two updated their info in the about section.,0.0,Harrison School District Two updated their info in the about section.,2020-08-31 10:36:35,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118701525_10158850556596085_3992248853388043957_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fkSFJ1rSq6YAX-oobB5&_nc_ht=scontent-atl3-1.xx&oh=4f5687a087022c8b2cc3978ab410f5b9&oe=5F80E24C,2.0,https://www.hsd2.org/Page/4141,10158850556661085,"Online Learners Meal Ordering Information:

Online learners are required to order their meals online by 9:30 am daily. Meal pick up 11:00 a.m. - 12:30 p.m. at the front entrance of district schools. Please click here for more information -- https://www.hsd2.org/Page/4141

Los pedidos deberán hacerse antes de las 9:30 a.m. todos los días para poder retirarlos el MISMO día. El horario de retiro será de 11:00 a 12:30 diariamente en todas las escuelas del distrito. Haga clic aquí para obtener más información -- https://www.hsd2.org/Page/4197 (Español)",https://facebook.com/story.php?story_fbid=10158850556661085&id=69463321084,,0.0,"Online Learners Meal Ordering Information:

Online learners are required to order their meals online by 9:30 am daily. Meal pick up 11:00 a.m. - 12:30 p.m. at the front entrance of district schools. Please click here for more information -- https://www.hsd2.org/Page/4141

Los pedidos deberán hacerse antes de las 9:30 a.m. todos los días para poder retirarlos el MISMO día. El horario de retiro será de 11:00 a 12:30 diariamente en todas las escuelas del distrito. Haga clic aquí para obtener más información -- https://www.hsd2.org/Page/4197 (Español)",2020-08-31 09:02:19,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118671346_10158848786771085_4614061954059351561_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qwK6y75jSOwAX_WmYWA&_nc_ht=scontent-atl3-1.xx&oh=0e6ccf545715644385982fae987f462f&oe=5F8295C5,1.0,https://www.hsd2.org/Page/4141,10158848786891085,"Online Learners Meal Ordering Information:

Online learners are required to order their meals online by 9:30 am daily. Meal pick up 11:00 a.m. - 12:30 p.m. at the front entrance of district schools. Please click here for more information -- https://www.hsd2.org/Page/4141

Los pedidos deberán hacerse antes de las 9:30 a.m. todos los días para poder retirarlos el MISMO día. El horario de retiro será de 11:00 a 12:30 diariamente en todas las escuelas del distrito. Haga clic aquí para obtener más información -- https://www.hsd2.org/Page/4197 (Español)",https://facebook.com/story.php?story_fbid=10158848786891085&id=69463321084,,0.0,"Online Learners Meal Ordering Information:

Online learners are required to order their meals online by 9:30 am daily. Meal pick up 11:00 a.m. - 12:30 p.m. at the front entrance of district schools. Please click here for more information -- https://www.hsd2.org/Page/4141

Los pedidos deberán hacerse antes de las 9:30 a.m. todos los días para poder retirarlos el MISMO día. El horario de retiro será de 11:00 a 12:30 diariamente en todas las escuelas del distrito. Haga clic aquí para obtener más información -- https://www.hsd2.org/Page/4197 (Español)",2020-08-30 17:01:14,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118329711_10158847654111085_7757366152897830664_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=dWydN3hVR04AX8sBObo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cdcc1133db8c15db4a27270504fd2e7&oe=5F80813E,0.0,,10158847654101085,"MARK YOUR CALENDARS! Pop-Up Play Park Program - September 9 - 30, 2020. Pre-registration is required. See flyer for details.",,,0.0,"MARK YOUR CALENDARS! Pop-Up Play Park Program - September 9 - 30, 2020. Pre-registration is required. See flyer for details.",2020-08-30 12:00:57,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210163_10158845385576085_6110100667434875696_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=V4p75wvMoYMAX93NNrk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc80e2fd2442e36f159d6b5f447f1966&oe=5F832E11,2.0,https://docs.google.com/forms/d/e/1FAIpQLScJ_JyL8XYrtJFE1j04eKIZowVhC5avbAwQQc3ZVoPiUM_7ig/viewform,10158845385571085,Register NOW - Youth Scholarship Writing Workshop. Click here -- https://docs.google.com/forms/d/e/1FAIpQLScJ_JyL8XYrtJFE1j04eKIZowVhC5avbAwQQc3ZVoPiUM_7ig/viewform,,,0.0,Register NOW - Youth Scholarship Writing Workshop. Click here -- https://docs.google.com/forms/d/e/1FAIpQLScJ_JyL8XYrtJFE1j04eKIZowVhC5avbAwQQc3ZVoPiUM_7ig/viewform,2020-08-29 17:01:27,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703323_10158844687206085_7001969615876648395_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5_hsNCoFoQgAX9uciXD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2751b06187985d11f04e5f60c5bef45e&oe=5F81A050,0.0,,10158844687291085,"ATTENTION FAMILIES: The YMCA has some important information regarding the ""Before & After School Program"".",https://facebook.com/story.php?story_fbid=10158844687291085&id=69463321084,,0.0,"ATTENTION FAMILIES: The YMCA has some important information regarding the ""Before & After School Program"".",2020-08-29 12:03:12,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403108_10158841995416085_7146203313055024051_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=0huSmVCbHoUAX9bB6Ss&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b671107ac6d75c4221d0ad148b3e5e9a&oe=5F810853,1.0,,10158841995411085,"MARK YOUR CALENDARS! Pop-Up Play Park Program - September 9 - 30, 2020. Pre-registration is required. See flyer for details.",,,0.0,"MARK YOUR CALENDARS! Pop-Up Play Park Program - September 9 - 30, 2020. Pre-registration is required. See flyer for details.",2020-08-28 14:00:23,,
