,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649337_3326090534110635_6654949149579445897_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Cl-hPrGhG3wAX9d9F_j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e62197c82aa72de4919fa778b368353&oe=5F835187,3.0,,3326101554109533,"🚨🚨🚨 We want YOU on our TEAM!

Stop by Gahanna Lincoln High School on Tuesday, September 1, 2020 and find out everything you ever wanted to know about being a 🎉🎉🎉CELEBRATED 🎉🎉🎉 bus driver at GJPS.

Hey, don't forget to bring a friend...or two ✌️! #theGJPSway",https://facebook.com/story.php?story_fbid=3326101554109533&id=100533159999738,,0.0,"🚨🚨🚨 We want YOU on our TEAM!

Stop by Gahanna Lincoln High School on Tuesday, September 1, 2020 and find out everything you ever wanted to know about being a 🎉🎉🎉CELEBRATED 🎉🎉🎉 bus driver at GJPS.

Hey, don't forget to bring a friend...or two ✌️! #theGJPSway",2020-08-31 19:00:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118686064_3326009084118780_2644070600150866423_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1XikiPY0fikAX8HOK27&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e99385c4c4eb3b7ff78100bf5d73940&oe=5F8641D0,15.0,https://docs.google.com/forms/d/1OzGfiWvRFE_cTIQNfQobjgzkbP06RlMySsEhJOpYNfQ/edit,3326023380784017,"✳️ ✳️ ✳️ Hey GJPS...don't forget GRAB & GO MEAL Pickup is TODAY❗️❗️❗️

We 💙💛💙 our Child Nutrition Department and all they do for our kids! #theGJPSway

To place your order: https://docs.google.com/forms/d/1OzGfiWvRFE_cTIQNfQobjgzkbP06RlMySsEhJOpYNfQ/edit",https://facebook.com/story.php?story_fbid=3326023380784017&id=100533159999738,,0.0,"✳️ ✳️ ✳️ Hey GJPS...don't forget GRAB & GO MEAL Pickup is TODAY❗️❗️❗️

We 💙💛💙 our Child Nutrition Department and all they do for our kids! #theGJPSway

To place your order: https://docs.google.com/forms/d/1OzGfiWvRFE_cTIQNfQobjgzkbP06RlMySsEhJOpYNfQ/edit",2020-08-31 11:03:48,,
12,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484336_3317027265016962_5618007084390623256_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fZpYOe55WEIAX9yA0jK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab6863bb18a124bfcbf33958281b3f50&oe=5F85F5B9,396.0,,3317176218335400,"WE did it! 👏👏👏 WE have a week of distance learning under our belt and we could not be more THANKFUL to our wonderful GJPS
💙 Teachers
💙 Staff
💙 Administrators
💙 Students
💙 Families

We see you and we APPRECIATE you!
#theGJPSway",https://facebook.com/story.php?story_fbid=3317176218335400&id=100533159999738,,0.0,"WE did it! 👏👏👏 WE have a week of distance learning under our belt and we could not be more THANKFUL to our wonderful GJPS
💙 Teachers
💙 Staff
💙 Administrators
💙 Students
💙 Families

We see you and we APPRECIATE you!
#theGJPSway",2020-08-28 12:25:22,,
13,1.0,,104.0,,3302352366484452,"LET'S DO THIS! 🦁🦁🦁
#theGJPSway",https://facebook.com/story.php?story_fbid=3302352366484452&id=100533159999738,"Principal Williams
August 23 at 4:43 PM ·",9.0,"LET'S DO THIS! 🦁🦁🦁
#theGJPSway

Principal Williams
August 23 at 4:43 PM ·",2020-08-23 19:22:03,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309177_3302163163170039_6178123189332390759_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XlVqACznqGUAX_-p_y4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b84bd1c00fead54d3d932f74f25817a0&oe=5F837451,28.0,https://docs.google.com/forms/d/1OzGfiWvRFE_cTIQNfQobjgzkbP06RlMySsEhJOpYNfQ/edit,3302185539834468,"GJPS GRAB & GO MEALS are back for our K-12 students while we are in DISTANCE LEARNING!

🔴 First pickup is TOMORROW, August 24
🔴 FIVE pickup locations including a new addition at Jefferson Elementary
🔴 11:00 AM - 12:30 PM at all locations
🔴 New 4:00 PM - 6:00 PM pickup also at Lincoln High School
🔴 REQUIRED: Pre-order your meals at https://docs.google.com/forms/d/1OzGfiWvRFE_cTIQNfQobjgzkbP06RlMySsEhJOpYNfQ/edit
🔴 All the info at https://www.gahannaschools.org/NewsDetail.aspx?article=911933441",https://facebook.com/story.php?story_fbid=3302185539834468&id=100533159999738,,0.0,"GJPS GRAB & GO MEALS are back for our K-12 students while we are in DISTANCE LEARNING!

🔴 First pickup is TOMORROW, August 24
🔴 FIVE pickup locations including a new addition at Jefferson Elementary
🔴 11:00 AM - 12:30 PM at all locations
🔴 New 4:00 PM - 6:00 PM pickup also at Lincoln High School
🔴 REQUIRED: Pre-order your meals at https://docs.google.com/forms/d/1OzGfiWvRFE_cTIQNfQobjgzkbP06RlMySsEhJOpYNfQ/edit
🔴 All the info at https://www.gahannaschools.org/NewsDetail.aspx?article=911933441",2020-08-23 18:15:00,,
15,1.0,,80.0,https://www.thisweeknews.com/news/20200807/gahanna-students-advance-in-invention-convention-competition,3266210946765261,"👏👏👏CONGRATULATIONS to our GJPS Invention Convention Award Winners Eleanor Cole, a fifth-grade student at Blacklick Elementary and Madelyn Ohl a seventh-grader at Gahanna Middle School East. Way to represent!🏅🏅🏅 #theGJPSway Blacklick Elementary Pride Partners PTO GMSE",https://facebook.com/story.php?story_fbid=3266210946765261&id=100533159999738,"THISWEEKNEWS.COM
Gahanna students advance in Invention Convention competition",3.0,"👏👏👏CONGRATULATIONS to our GJPS Invention Convention Award Winners Eleanor Cole, a fifth-grade student at Blacklick Elementary and Madelyn Ohl a seventh-grader at Gahanna Middle School East. Way to represent!🏅🏅🏅 #theGJPSway Blacklick Elementary Pride Partners PTO GMSE

THISWEEKNEWS.COM
Gahanna students advance in Invention Convention competition",2020-08-11 19:00:37,,
16,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336547_3265842690135420_2370897514326574195_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UuNlpr1g56IAX9d1Thi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe5a7494f32bf78867125716fbcaaca5&oe=5F83C86A,234.0,,3265888646797491,🦁🦁🦁 Hey GJPS...Please know that we HEAR YOU and SHARE YOUR CONCERN as we prepare for Distance Learning on August 24. 🔵🟡🔵 Our teachers and staff are back and will be working hard over the next two weeks to get ready for our GJPS RETURN TO LEARN 2020. First up...let's get those Chromebooks distributed! More details to follow!,https://facebook.com/story.php?story_fbid=3265888646797491&id=100533159999738,,0.0,🦁🦁🦁 Hey GJPS...Please know that we HEAR YOU and SHARE YOUR CONCERN as we prepare for Distance Learning on August 24. 🔵🟡🔵 Our teachers and staff are back and will be working hard over the next two weeks to get ready for our GJPS RETURN TO LEARN 2020. First up...let's get those Chromebooks distributed! More details to follow!,2020-08-11 12:22:28,,
17,5.0,,99.0,,3246024075450615,How about a huge WELCOME to our NEW GJPS TEACHERS!!! Our group of new teachers met online today to learn about all things GJPS during our first day of NEW TEACHER ORIENTATION. Welcome aboard...we are so happy you are here! #WelcomeBackGJPS #theGJPSway,,,0.0,How about a huge WELCOME to our NEW GJPS TEACHERS!!! Our group of new teachers met online today to learn about all things GJPS during our first day of NEW TEACHER ORIENTATION. Welcome aboard...we are so happy you are here! #WelcomeBackGJPS #theGJPSway,2020-08-04 19:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117214183_760232744780661_8934567173026782938_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Nfv3pI5fUiIAX8L4FaS&_nc_ht=video-atl3-1.xx&oh=363df250a82cc80b08d5bc2f08a7f22a&oe=5F5F4E99,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117239767_3245474608838895_4644539817898318544_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WTvOKanpnc4AX8Jy7sM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a76fd49675f96b47446cd35ff88d077&oe=5F85C64D,69.0,,3245517532167936,WE ARE BEAMING WITH PRIDE as Corna Kokosing Construction Company prepares to lift the final steel beam into place at our NEW LINCOLN ELEMENTARY. Grab your mask and stop by Helmbright Drive to watch and celebrate this construction milestone. #theGJPSway Lincoln Elementary PTO,https://facebook.com/story.php?story_fbid=3245517532167936&id=100533159999738,,0.0,WE ARE BEAMING WITH PRIDE as Corna Kokosing Construction Company prepares to lift the final steel beam into place at our NEW LINCOLN ELEMENTARY. Grab your mask and stop by Helmbright Drive to watch and celebrate this construction milestone. #theGJPSway Lincoln Elementary PTO,2020-08-04 11:40:16,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117232518_3245205548865801_7208201280525517919_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=x98Zh8HqJHwAX-GgY77&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5fe54c273984fd0593a8fe92b3a16fb&oe=5F85EAD3,50.0,,3245210945531928,"New Albany-Plain Local Schools New Albany High School
Our Gahanna-Jefferson Lion hearts are with you!",https://facebook.com/story.php?story_fbid=3245210945531928&id=100533159999738,,0.0,"New Albany-Plain Local Schools New Albany High School
Our Gahanna-Jefferson Lion hearts are with you!",2020-08-04 09:26:53,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116336132_3231758886877134_7459536430300166879_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nvPgdicPq6cAX92PBNF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8f2eb37d63ce119a52e0284c95071c4&oe=5F86A23A,87.0,https://tinyurl.com/gjpsActivitiesSuspended,3231770720209284,"Now, more than ever...
ONE PRIDE, ONE FAMILY.

https://tinyurl.com/gjpsActivitiesSuspended",https://facebook.com/story.php?story_fbid=3231770720209284&id=100533159999738,,0.0,"Now, more than ever...
ONE PRIDE, ONE FAMILY.

https://tinyurl.com/gjpsActivitiesSuspended",2020-07-30 21:13:46,,
21,77.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116287382_3225432600843096_7576064717084865790_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BAAOWe6I4i0AX-kAu2P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf5b88988c5d2fc90a9a6305d3dd8603&oe=5F86913B,168.0,https://tinyurl.com/gjpsFallLearning,3225526477500375,"To our Gahanna-Jefferson Family. Like you, we are frustrated. We are worried. We are heartbroken.

We will start the school year apart, but we will be together in our goal to provide the best learning opportunities for our children.

Today is a setback. Tomorrow we get to work! #theGJPSway

https://tinyurl.com/gjpsFallLearning",https://facebook.com/story.php?story_fbid=3225526477500375&id=100533159999738,,0.0,"To our Gahanna-Jefferson Family. Like you, we are frustrated. We are worried. We are heartbroken.

We will start the school year apart, but we will be together in our goal to provide the best learning opportunities for our children.

Today is a setback. Tomorrow we get to work! #theGJPSway

https://tinyurl.com/gjpsFallLearning",2020-07-28 19:21:37,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116394582_3222608194458870_403805983489639781_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fyaTQ8B2ImYAX8Z1qmg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a02ffcb58372a8256aff64fb36cf092&oe=5F845695,22.0,http://www.GahannaSchools.org/,3222618574457832,"Did you know that you can change the language for the majority of the content on our website? Just select a language from the drop-down menu in the top right corner of the blue bar on our website that says “SELECT A LANGUAGE”. www.GahannaSchools.org

¿Sabía que puede cambiar el idioma para la mayoría del contenido de nuestro sitio web? Simplemente seleccione un idioma del menú desplegable en la esquina superior derecha de la barra azul de nuestro sitio web que dice ""SELECCIONE UN IDIOMA"". www.GahannaSchools.org

Ma ogeyd inaad badali karto luqada maadooyinka badankood ee kujira websaydhkeena? Kaliya ka dooro luqadda menu-ka hoos u yaal geeska kore ee midig ee barta buluugga ah ee ku taal bartayada “XULO LUUQAD”. www.GahannaSchools.org",https://facebook.com/story.php?story_fbid=3222618574457832&id=100533159999738,,0.0,"Did you know that you can change the language for the majority of the content on our website? Just select a language from the drop-down menu in the top right corner of the blue bar on our website that says “SELECT A LANGUAGE”. www.GahannaSchools.org

¿Sabía que puede cambiar el idioma para la mayoría del contenido de nuestro sitio web? Simplemente seleccione un idioma del menú desplegable en la esquina superior derecha de la barra azul de nuestro sitio web que dice ""SELECCIONE UN IDIOMA"". www.GahannaSchools.org

Ma ogeyd inaad badali karto luqada maadooyinka badankood ee kujira websaydhkeena? Kaliya ka dooro luqadda menu-ka hoos u yaal geeska kore ee midig ee barta buluugga ah ee ku taal bartayada “XULO LUUQAD”. www.GahannaSchools.org",2020-07-27 19:00:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109907922_3183270195059337_8932552989033887019_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Rz5OqYXwsH8AX_HbwMU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af00306fa8922d945179a6841a4dbfcf&oe=5F858DA4,4.0,http://www.Grin4Gahanna.org/,3183338308385859,"✅✅✅ Mark your calendar 'cuz the GRIN BACK TO SCHOOL FAIR--DRIVE THROUGH EDITION is almost here! Don't forget to pre-register at www.Grin4Gahanna.org.

We 💚💚💚 GRIN...how 'bout you?
#theGJPSway",https://facebook.com/story.php?story_fbid=3183338308385859&id=100533159999738,,0.0,"✅✅✅ Mark your calendar 'cuz the GRIN BACK TO SCHOOL FAIR--DRIVE THROUGH EDITION is almost here! Don't forget to pre-register at www.Grin4Gahanna.org.

We 💚💚💚 GRIN...how 'bout you?
#theGJPSway",2020-07-26 19:00:00,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112165301_3211130522273304_4166698597054425388_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Rsyw8cEvQ48AX8rfwDF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36cfe97d78d97687c4c88f2cd1498d67&oe=5F866A27,47.0,,3211172302269126,"We love remembering back to the spring when our Goshen Lane staff prepared an amazing ""5th Grade Virtual Camp"" for their students. 🌳🌙🐾

They may not have been able to visit Camp Kern in person, but the staff made sure the kids had informative safety and survival classes, evening hikes and even stories around the campfire! 🥾🌲🔥 Way to go Goshen Lane! #theGJPSway",https://facebook.com/story.php?story_fbid=3211172302269126&id=100533159999738,,0.0,"We love remembering back to the spring when our Goshen Lane staff prepared an amazing ""5th Grade Virtual Camp"" for their students. 🌳🌙🐾

They may not have been able to visit Camp Kern in person, but the staff made sure the kids had informative safety and survival classes, evening hikes and even stories around the campfire! 🥾🌲🔥 Way to go Goshen Lane! #theGJPSway",2020-07-24 07:00:01,,
25,3.0,,46.0,,3210985758954447,"Join LINCOLN ELEMENTARY PRINCIPAL Mrs. Giardino, as she leads the incoming Lincoln Elementary Kindergarten students on a virtual tour of their school. Little Lions...welcome to the GJPS FAMILY!",,,0.0,"Join LINCOLN ELEMENTARY PRINCIPAL Mrs. Giardino, as she leads the incoming Lincoln Elementary Kindergarten students on a virtual tour of their school. Little Lions...welcome to the GJPS FAMILY!",2020-07-23 19:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_921245838345232_5247349592720509304_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i1CRjMoDb_YAX9F8GHV&_nc_ht=video-atl3-1.xx&oh=2ddc466a5e137031c721ed8c1efc05bf&oe=5F5F4C7A,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116104149_3205925919460431_735663155016734114_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Dg06y6F3cgYAX-pN24H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fcbbe3397b0494b73f57dfcb2c8d906&oe=5F8484DB,13.0,,3205949489458074,"Betcha thought today was going to be just a normal Wednesday in July!

🌭🌭🌭 Nope, not today...grab the ketchup and the mustard, and let's celebrate NATIONAL HOT DOG DAY! 🌭🌭🌭

What's your favorite HOTDOG TOPPING?
#theGJPSway",https://facebook.com/story.php?story_fbid=3205949489458074&id=100533159999738,,0.0,"Betcha thought today was going to be just a normal Wednesday in July!

🌭🌭🌭 Nope, not today...grab the ketchup and the mustard, and let's celebrate NATIONAL HOT DOG DAY! 🌭🌭🌭

What's your favorite HOTDOG TOPPING?
#theGJPSway",2020-07-22 07:00:02,,
