,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,42.0,https://www.bigrapidsnews.com/local-news/article/SPOTLIGHT-School-resource-officer-enjoys-working-15419522.php,1150843038606835,"Thank you Deputy Jason! We are lucky to have you!

https://www.bigrapidsnews.com/local-news/article/SPOTLIGHT-School-resource-officer-enjoys-working-15419522.php",https://facebook.com/story.php?story_fbid=1150843038606835&id=276103819414099,"BIGRAPIDSNEWS.COM
SPOTLIGHT: School resource officer enjoys working with kids",12.0,"Thank you Deputy Jason! We are lucky to have you!

https://www.bigrapidsnews.com/local-news/article/SPOTLIGHT-School-resource-officer-enjoys-working-15419522.php

BIGRAPIDSNEWS.COM
SPOTLIGHT: School resource officer enjoys working with kids",2020-07-21 08:04:38,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109152394_1145582069132932_2585337876771372059_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vsJS1sxKz64AX-R5eux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=034b5a7d90998a883773e32988ca702c&oe=5F84F162,12.0,,1145582142466258,"Bus Drivers needed for the upcoming school year
Training provided / No experience necessary
Flexible hours and Competitive wages
Full time routes (5 hours per day) available
Contact the Transportation Department at 989-967-2032",https://facebook.com/story.php?story_fbid=1145582142466258&id=276103819414099,,0.0,"Bus Drivers needed for the upcoming school year
Training provided / No experience necessary
Flexible hours and Competitive wages
Full time routes (5 hours per day) available
Contact the Transportation Department at 989-967-2032",2020-07-14 10:35:10,,
16,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSeHc7sc6QVwyY0GvLj3eDGzssMVx_0Kz1vo2vZBYI2ydhspXQ/viewform?usp=fb_send_fb,1141373069553832,"If you have not already done so, please take about 5 minutes to fill out this survey. Go Warriors!!",https://facebook.com/story.php?story_fbid=1141373069553832&id=276103819414099,"DOCS.GOOGLE.COM
Family Input",12.0,"If you have not already done so, please take about 5 minutes to fill out this survey. Go Warriors!!

DOCS.GOOGLE.COM
Family Input",2020-07-08 16:45:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106483876_1137769509914188_3925033070108884985_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1ZiUCqPVph0AX-sLgFM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ed72fc635e0d361194fd588436eed5&oe=5F8446DA,49.0,,1137769536580852,,https://facebook.com/story.php?story_fbid=1137769536580852&id=276103819414099,,0.0,,2020-07-03 23:38:21,,
18,13.0,,15.0,https://docs.google.com/forms/d/e/1FAIpQLSeHc7sc6QVwyY0GvLj3eDGzssMVx_0Kz1vo2vZBYI2ydhspXQ/viewform?usp=fb_send_fb,1136776466680159,"Chippewa Hills School District is committed to serving our community. Utilizing the Governor's MI Safe Start: Roadmap to Return to School document, we will be formulating final plans to incorporate based on the phase our zone is in at any given time. We are seeking your input in making some decisions that are ""strongly recommended"" or "" recommended"" within the plan and/or will help us as we move forward in putting our programs together. Thank you for taking the time to give us your input. We value your thoughts and opinions as we move forward in planning for the quality education all children deserve.",https://facebook.com/story.php?story_fbid=1136776466680159&id=276103819414099,"DOCS.GOOGLE.COM
Family Input",73.0,"Chippewa Hills School District is committed to serving our community. Utilizing the Governor's MI Safe Start: Roadmap to Return to School document, we will be formulating final plans to incorporate based on the phase our zone is in at any given time. We are seeking your input in making some decisions that are ""strongly recommended"" or "" recommended"" within the plan and/or will help us as we move forward in putting our programs together. Thank you for taking the time to give us your input. We value your thoughts and opinions as we move forward in planning for the quality education all children deserve.

DOCS.GOOGLE.COM
Family Input",2020-07-02 15:22:04,,
19,8.0,,68.0,,1119003418457464,Food distribution will continue on Tuesdays from 3-4 throughout the ENTIRE summer!,https://facebook.com/story.php?story_fbid=1119003418457464&id=276103819414099,,0.0,Food distribution will continue on Tuesdays from 3-4 throughout the ENTIRE summer!,2020-06-09 11:47:41,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101808700_1115215062169633_9002380022262005760_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HDV3hFP_dnUAX-WVfOw&_nc_oc=AQmg4xEqv6HbR6q4uA6Su_Mqps-VoF8h_6j993bxg3qFxT0RfxNjCF64I_xL4L_sFFM&_nc_ht=scontent-atl3-1.xx&oh=49745c04f9537402c1c3a776bc8cc358&oe=5F82741B,7.0,https://forms.gle/4EiBFBWcmos5kX8x7,1115215892169550,"Register your child for our 3-4 year old Little Warriors program today!

https://forms.gle/4EiBFBWcmos5kX8x7",https://facebook.com/story.php?story_fbid=1115215892169550&id=276103819414099,,0.0,"Register your child for our 3-4 year old Little Warriors program today!

https://forms.gle/4EiBFBWcmos5kX8x7",2020-06-04 11:57:05,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101856603_1113693872321752_7225510768681156608_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QlP4uFlngBoAX8aRvmG&_nc_oc=AQnmxEYILpkIrM-CImmnPovPP7PFBNv8juNCErunnIXH23gsmEnkLyG729LTOkh5l_E&_nc_ht=scontent-atl3-1.xx&oh=cd9be8289eb93eddec062b646aa9b1e0&oe=5F839423,17.0,,1113694165655056,"Thanks to a grant from the Michigan Space Grant Consortium, the MISTEM Network, and Wings Over the Rockies Air and Space Museum in Denver, Colorado, up to 100 students in grades 3-12 can receive a scholarship to attend virtual air and space camps scheduled in June and July. With the recent SpaceX/NASA launch, there is a huge interest in this field right now, and we hope to get even more students interested by attending virtual camps.

The attached informational flyer has all of the information and the link to the application form. Our goal is to represent as many parts of the region as we can, and also groups that are currently underrepresented in STEM fields.",https://facebook.com/story.php?story_fbid=1113694165655056&id=276103819414099,,0.0,"Thanks to a grant from the Michigan Space Grant Consortium, the MISTEM Network, and Wings Over the Rockies Air and Space Museum in Denver, Colorado, up to 100 students in grades 3-12 can receive a scholarship to attend virtual air and space camps scheduled in June and July. With the recent SpaceX/NASA launch, there is a huge interest in this field right now, and we hope to get even more students interested by attending virtual camps.

The attached informational flyer has all of the information and the link to the application form. Our goal is to represent as many parts of the region as we can, and also groups that are currently underrepresented in STEM fields.",2020-06-02 13:22:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101362397_1113554812335658_5178304578294120448_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JdjJ0ZH35K0AX8gXr0S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6714b6a28795800da7399a54529e25dc&oe=5F832CBB,21.0,,1113555062335633,Have you completed your Census yet? The count matters for our kids! Thanks in advance for doing your part!,https://facebook.com/story.php?story_fbid=1113555062335633&id=276103819414099,,0.0,Have you completed your Census yet? The count matters for our kids! Thanks in advance for doing your part!,2020-06-02 09:34:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101858149_1112877232403416_4662682939681669120_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-qOhBCYBLfgAX9RBSoq&_nc_ht=scontent-atl3-1.xx&oh=f5a42db77c5508384868dd073ef28191&oe=5F846D1B,4.0,,1112877265736746,,https://facebook.com/story.php?story_fbid=1112877265736746&id=276103819414099,,0.0,,2020-06-01 11:05:10,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100849355_1112866205737852_1673083061090123776_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jyC1c5XgYIEAX_Uhvnr&_nc_oc=AQmaBG8sj39XeyZ9DcKM6e_eA5rmtxZFjgkYeCkrfF2O698hRTgNyblHO14YQdzE6Mg&_nc_ht=scontent-atl3-1.xx&oh=ab66063e536f5349c57fbded8218f435&oe=5F84DA07,74.0,,1112866245737848,"Please see the 2020-2021 school calendar. Yes, we are still working on what learning will look like for next year. We will update as soon as we have guidance and a plan in place. Thanks for your patience during this time.",https://facebook.com/story.php?story_fbid=1112866245737848&id=276103819414099,,0.0,"Please see the 2020-2021 school calendar. Yes, we are still working on what learning will look like for next year. We will update as soon as we have guidance and a plan in place. Thanks for your patience during this time.",2020-06-01 10:46:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100682809_2526271544350257_5562293651196870656_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8awRmMsnsfIAX_QMfdi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d81c6583d3e5c9b59bdcfa0ba02da3&oe=5F81D1FB,18.0,,1110146836009789,Congrats Warriors!,https://facebook.com/story.php?story_fbid=1110146836009789&id=276103819414099,"Chippewa Hills Softball
May 28 at 3:25 PM ·

Not anything to celebrate on the diamond this year, but still proud of our team for being Academic All-State this season!",2.0,"Congrats Warriors!

Chippewa Hills Softball
May 28 at 3:25 PM ·

Not anything to celebrate on the diamond this year, but still proud of our team for being Academic All-State this season!",2020-05-28 15:38:59,,
26,1.0,,5.0,,1110003822690757,,https://facebook.com/story.php?story_fbid=1110003822690757&id=276103819414099,"Chippewa Hills Warrior Athletics
May 28 at 11:13 AM ·

Athletes of the Year Presentation

On Friday, May 29, we will be presenting the athlete of the year awards to the athletes who have won. We will do this in front of the stadium entrance at 6pm.

Coaches, family members, friends, teammates and fans are encouraged to parade around the school to show their congratulations. (Enter at the IS and drive around past the stadium and then out the HS drive) To maintain social distancing guidelines, vehicles will be asked to move along and people must remain in their vehicles.

I wish we could have our normal banquet, but we must going to adhere to the executive order and keep our gathering small and maintain social distancing.

Hope to see you there Warriors!",3.0,"Chippewa Hills Warrior Athletics
May 28 at 11:13 AM ·

Athletes of the Year Presentation

On Friday, May 29, we will be presenting the athlete of the year awards to the athletes who have won. We will do this in front of the stadium entrance at 6pm.

Coaches, family members, friends, teammates and fans are encouraged to parade around the school to show their congratulations. (Enter at the IS and drive around past the stadium and then out the HS drive) To maintain social distancing guidelines, vehicles will be asked to move along and people must remain in their vehicles.

I wish we could have our normal banquet, but we must going to adhere to the executive order and keep our gathering small and maintain social distancing.

Hope to see you there Warriors!",2020-05-28 11:19:13,,
27,0.0,,0.0,,,"Athletes of the Year Presentation

On Friday, May 29, we will be presenting the athlete of the year awards to the athletes who have won. We will do this in front of the stadium entrance at 6pm.

Coaches, family members, friends, teammates and fans are encouraged to parade around the school to show their congratulations. (Enter at the IS and drive around past the stadium and then out the HS drive) To maintain social distancing guidelines, vehicles will be asked to move along and people must remain in their vehicles.

I wish we could have our normal banquet, but we must going to adhere to the executive order and keep our gathering small and maintain social distancing.

Hope to see you there Warriors!",https://facebook.com/story.php?story_fbid=3003775069661628&id=416089811763513,,0.0,"Athletes of the Year Presentation

On Friday, May 29, we will be presenting the athlete of the year awards to the athletes who have won. We will do this in front of the stadium entrance at 6pm.

Coaches, family members, friends, teammates and fans are encouraged to parade around the school to show their congratulations. (Enter at the IS and drive around past the stadium and then out the HS drive) To maintain social distancing guidelines, vehicles will be asked to move along and people must remain in their vehicles.

I wish we could have our normal banquet, but we must going to adhere to the executive order and keep our gathering small and maintain social distancing.

Hope to see you there Warriors!",2020-09-13 06:07:22.681929,,
28,0.0,,1.0,http://www.yearbookforever.com/,1109630462728093,,https://facebook.com/story.php?story_fbid=1109630462728093&id=276103819414099,"YEARBOOKFOREVER.COM
Find School",2.0,"YEARBOOKFOREVER.COM
Find School",2020-05-27 23:20:31,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99338863_1108431309514675_6118786705404198912_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=LAbxVuXL8cYAX-h4O9y&_nc_oc=AQl4ClJqRfYc_JfehOyInkzDGTHSX-Fnuup8rh76p76YCinHTDNMJQVejJqpYsIcneE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78f35e5b05010b4850f720b3d52144ba&oe=5F84EBA4,19.0,,1108431332848006,Reminder: food distribution is today from 3-4,https://facebook.com/story.php?story_fbid=1108431332848006&id=276103819414099,,0.0,Reminder: food distribution is today from 3-4,2020-05-26 07:43:27,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99081183_1107779826246490_6802124282894745600_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=oNqTPc7mUfwAX91FSu3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35e499f1e92d98948e9b4b791aed8dca&oe=5F82FF6E,43.0,,1107779846246488,,https://facebook.com/story.php?story_fbid=1107779846246488&id=276103819414099,,0.0,,2020-05-25 08:31:16,,
31,4.0,,51.0,https://www.youtube.com/watch?v=EnnLhU3UZKk,1105394429818363,Congratulations Senior Class!!,https://facebook.com/story.php?story_fbid=1105394429818363&id=276103819414099,"YOUTUBE.COM
CHHS Senior Class of 2020",23.0,"Congratulations Senior Class!!

YOUTUBE.COM
CHHS Senior Class of 2020",2020-05-22 01:21:19,,
32,2.0,,84.0,,1104497306574742,,https://facebook.com/story.php?story_fbid=1104497306574742&id=276103819414099,,0.0,,2020-05-20 20:12:40,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97458932_1103620663329073_8621645520957341696_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eV6RmFa7jeUAX_mkPqb&_nc_ht=scontent-atl3-1.xx&oh=298c5e9b1092af90b2f3234a331b60e1&oe=5F82AB7A,21.0,http://www.yearbookforever.com/,1103620776662395,"~ YEARBOOK ~
You can still order your 2020 Yearbook!
Intermediate School yearbooks are $20.00
High School yearbooks are $40.00
Order on-line today at www.yearbookforever.com
Yearbooks will be available in September.",https://facebook.com/story.php?story_fbid=1103620776662395&id=276103819414099,,0.0,"~ YEARBOOK ~
You can still order your 2020 Yearbook!
Intermediate School yearbooks are $20.00
High School yearbooks are $40.00
Order on-line today at www.yearbookforever.com
Yearbooks will be available in September.",2020-05-19 16:17:50,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96842339_1096917800666026_184066144934559744_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5BFI7iVL8zMAX8ybsdw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6bd5d0903d29060ec48aeb21fee7212&oe=5F85162A,57.0,,1096917817332691,Happy Mother's Day to all our Warrior mom's.,https://facebook.com/story.php?story_fbid=1096917817332691&id=276103819414099,,0.0,Happy Mother's Day to all our Warrior mom's.,2020-05-10 13:16:19,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95838885_1094861940871612_8955822069967224832_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=R7GTcojMs_oAX-CLBsu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80a56a5031d0e70d98d40e780ccc17c5&oe=5F854196,37.0,,1094861957538277,"With executive order 2020-77, the stay home, stay safe directive has been extended through May 28. This impacts our intentions of having a commencement ceremony on our original date of May 22. We will be meeting with our senior class officers and advisors again to discuss possible alternate dates as we try hard to keep our Warrior traditions intact through this situation. I appreciate all that has gone into planning thus far and we will do our best to recognize our graduates in a meaningful manner showing how proud we are of their accomplishments. I also appreciate the patience and support that has been given by our Warrior families as we do our best to make this event possible. I hate to say it...but stay tuned in this ever-changing environment. Stay home, stay safe and stay strong Warriors.",https://facebook.com/story.php?story_fbid=1094861957538277&id=276103819414099,,0.0,"With executive order 2020-77, the stay home, stay safe directive has been extended through May 28. This impacts our intentions of having a commencement ceremony on our original date of May 22. We will be meeting with our senior class officers and advisors again to discuss possible alternate dates as we try hard to keep our Warrior traditions intact through this situation. I appreciate all that has gone into planning thus far and we will do our best to recognize our graduates in a meaningful manner showing how proud we are of their accomplishments. I also appreciate the patience and support that has been given by our Warrior families as we do our best to make this event possible. I hate to say it...but stay tuned in this ever-changing environment. Stay home, stay safe and stay strong Warriors.",2020-05-07 16:38:06,,
36,2.0,,25.0,https://forms.gle/MMn38DVhjdygEBpU9,1093112581046548,"Warrior Families-

Please take a minute to fill out this survey. We would like to support you if necessary! Stay healthy and safe!

https://forms.gle/MMn38DVhjdygEBpU9",https://facebook.com/story.php?story_fbid=1093112581046548&id=276103819414099,"DOCS.GOOGLE.COM
CHSD Family Check-in",28.0,"Warrior Families-

Please take a minute to fill out this survey. We would like to support you if necessary! Stay healthy and safe!

https://forms.gle/MMn38DVhjdygEBpU9

DOCS.GOOGLE.COM
CHSD Family Check-in",2020-05-05 09:30:14,,
37,0.0,,29.0,https://www.mlive.com/news/2020/05/michigan-launches-mental-health-crisis-text-line-for-support-during-coronavirus.html?utm_campaign=grandrapidspress_sf&utm_source=facebook&utm_medium=social,1091218524569287,https://www.mlive.com/news/2020/05/michigan-launches-mental-health-crisis-text-line-for-support-during-coronavirus.html?utm_campaign=grandrapidspress_sf&utm_source=facebook&utm_medium=social,https://facebook.com/story.php?story_fbid=1091218524569287&id=276103819414099,"MLIVE.COM
Michigan launches mental health crisis text line for support during coronavirus",84.0,"https://www.mlive.com/news/2020/05/michigan-launches-mental-health-crisis-text-line-for-support-during-coronavirus.html?utm_campaign=grandrapidspress_sf&utm_source=facebook&utm_medium=social

MLIVE.COM
Michigan launches mental health crisis text line for support during coronavirus",2020-05-02 18:25:59,,
