,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,14.0,https://docs.google.com/document/d/1XpT6jGTD3nEaJQJYK_0fRigjAfvi2b2KocrUpx70RYs/edit?usp=sharing,1408179182694513,"The Manville School District will be closed for students beginning Monday March 16th as a way to mitigate the potential spread of COVID-19. Please note that our district does not currently have a single positive case of the virus. Our closure will last for a minimum of two weeks and we will reassess the situation with the Somerset County Board of Health during the last week in March. Please read the attached document for additional information related to digital learning . Please contact the school your child attends for any additional information.

https://docs.google.com/document/d/1XpT6jGTD3nEaJQJYK_0fRigjAfvi2b2KocrUpx70RYs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1408179182694513&id=501146670064440,"DOCS.GOOGLE.COM
COVID-19 March 13 School Closing",16.0,"The Manville School District will be closed for students beginning Monday March 16th as a way to mitigate the potential spread of COVID-19. Please note that our district does not currently have a single positive case of the virus. Our closure will last for a minimum of two weeks and we will reassess the situation with the Somerset County Board of Health during the last week in March. Please read the attached document for additional information related to digital learning . Please contact the school your child attends for any additional information.

https://docs.google.com/document/d/1XpT6jGTD3nEaJQJYK_0fRigjAfvi2b2KocrUpx70RYs/edit?usp=sharing

DOCS.GOOGLE.COM
COVID-19 March 13 School Closing",2020-03-13 10:13:12,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79205716_1316918671820565_7958484218059685888_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Zb_HsR1O6pkAX8zWc9a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc69225b5ba314546729fbba30e5a653&oe=5F81F806,39.0,,1316923291820103,Grateful to host Senate President Steve Sweeney this afternoon at Manville High School. The positive upgrades to our district were on full display!,https://facebook.com/story.php?story_fbid=1316923291820103&id=501146670064440,,0.0,Grateful to host Senate President Steve Sweeney this afternoon at Manville High School. The positive upgrades to our district were on full display!,2019-12-04 17:20:38,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72691093_1269871119858654_4740147253300166656_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=78aG7YxStVIAX9Fxl8O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5db4a14f1a2ff162187e648053e0cf3c&oe=5F83F910,4.0,,1269871229858643,Please join us for the Manville Community Cafe on November 13th!,https://facebook.com/story.php?story_fbid=1269871229858643&id=501146670064440,,0.0,Please join us for the Manville Community Cafe on November 13th!,2019-10-17 13:10:09,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72235735_1267133933465706_888954335013109760_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SiRuEH28h8wAX-nOVkV&_nc_ht=scontent-atl3-1.xx&oh=c551956e260f6cb1ab0c078cda7ef533&oe=5F834480,31.0,,1267134463465653,"Thankful for the visit from the Commissioner of Education, Dr. Repollet for Insight #insightmsd",https://facebook.com/story.php?story_fbid=1267134463465653&id=501146670064440,,0.0,"Thankful for the visit from the Commissioner of Education, Dr. Repollet for Insight #insightmsd",2019-10-14 11:14:21,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71830723_1264616040384162_6690225910794158080_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NI9wrcRBaD8AX_iUKf3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00504259a91e65e953a432633e65ff90&oe=5F82C5B5,60.0,,1264616090384157,Check out our newly renovated High School Media Center!,https://facebook.com/story.php?story_fbid=1264616090384157&id=501146670064440,,0.0,Check out our newly renovated High School Media Center!,2019-10-11 15:03:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72843597_1264611627051270_9083499945754886144_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3WPoXoI33iYAX887Mys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15820d03f66f9b79684fe8bc6f4ea5d2&oe=5F82D171,5.0,,1264612033717896,MYAL Wrestling registration is open!,https://facebook.com/story.php?story_fbid=1264612033717896&id=501146670064440,,0.0,MYAL Wrestling registration is open!,2019-10-11 14:56:34,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69810890_1252038058308627_4443619056167157760_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AagN4E0ORhsAX9ag_Pa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0b430d9ecba3e4f066e330d4b2d1471&oe=5F858660,3.0,,1252038538308579,Get ready for the season! basketball clinics will be held every Tuesday starting October 1!,https://facebook.com/story.php?story_fbid=1252038538308579&id=501146670064440,,0.0,Get ready for the season! basketball clinics will be held every Tuesday starting October 1!,2019-09-26 16:40:06,,
20,0.0,,14.0,https://www.nj.com/highschoolsports/2019/09/boys-soccer-milestones-red-hot-teams-and-more-takeaways-from-week-2.html,1241658289346604,"Manville Boys Soccer is off to a great start!

https://www.nj.com/highschoolsports/2019/09/boys-soccer-milestones-red-hot-teams-and-more-takeaways-from-week-2.html",https://facebook.com/story.php?story_fbid=1241658289346604&id=501146670064440,"NJ.COM
Boys Soccer: Milestones, red-hot teams and more takeaways from Week 2",0.0,"Manville Boys Soccer is off to a great start!

https://www.nj.com/highschoolsports/2019/09/boys-soccer-milestones-red-hot-teams-and-more-takeaways-from-week-2.html

NJ.COM
Boys Soccer: Milestones, red-hot teams and more takeaways from Week 2",2019-09-13 10:11:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69389735_1230559340456499_3914515330528968704_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8Nb4mftbip4AX-ei38X&_nc_ht=scontent-atl3-1.xx&oh=e44e73cad3d282a5122e6dc74dfbcdf4&oe=5F85A14E,43.0,,1230559480456485,Upgrades to the gates and play area at Weston!,https://facebook.com/story.php?story_fbid=1230559480456485&id=501146670064440,,0.0,Upgrades to the gates and play area at Weston!,2019-08-29 13:29:45,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69563040_1230558807123219_1704353936288251904_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SqqVUb0b6LEAX8sm4kM&_nc_ht=scontent-atl3-1.xx&oh=d28f60246b518b80977e7f4856ff8c35&oe=5F820D29,77.0,,1230558900456543,ABIS gym looks great!,https://facebook.com/story.php?story_fbid=1230558900456543&id=501146670064440,,0.0,ABIS gym looks great!,2019-08-29 13:28:19,,
23,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69095231_1230558173789949_5647555705574522880_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OWvj7RacrWwAX82Zquv&_nc_ht=scontent-atl3-1.xx&oh=9fc9c119fde891b4201bf54b4d420230&oe=5F82D445,125.0,,1230558577123242,"The brand new, state of the art Manville Performing Arts Center is complete! We can't wait for the student performances!",https://facebook.com/story.php?story_fbid=1230558577123242&id=501146670064440,,0.0,"The brand new, state of the art Manville Performing Arts Center is complete! We can't wait for the student performances!",2019-08-29 13:27:40,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69328398_1230557587123341_9009141739599953920_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=G1g-lAz44m0AX-oSe_j&_nc_ht=scontent-atl3-1.xx&oh=04866a2637415cf14dff39cb4a2270fa&oe=5F82AD1B,56.0,,1230557950456638,Manville High School Gym is ready for some action!,https://facebook.com/story.php?story_fbid=1230557950456638&id=501146670064440,,0.0,Manville High School Gym is ready for some action!,2019-08-29 13:26:26,,
25,0.0,,1.0,https://drive.google.com/file/d/1R1AGwtKT5NBH_vIlMBqTjQZN9IFemGNG/view?usp=sharing,1173865179459249,"Por favor lea el importante anuncio relacionado con el preescolar en el Distrito Escolar de Manville. ¡Nuestro distrito organizará dos reuniones informativas adicionales el 13 de junio!

https://drive.google.com/file/d/1R1AGwtKT5NBH_vIlMBqTjQZN9IFemGNG/view?usp=sharing",https://facebook.com/story.php?story_fbid=1173865179459249&id=501146670064440,"DRIVE.GOOGLE.COM
Pre K Espanol.pdf",0.0,"Por favor lea el importante anuncio relacionado con el preescolar en el Distrito Escolar de Manville. ¡Nuestro distrito organizará dos reuniones informativas adicionales el 13 de junio!

https://drive.google.com/file/d/1R1AGwtKT5NBH_vIlMBqTjQZN9IFemGNG/view?usp=sharing

DRIVE.GOOGLE.COM
Pre K Espanol.pdf",2019-06-10 18:10:06,,
26,0.0,,3.0,https://drive.google.com/open?id=1MGlqazRi3oZPuF9-k6FAi_FdcADSbKlO,1173863916126042,"Please see the important message about preschool for all!

https://drive.google.com/open?id=1MGlqazRi3oZPuF9-k6FAi_FdcADSbKlO",https://facebook.com/story.php?story_fbid=1173863916126042&id=501146670064440,"DRIVE.GOOGLE.COM
June 13th Preschool For All.pdf",11.0,"Please see the important message about preschool for all!

https://drive.google.com/open?id=1MGlqazRi3oZPuF9-k6FAi_FdcADSbKlO

DRIVE.GOOGLE.COM
June 13th Preschool For All.pdf",2019-06-10 18:06:56,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/60393351_1155407344638366_3565383735459184640_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PimHcmer8bkAX_t21QN&_nc_ht=scontent-atl3-1.xx&oh=ca0b32e86719e9887ec43424df69c353&oe=5F856E05,16.0,,1155407394638361,The Manville School District Names Dr. Maroun as the Assistant Superintendent of Curriculum and Instruction!,https://facebook.com/story.php?story_fbid=1155407394638361&id=501146670064440,,0.0,The Manville School District Names Dr. Maroun as the Assistant Superintendent of Curriculum and Instruction!,2019-05-16 10:47:08,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60793359_1155374081308359_4355986351640805376_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NgqJbPwlJQ4AX8ZfcQa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb33c22fb97fc92c6cfee1937abd1665&oe=5F821E0A,36.0,,1155374121308355,Please read this important announcement from Mr. Beers,https://facebook.com/story.php?story_fbid=1155374121308355&id=501146670064440,,0.0,Please read this important announcement from Mr. Beers,2019-05-16 10:00:34,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59534959_1148755818636852_1703521940993474560_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6pIjee-0BfsAX8kWV1y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f36c65bafdf7ad0dcf1d2950fa6cf9b4&oe=5F838395,1.0,,1148756028636831,"Please join us on Tuesday, May 7th for our annual budget presentation. Hear the positive changes taking place in the Manville Public Schools in person!
The meeting will be held at 6:00 in the ABIS Media Center.",https://facebook.com/story.php?story_fbid=1148756028636831&id=501146670064440,,0.0,"Please join us on Tuesday, May 7th for our annual budget presentation. Hear the positive changes taking place in the Manville Public Schools in person!
The meeting will be held at 6:00 in the ABIS Media Center.",2019-05-06 16:55:24,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59472912_1146163345562766_2905451835651260416_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=a69ebGFL7uQAX-LYcn5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a6f6ac5a8e95243c68232b527d9e678&oe=5F84FA9D,1.0,,1146167452229022,"Please join us for an informational session on Preschool for all in the Manville Borough Schools. Please see the attached memos for more details.

Únase a nosotros para una sesión informativa sobre preescolar para todos en las escuelas del condado de Manville. Por favor, consulte las notas adjuntas para más detalles.",https://facebook.com/story.php?story_fbid=1146167452229022&id=501146670064440,,0.0,"Please join us for an informational session on Preschool for all in the Manville Borough Schools. Please see the attached memos for more details.

Únase a nosotros para una sesión informativa sobre preescolar para todos en las escuelas del condado de Manville. Por favor, consulte las notas adjuntas para más detalles.",2019-05-02 16:50:39,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58379221_1142331789279255_4573646811641675776_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JdHX5m_vqpYAX8pCm26&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9edcf5dc214561622c76d0ccdaaa9380&oe=5F84CCD1,4.0,,1142332789279155,"Please join Mr. Beers, Superintendent for a Q&A session on the 2019 Manville Public School Budget

Tuesday, April 30th
6:30 PM
Manville High School Media Center",https://facebook.com/story.php?story_fbid=1142332789279155&id=501146670064440,,0.0,"Please join Mr. Beers, Superintendent for a Q&A session on the 2019 Manville Public School Budget

Tuesday, April 30th
6:30 PM
Manville High School Media Center",2019-04-26 15:43:48,,
32,0.0,,0.0,https://drive.google.com/open?id=1FtbAlU9i_hCD5JEpq0RZdPMl4mMkHvz7,1128940573951710,"Para: Todos los padres de estudiantes en edad preescolar (3-5)

Revise la información adjunta sobre el Programa preescolar de Manville. Las solicitudes para septiembre de 2019 serán aceptadas hasta el miércoles 1 de mayo.

https://drive.google.com/open?id=1FtbAlU9i_hCD5JEpq0RZdPMl4mMkHvz7",https://facebook.com/story.php?story_fbid=1128940573951710&id=501146670064440,"DRIVE.GOOGLE.COM
En Espanol.pdf",0.0,"Para: Todos los padres de estudiantes en edad preescolar (3-5)

Revise la información adjunta sobre el Programa preescolar de Manville. Las solicitudes para septiembre de 2019 serán aceptadas hasta el miércoles 1 de mayo.

https://drive.google.com/open?id=1FtbAlU9i_hCD5JEpq0RZdPMl4mMkHvz7

DRIVE.GOOGLE.COM
En Espanol.pdf",2019-04-05 16:08:17,,
33,0.0,,1.0,https://drive.google.com/open?id=1NMk_siAn5wM4NwRFndZGlBHNMnqjLC_H,1128939870618447,"To: All Parents of Preschool age students (3-5)

Please review the attached information on the Manville Preschool Program. Applications for September 2019 will be accepted through Wednesday, May 1.",https://facebook.com/story.php?story_fbid=1128939870618447&id=501146670064440,"DRIVE.GOOGLE.COM
PreK Application 2019.pdf",4.0,"To: All Parents of Preschool age students (3-5)

Please review the attached information on the Manville Preschool Program. Applications for September 2019 will be accepted through Wednesday, May 1.

DRIVE.GOOGLE.COM
PreK Application 2019.pdf",2019-04-05 16:06:50,,
34,0.0,,4.0,,1124675427711558,"Please be advised that the Manville School District will be changing aftercare providers for the 2019/20 school year. The district is currently evaluating options for the 2019/20 school year and will have a program in place shortly. Please understand this is a district priority and we will communicate our new program as soon as it is adopted by the Board of Education. If you have any questions, please feel free to contact Robert Beers, Superintendent at rbeers@manvillesd.org.",https://facebook.com/story.php?story_fbid=1124675427711558&id=501146670064440,,0.0,"Please be advised that the Manville School District will be changing aftercare providers for the 2019/20 school year. The district is currently evaluating options for the 2019/20 school year and will have a program in place shortly. Please understand this is a district priority and we will communicate our new program as soon as it is adopted by the Board of Education. If you have any questions, please feel free to contact Robert Beers, Superintendent at rbeers@manvillesd.org.",2019-03-29 15:17:26,,
35,0.0,,9.0,https://www.mycentraljersey.com/story/news/education/in-our-schools/2019/03/15/rvcc-partners-local-employers-high-schools-build-better-workforce/3081058002/,1118140228365078,"Exciting opportunity for Manville High School students in September 2019!

https://www.mycentraljersey.com/story/news/education/in-our-schools/2019/03/15/rvcc-partners-local-employers-high-schools-build-better-workforce/3081058002/",https://facebook.com/story.php?story_fbid=1118140228365078&id=501146670064440,"MYCENTRALJERSEY.COM
RVCC partners with local employers, high schools to build a better workforce",5.0,"Exciting opportunity for Manville High School students in September 2019!

https://www.mycentraljersey.com/story/news/education/in-our-schools/2019/03/15/rvcc-partners-local-employers-high-schools-build-better-workforce/3081058002/

MYCENTRALJERSEY.COM
RVCC partners with local employers, high schools to build a better workforce",2019-03-18 17:06:23,,
36,2.0,,24.0,https://www.njspotlight.com/stories/19/03/07/winners-and-losers-seen-in-state-school-aid-numbers/,1114217528757348,"School Funding Update...Excellent news for our students and taxpayers!

https://www.njspotlight.com/stories/19/03/07/winners-and-losers-seen-in-state-school-aid-numbers/",https://facebook.com/story.php?story_fbid=1114217528757348&id=501146670064440,"NJSPOTLIGHT.COM
Winners and Losers Seen in State School-Aid Numbers - NJ Spotlight",3.0,"School Funding Update...Excellent news for our students and taxpayers!

https://www.njspotlight.com/stories/19/03/07/winners-and-losers-seen-in-state-school-aid-numbers/

NJSPOTLIGHT.COM
Winners and Losers Seen in State School-Aid Numbers - NJ Spotlight",2019-03-11 16:22:58,,
37,0.0,,6.0,https://www.npr.org/2019/03/06/700625573/new-jerseys-lost-valley-tells-the-story-of-government-home-buyouts,1114216722090762,"NPR Morning Edition Story on Manville!

https://www.npr.org/2019/03/06/700625573/new-jerseys-lost-valley-tells-the-story-of-government-home-buyouts",https://facebook.com/story.php?story_fbid=1114216722090762&id=501146670064440,"NPR.ORG
New Jersey's Lost Valley Tells The Story Of Government Home Buyouts",15.0,"NPR Morning Edition Story on Manville!

https://www.npr.org/2019/03/06/700625573/new-jerseys-lost-valley-tells-the-story-of-government-home-buyouts

NPR.ORG
New Jersey's Lost Valley Tells The Story Of Government Home Buyouts",2019-03-11 16:21:07,,
38,0.0,,6.0,https://docs.google.com/presentation/d/1bHynjdWn22g_wkwPUGOW6DuLWaefp9X-KofhnWnTA7I/edit?usp=sharing,1110663172446117,"Please take a minute to look at our action plan!

https://docs.google.com/presentation/d/1bHynjdWn22g_wkwPUGOW6DuLWaefp9X-KofhnWnTA7I/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1110663172446117&id=501146670064440,"DOCS.GOOGLE.COM
Long Range Planning Committee",0.0,"Please take a minute to look at our action plan!

https://docs.google.com/presentation/d/1bHynjdWn22g_wkwPUGOW6DuLWaefp9X-KofhnWnTA7I/edit?usp=sharing

DOCS.GOOGLE.COM
Long Range Planning Committee",2019-03-05 14:10:35,,
39,0.0,,0.0,,930020570510379,"Fourth Marking Period Report Cards will be available online through the Parent Portal as of the afternoon of June 25. If you do not currently have an account, please email genesis@manvillesd.org with your name, the name of your child(ren) and respective grade levels.",https://facebook.com/story.php?story_fbid=930020570510379&id=501146670064440,,0.0,"Fourth Marking Period Report Cards will be available online through the Parent Portal as of the afternoon of June 25. If you do not currently have an account, please email genesis@manvillesd.org with your name, the name of your child(ren) and respective grade levels.",2018-06-21 10:42:36,,
40,0.0,,0.0,,908982642614172,"Fourth Marking Period Interim Reports are available online through the Parent Portal as of the afternoon of May 18 for grades four through twelve. If you do not currently have an account, please email genesis@manvillesd.org with your name, the name of your child(ren) and respective grade levels.",https://facebook.com/story.php?story_fbid=908982642614172&id=501146670064440,,0.0,"Fourth Marking Period Interim Reports are available online through the Parent Portal as of the afternoon of May 18 for grades four through twelve. If you do not currently have an account, please email genesis@manvillesd.org with your name, the name of your child(ren) and respective grade levels.",2018-05-17 17:14:02,,
