,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.frazee.k12.mn.us/community/athletics-activities/forms,2165839423560554,"Look for information on Wednesday of this week regarding tentative schedules for VB and FB, which will start up next Monday. To help the process make sure you have all paper work turned in prior to the first practice next week. All documents needed are listed below. You can obtain and turn in these documents from the HS office 8-3 pm) or by the school website. Students will not be allowed to practice with out the forms turned in. This is for grades 7-12. Anything regarding elementary programming will come at a later date through community ed.
MSHSL Eligibility Form, Insurance Waiver, Free & Reduced Form (waived fee if filled out), Transportation Waiver , Concussion Impact Form, & Sports Physical ONLY IF YOU ARE A 7TH GRADER OR A NEW STUDENT TO THE PROGRAM.

https://www.frazee.k12.mn.us/community/athletics-activities/forms",https://facebook.com/story.php?story_fbid=2165839423560554&id=344360649041783,"FRAZEE.K12.MN.US
Activity Forms / Handbook | Frazee-Vergas Hornets",6.0,"Look for information on Wednesday of this week regarding tentative schedules for VB and FB, which will start up next Monday. To help the process make sure you have all paper work turned in prior to the first practice next week. All documents needed are listed below. You can obtain and turn in these documents from the HS office 8-3 pm) or by the school website. Students will not be allowed to practice with out the forms turned in. This is for grades 7-12. Anything regarding elementary programming will come at a later date through community ed.
MSHSL Eligibility Form, Insurance Waiver, Free & Reduced Form (waived fee if filled out), Transportation Waiver , Concussion Impact Form, & Sports Physical ONLY IF YOU ARE A 7TH GRADER OR A NEW STUDENT TO THE PROGRAM.

https://www.frazee.k12.mn.us/community/athletics-activities/forms

FRAZEE.K12.MN.US
Activity Forms / Handbook | Frazee-Vergas Hornets",2020-09-08 14:01:58,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118916151_2167946023349894_7904826079351282344_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Y254tn7oDxwAX_NlfJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e4c51e618618301f90f9eb259a8b1c0&oe=5F845C1C,13.0,,2165731976904632,We need to update our High School Picture Day schedule one more time. Thanks for your flexibility and understanding! Group A will now be September 28th in the afternoon; Group B will be September 29th in the afternoon. Picture forms will be handed out on the first day of school for each group.,https://facebook.com/story.php?story_fbid=2165731976904632&id=344360649041783,,0.0,We need to update our High School Picture Day schedule one more time. Thanks for your flexibility and understanding! Group A will now be September 28th in the afternoon; Group B will be September 29th in the afternoon. Picture forms will be handed out on the first day of school for each group.,2020-09-08 11:45:58,,
12,1.0,,0.0,https://docs.google.com/document/d/1qLmLS0pryDIOWKpw_ExTujyYP_V3iEyZIITvxY0iW5I/edit?usp=sharing,2160146857463144,"Fall Activities & Sign Up
Any student in grades 7-12 will have the opportunity to participate in Volleyball or Football starting September 14th. The MSHSL has granted these activities 12 days of practice sessions. Their practice sessions will end October 3rd, averaging out to four practices a week roughly. To be involved in these practice sessions you must fill out the required MSHSL eligibility form, insurance waiver, and have an updated physical on file if you are going into 7th grade or if you are brand new to an activity. All information we have is on the link/document below.
https://docs.google.com/document/d/1qLmLS0pryDIOWKpw_ExTujyYP_V3iEyZIITvxY0iW5I/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2160146857463144&id=344360649041783,"DOCS.GOOGLE.COM
Fall Activities & Sign Up",5.0,"Fall Activities & Sign Up
Any student in grades 7-12 will have the opportunity to participate in Volleyball or Football starting September 14th. The MSHSL has granted these activities 12 days of practice sessions. Their practice sessions will end October 3rd, averaging out to four practices a week roughly. To be involved in these practice sessions you must fill out the required MSHSL eligibility form, insurance waiver, and have an updated physical on file if you are going into 7th grade or if you are brand new to an activity. All information we have is on the link/document below.
https://docs.google.com/document/d/1qLmLS0pryDIOWKpw_ExTujyYP_V3iEyZIITvxY0iW5I/edit?usp=sharing

DOCS.GOOGLE.COM
Fall Activities & Sign Up",2020-09-03 10:16:26,,
13,0.0,,0.0,https://docs.google.com/spreadsheets/d/1v08jBSgxqtHBNovA_9Y2dZTNKdPurPAy2uBFbZ97wwQ/edit#gid=642110200,2160122730798890,"High School Schedules can now be viewed in ParentVue and StudentVue. If you have open periods that need to be filled, take a look at the master schedule linked below and email your counselor to let her know which class you'd like to take that hour. It would be a good idea to send a second choice in case your first choice is full. We look forward to seeing you next week!

https://docs.google.com/spreadsheets/d/1v08jBSgxqtHBNovA_9Y2dZTNKdPurPAy2uBFbZ97wwQ/edit#gid=642110200",https://facebook.com/story.php?story_fbid=2160122730798890&id=344360649041783,"DOCS.GOOGLE.COM
Master Schedule 2020-21",5.0,"High School Schedules can now be viewed in ParentVue and StudentVue. If you have open periods that need to be filled, take a look at the master schedule linked below and email your counselor to let her know which class you'd like to take that hour. It would be a good idea to send a second choice in case your first choice is full. We look forward to seeing you next week!

https://docs.google.com/spreadsheets/d/1v08jBSgxqtHBNovA_9Y2dZTNKdPurPAy2uBFbZ97wwQ/edit#gid=642110200

DOCS.GOOGLE.COM
Master Schedule 2020-21",2020-09-03 09:48:42,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118333920_2155939214550575_5760103570745428463_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zG0sRXAfC7AAX8aLEpd&_nc_ht=scontent-atl3-1.xx&oh=9f84e6bc22a505fda7eccb3567abcb88&oe=5F826280,4.0,,2159203570890806,Today’s the day we get to meet our 7th graders and new students at the high school!,https://facebook.com/story.php?story_fbid=2159203570890806&id=344360649041783,"Frazee-Vergas Public Schools Isd#23
August 30 at 12:17 PM ·

7th Grade and New Student Orientation is this week! Please note the assigned times based on student last name and requests due to COVID-19 occupancy restrictions. We look forward to meeting you!",0.0,"Today’s the day we get to meet our 7th graders and new students at the high school!

Frazee-Vergas Public Schools Isd#23
August 30 at 12:17 PM ·

7th Grade and New Student Orientation is this week! Please note the assigned times based on student last name and requests due to COVID-19 occupancy restrictions. We look forward to meeting you!",2020-09-02 12:52:52,,
15,1.0,,0.0,https://www.lunchapplication.com/,2159141377563692,"Hornet families, just a reminder to fill out the application for educational benefits (also known as free and reduced application). Not only are activity fees waived for those who fill it out, but it also provides many benefits to the district. Not to mention you get a free activity pass for filling it out! Please complete the online application linked below. For questions, contact Chrissy Clapsaddle in the district office at cclapsaddle@frazee.k12.mn.us or 218-334-3181 ext.5603.

https://www.lunchapplication.com/",https://facebook.com/story.php?story_fbid=2159141377563692&id=344360649041783,"LUNCHAPPLICATION.COM
LunchApplication.com",3.0,"Hornet families, just a reminder to fill out the application for educational benefits (also known as free and reduced application). Not only are activity fees waived for those who fill it out, but it also provides many benefits to the district. Not to mention you get a free activity pass for filling it out! Please complete the online application linked below. For questions, contact Chrissy Clapsaddle in the district office at cclapsaddle@frazee.k12.mn.us or 218-334-3181 ext.5603.

https://www.lunchapplication.com/

LUNCHAPPLICATION.COM
LunchApplication.com",2020-09-02 11:30:57,,
16,0.0,,0.0,https://thefusionco.square.site/shop/4,2156261907851639,"Today is the last day to place your orders for Frazee Cross Country apparel. Follow the link below to place your order online.

https://thefusionco.square.site/shop/4",https://facebook.com/story.php?story_fbid=2156261907851639&id=344360649041783,"THEFUSIONCO.SQUARE.SITE
FRAZEE CROSS COUNTRY - All items will be printed with the Frazee XC logo",0.0,"Today is the last day to place your orders for Frazee Cross Country apparel. Follow the link below to place your order online.

https://thefusionco.square.site/shop/4

THEFUSIONCO.SQUARE.SITE
FRAZEE CROSS COUNTRY - All items will be printed with the Frazee XC logo",2020-08-30 20:30:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118333920_2155939214550575_5760103570745428463_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zG0sRXAfC7AAX8aLEpd&_nc_ht=scontent-atl3-1.xx&oh=9f84e6bc22a505fda7eccb3567abcb88&oe=5F826280,7.0,,2155939767883853,7th Grade and New Student Orientation is this week! Please note the assigned times based on student last name and requests due to COVID-19 occupancy restrictions. We look forward to meeting you!,https://facebook.com/story.php?story_fbid=2155939767883853&id=344360649041783,,0.0,7th Grade and New Student Orientation is this week! Please note the assigned times based on student last name and requests due to COVID-19 occupancy restrictions. We look forward to meeting you!,2020-08-30 13:17:11,,
18,0.0,,0.0,,228736541892231,,,"WED, SEP 2
FHS 7th Grade and New Student Orientation Last Names T-Z",0.0,"WED, SEP 2
FHS 7th Grade and New Student Orientation Last Names T-Z",2020-08-30 13:12:29,,
19,0.0,,0.0,,2418942395073457,,,"WED, SEP 2
FHS 7th Grade and New Student Orientation Last Names N-S",0.0,"WED, SEP 2
FHS 7th Grade and New Student Orientation Last Names N-S",2020-08-30 13:11:17,,
20,0.0,,0.0,,1951803828289450,,,"WED, SEP 2
FHS 7th Grade and New Student Orientation Last Names L-M",0.0,"WED, SEP 2
FHS 7th Grade and New Student Orientation Last Names L-M",2020-08-30 13:09:14,,
21,0.0,,0.0,,709786196271842,,,"WED, SEP 2
FHS 7th Grade and New Student Orientation Last Names H-K",0.0,"WED, SEP 2
FHS 7th Grade and New Student Orientation Last Names H-K",2020-08-30 13:07:48,,
22,0.0,,0.0,,1273537256327412,,,"WED, SEP 2
FHS 7th Grade and New Student Orientation Last Names A-G",0.0,"WED, SEP 2
FHS 7th Grade and New Student Orientation Last Names A-G",2020-08-30 13:06:23,,
23,4.0,,20.0,,2153505111460652,"Starting on September 14th the MSHSL will allow for 7-12 football to resume and then ending by October 3rd. During that period of time, we are allowed 12 practices. The coaches have met to start a plan in regards to how those twelve days will look. During the first week of school, students involved in football will learn more on the schedule and potential fundraising that will be done during that time. Volleyball has the option of the same schedule. Mr. Paulson is working with his coaches to see what that schedule will look like. Once we all learn more on this, we will distribute information.",https://facebook.com/story.php?story_fbid=2153505111460652&id=344360649041783,,0.0,"Starting on September 14th the MSHSL will allow for 7-12 football to resume and then ending by October 3rd. During that period of time, we are allowed 12 practices. The coaches have met to start a plan in regards to how those twelve days will look. During the first week of school, students involved in football will learn more on the schedule and potential fundraising that will be done during that time. Volleyball has the option of the same schedule. Mr. Paulson is working with his coaches to see what that schedule will look like. Once we all learn more on this, we will distribute information.",2020-08-28 09:23:08,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118509381_2152414538236376_5072392562998333125_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3pjkOThdGdgAX-\-\W89b&_nc_ht=scontent-atl3-1.xx&oh=3709fdf3893da750169adb6122c49718&oe=5F82DC30,10.0,https://docs.google.com/document/d/1SzWgVMgVYHy4wDVa5zRw0IarUCm8PkTYoamaixYq5XM/edit?usp=sharings,2152414791569684,"ELEMENTARY - RETURN TO SCHOOL DETAILS

The links below will take you to the following important documents.

1. Welcome back letter for parents and student https://docs.google.com/document/d/1SzWgVMgVYHy4wDVa5zRw0IarUCm8PkTYoamaixYq5XM/edit?usp=sharings.

2. Frazee Elementary Return to school framework.https://docs.google.com/document/d/1NWoWVStXC3D-KwaKm5rV7n8JG2nZ2TIwvFqO_zzpbDg/edit?usp=sharing

3. School supply list. https://docs.google.com/document/d/17X6wGgZD1wrl4qFXqoSMNn3iVOagKrdXzPVM3gDWwPw/edit

As always in this new process families can choose to do distance learning regardless of what model we are using. If you elect to do this please fill out this form or call the elementary office. https://docs.google.com/forms/d/1ybDZQ2wcSx3x8dixNOwaXYAb0nvdMpQ3F3k9uLz4qaU/edit",https://facebook.com/story.php?story_fbid=2152414791569684&id=344360649041783,,0.0,"ELEMENTARY - RETURN TO SCHOOL DETAILS

The links below will take you to the following important documents.

1. Welcome back letter for parents and student https://docs.google.com/document/d/1SzWgVMgVYHy4wDVa5zRw0IarUCm8PkTYoamaixYq5XM/edit?usp=sharings.

2. Frazee Elementary Return to school framework.https://docs.google.com/document/d/1NWoWVStXC3D-KwaKm5rV7n8JG2nZ2TIwvFqO_zzpbDg/edit?usp=sharing

3. School supply list. https://docs.google.com/document/d/17X6wGgZD1wrl4qFXqoSMNn3iVOagKrdXzPVM3gDWwPw/edit

As always in this new process families can choose to do distance learning regardless of what model we are using. If you elect to do this please fill out this form or call the elementary office. https://docs.google.com/forms/d/1ybDZQ2wcSx3x8dixNOwaXYAb0nvdMpQ3F3k9uLz4qaU/edit",2020-08-27 09:01:26,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118549442_2152375864906910_689550240240071463_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eEQ61LUeKo4AX_2f4Xa&_nc_ht=scontent-atl3-1.xx&oh=5430317012e17d83699922d8fbe68203&oe=5F8202CA,13.0,https://docs.google.com/document/d/19i-aEJfUHH99fyEglx-U34AZzXjj-syw82J7JyZgf2E/edit,2152377628240067,"HIGH SCHOOL - RETURN TO SCHOOL DETAILS

The links below will take you to the following important documents:

1. Ms. Potvin and Mr. Courneya's welcome back letter to students (which you should also be receiving in the mail this week) https://docs.google.com/document/d/19i-aEJfUHH99fyEglx-U34AZzXjj-syw82J7JyZgf2E/edit

2. Frazee High School Return to School Framework, which describes procedures specific to the high school https://docs.google.com/document/d/1KqU_2OxwlnYH77y2usqkZkG_QBP5Tg8m11TKuGkc_fo/edit

3. FHS Distance Learning Expectations, which describes what students can expect if they opt for full time distance learning or on any days that students are learning from home https://docs.google.com/document/d/14TKJCE_3NF3OAAhz_yvnCvy18CPUu6CQwac50KlpWNY/edit

Should you elect Distance Learning by Choice for your child(ren), please complete the form at tinyurl.com/FVdistancelearning or call the high school office.

As always, please call with questions. We are looking forward to seeing you soon!",https://facebook.com/story.php?story_fbid=2152377628240067&id=344360649041783,,0.0,"HIGH SCHOOL - RETURN TO SCHOOL DETAILS

The links below will take you to the following important documents:

1. Ms. Potvin and Mr. Courneya's welcome back letter to students (which you should also be receiving in the mail this week) https://docs.google.com/document/d/19i-aEJfUHH99fyEglx-U34AZzXjj-syw82J7JyZgf2E/edit

2. Frazee High School Return to School Framework, which describes procedures specific to the high school https://docs.google.com/document/d/1KqU_2OxwlnYH77y2usqkZkG_QBP5Tg8m11TKuGkc_fo/edit

3. FHS Distance Learning Expectations, which describes what students can expect if they opt for full time distance learning or on any days that students are learning from home https://docs.google.com/document/d/14TKJCE_3NF3OAAhz_yvnCvy18CPUu6CQwac50KlpWNY/edit

Should you elect Distance Learning by Choice for your child(ren), please complete the form at tinyurl.com/FVdistancelearning or call the high school office.

As always, please call with questions. We are looking forward to seeing you soon!",2020-08-27 08:15:30,,
26,1.0,,3.0,https://thefusionco.square.site/shop/4,2151890018288828,"The Frazee Cross Country apparel store is open. Athletes, families, and supporters are welcome to place orders through the online store. Follow the link below. The store will close at the end of the day on Sunday, August 30th.

https://thefusionco.square.site/shop/4

The CC team opens their season tomorrow competing against Breckenridge and LPA on the FHS school grounds behind the elementary. You can watch from anywhere on the school grounds. We just need everyone to avoid the starting and finish line which is located on the practice football fields. 10 am start time.",https://facebook.com/story.php?story_fbid=2151890018288828&id=344360649041783,"THEFUSIONCO.SQUARE.SITE
FRAZEE CROSS COUNTRY",2.0,"The Frazee Cross Country apparel store is open. Athletes, families, and supporters are welcome to place orders through the online store. Follow the link below. The store will close at the end of the day on Sunday, August 30th.

https://thefusionco.square.site/shop/4

The CC team opens their season tomorrow competing against Breckenridge and LPA on the FHS school grounds behind the elementary. You can watch from anywhere on the school grounds. We just need everyone to avoid the starting and finish line which is located on the practice football fields. 10 am start time.

THEFUSIONCO.SQUARE.SITE
FRAZEE CROSS COUNTRY",2020-08-26 20:50:08,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118351591_2151714441639719_1041616874934234300_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aatReVVsNMYAX-JUnAe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8107007e60aea811ccfd730576906791&oe=5F8143BA,11.0,,2151714681639695,Are you or do you have a high school student returning to FHS this fall? Here are lists of school supplies that will come in handy!,https://facebook.com/story.php?story_fbid=2151714681639695&id=344360649041783,,0.0,Are you or do you have a high school student returning to FHS this fall? Here are lists of school supplies that will come in handy!,2020-08-26 16:22:20,,
