,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118948244_3555339021166965_2037181345340879826_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0jesI5QNIbYAX-3V9Tj&_nc_ht=scontent-atl3-1.xx&oh=123fd6f2ab7e8c548d38f6ecb2c96087&oe=5F87CF9B,29.0,,3555346841166183,GPISD Nurses serve the students and staff as health care professionals. Nurses ensure safety procedures are followed and teachers have all the equipment they need for a healthy classroom. #WeAreGPISD,https://facebook.com/story.php?story_fbid=3555346841166183&id=143682458999322,,0.0,GPISD Nurses serve the students and staff as health care professionals. Nurses ensure safety procedures are followed and teachers have all the equipment they need for a healthy classroom. #WeAreGPISD,2020-09-15 09:00:01,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119104543_3574224119278455_1139087496789142309_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=aAVHWlKuK24AX9vYLe5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c94ad4477912f24c714a503745f6004&oe=5F8A6EBD,26.0,http://www.gpisd.org/flickr,3574234782610722,"From Facetime drop-offs to lots of hand-washing, #GPISDReturn2InPerson Step 1 saw students back on campus, facemasks, and socially distant desks. There were also lots of smiling eyes and happy teachers and students. We love having you back. For more Return to Instruction, photos visit www.gpisd.org/flickr.",https://facebook.com/story.php?story_fbid=3574234782610722&id=143682458999322,,0.0,"From Facetime drop-offs to lots of hand-washing, #GPISDReturn2InPerson Step 1 saw students back on campus, facemasks, and socially distant desks. There were also lots of smiling eyes and happy teachers and students. We love having you back. For more Return to Instruction, photos visit www.gpisd.org/flickr.",2020-09-14 16:00:02,,
15,1.0,,3.0,http://gpisd.org/BeKindSurvey,3564313053602895,"Mark your calendars for the Be Kind Facebook Live Parent Night. Social workers will be available to answer your questions about the supports GPISD provides to our families. Supports like:
* social and emotional support
* food
* clothing
* virtual counseling
Use the link below to submit questions prior to the event.
gpisd.org/BeKindSurvey
#BeKindGPISD",https://facebook.com/story.php?story_fbid=3564313053602895&id=143682458999322,"TUE, SEP 29 AT 6:00 PM CDT
GPISD Parent Night: Supports for Students & Families",0.0,"Mark your calendars for the Be Kind Facebook Live Parent Night. Social workers will be available to answer your questions about the supports GPISD provides to our families. Supports like:
* social and emotional support
* food
* clothing
* virtual counseling
Use the link below to submit questions prior to the event.
gpisd.org/BeKindSurvey
#BeKindGPISD

TUE, SEP 29 AT 6:00 PM CDT
GPISD Parent Night: Supports for Students & Families",2020-09-14 15:00:18,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119489023_3574244309276436_1553345201367136776_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NuTOtsRHhm4AX9sME7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00cc380f52398956f0e821e8a76cd7f3&oe=5F87C994,30.0,,3574248692609331,"191. It has been 191 days since GPISD welcomed students back to our campuses. With Step 1 of #GPISDReturn2Instruction today, we see our youngest learners, who chose In-Person, in class, in the halls, and in person. We missed your faces.",https://facebook.com/story.php?story_fbid=3574248692609331&id=143682458999322,,0.0,"191. It has been 191 days since GPISD welcomed students back to our campuses. With Step 1 of #GPISDReturn2Instruction today, we see our youngest learners, who chose In-Person, in class, in the halls, and in person. We missed your faces.",2020-09-14 14:41:54,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108894_3574135639287303_8335456059397037724_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=u_c9PRsANs0AX9cCoAH&_nc_oc=AQl0wq2PuOR6cwnwCrG0876WJq3QcyIZ-k_UuQqOwcCSH447tpM4R62Udco1SfOkuy8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=024b8946d62d1991a5fd86daa659e60d&oe=5F87B2F8,31.0,,3574139785953555,"Seguin Elementary School Kindergarten teacher, Mrs. Blair, is ready to teach her amazing students, both in-person and virtually. #GPISDReturn2InPerson",https://facebook.com/story.php?story_fbid=3574139785953555&id=143682458999322,,0.0,"Seguin Elementary School Kindergarten teacher, Mrs. Blair, is ready to teach her amazing students, both in-person and virtually. #GPISDReturn2InPerson",2020-09-14 13:52:21,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952526_3558794604154740_7842924625252676745_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XBZLqJ4iU10AX83ySvm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f5fe1d534b44e33313d86200a490efd&oe=5F897365,3.0,http://commonsensemedia.org/,3558811087486425,"Do you have questions about the movies your kids watch? The apps? The books they read? Common Sense Media is an independent, non-profit, research based resource that empowers parents to be pro-active in monitoring the content their child consumes. From video games to streaming shows, Common Sense Media can give you information like amount of violence, drug use, and language used. You decide how appropriate the media is for your child. Visit commonsensemedia.org to be an informed parent. #BeKindOnline #BeKindGPISD",https://facebook.com/story.php?story_fbid=3558811087486425&id=143682458999322,,0.0,"Do you have questions about the movies your kids watch? The apps? The books they read? Common Sense Media is an independent, non-profit, research based resource that empowers parents to be pro-active in monitoring the content their child consumes. From video games to streaming shows, Common Sense Media can give you information like amount of violence, drug use, and language used. You decide how appropriate the media is for your child. Visit commonsensemedia.org to be an informed parent. #BeKindOnline #BeKindGPISD",2020-09-14 09:00:00,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119179593_3573360022698198_920152623131805837_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=KcSYCrYAbRgAX_b36lG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3efd798e6a9296474c571fd0d63ebaa8&oe=5F8A1447,133.0,,3573364456031088,Dwight D Eisenhower Elementary welcomes students back with signs and smiles behind the masks. #GPISDReturn2InPerson,https://facebook.com/story.php?story_fbid=3573364456031088&id=143682458999322,,0.0,Dwight D Eisenhower Elementary welcomes students back with signs and smiles behind the masks. #GPISDReturn2InPerson,2020-09-14 08:45:22,,
20,0.0,,32.0,https://www.gpisd.org/site/default.aspx?PageType=3&ModuleInstanceID=60506&ViewID=ed695a1c-ef13-4546-b4eb-4fefcdd4f389&RenderLoc=0&FlexDataID=47191&PageID=48734,3565149416852592,"Going back to school today? Wear your face mask with pride knowing you are helping keep our schools healthy. The CDC does not recommend the use of vented face masks, gaiters, or bandanas in lieu of appropriate ﬁtting face masks covering the mouth and nose.#WeAreGPISD #GPISDReturn2InPerson",https://facebook.com/story.php?story_fbid=3565149416852592&id=143682458999322,"GPISD.ORG
Face Mask Expectations",3.0,"Going back to school today? Wear your face mask with pride knowing you are helping keep our schools healthy. The CDC does not recommend the use of vented face masks, gaiters, or bandanas in lieu of appropriate ﬁtting face masks covering the mouth and nose.#WeAreGPISD #GPISDReturn2InPerson

GPISD.ORG
Face Mask Expectations",2020-09-14 08:00:34,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059529_3561626960538171_300293391665337514_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ejA_sNLzYb0AX_rcg10&_nc_ht=scontent-atl3-1.xx&oh=c15783068334c72f30de50c0ba9de2d2&oe=5F881E4E,29.0,,3561627627204771,"Drive carefully. GPISD School Zones will be activated on Monday, September 14. #WeAreGPISD",https://facebook.com/story.php?story_fbid=3561627627204771&id=143682458999322,,0.0,"Drive carefully. GPISD School Zones will be activated on Monday, September 14. #WeAreGPISD",2020-09-14 07:00:02,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119153959_3565226126844921_3517958873679731563_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Q6KoK6sTOsMAX9LqPu6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3433f2307ea402aa093a57e23180fe5e&oe=5F8956CF,40.0,,3565236470177220,One. More. Sleep. Do you have your first day of school outfit ready? With matching mask? Tomorrow is #GPISDReturn2InPerson for Pre-K - 2nd grade and identified self-contained special education programming students whose parents chose In-Person Instruction return to campuses. Hope you are as excited as we are! #WeAreGPISD,https://facebook.com/story.php?story_fbid=3565236470177220&id=143682458999322,,0.0,One. More. Sleep. Do you have your first day of school outfit ready? With matching mask? Tomorrow is #GPISDReturn2InPerson for Pre-K - 2nd grade and identified self-contained special education programming students whose parents chose In-Person Instruction return to campuses. Hope you are as excited as we are! #WeAreGPISD,2020-09-13 17:00:01,,
23,0.0,,11.0,https://www.gpisd.org/site/default.aspx?PageType=3&ModuleInstanceID=60506&ViewID=ed695a1c-ef13-4546-b4eb-4fefcdd4f389&RenderLoc=0&FlexDataID=47192&PageID=48734,3565139693520231,"All GPISD staff and students Pre-K-12th grade will wear a face mask when at school on in a district building. Limited exceptions to these rules will only be made for eating, drinking, therapy, or a medical condition or disability that prevents a person from wearing a face mask. #WeAreGPISD #GPISDReturn2InPerson",https://facebook.com/story.php?story_fbid=3565139693520231&id=143682458999322,"GPISD.ORG
Face Mask Expectations",2.0,"All GPISD staff and students Pre-K-12th grade will wear a face mask when at school on in a district building. Limited exceptions to these rules will only be made for eating, drinking, therapy, or a medical condition or disability that prevents a person from wearing a face mask. #WeAreGPISD #GPISDReturn2InPerson

GPISD.ORG
Face Mask Expectations",2020-09-13 15:00:10,,
24,0.0,,10.0,https://www.gpisd.org/site/default.aspx?PageType=3&ModuleInstanceID=59987&ViewID=ed695a1c-ef13-4546-b4eb-4fefcdd4f389&RenderLoc=0&FlexDataID=47076&PageID=48530,3564818320219035,GPISD provides a Symptom Screener for families to use each morning before deciding to send their child to school. Possible illness may decrease the student’s ability to learn and also put them at risk for spreading illness to others. #GPISDReturn2InPerson #WeAreGPISD,https://facebook.com/story.php?story_fbid=3564818320219035&id=143682458999322,"GPISD.ORG
Symptom Screener",7.0,"GPISD provides a Symptom Screener for families to use each morning before deciding to send their child to school. Possible illness may decrease the student’s ability to learn and also put them at risk for spreading illness to others. #GPISDReturn2InPerson #WeAreGPISD

GPISD.ORG
Symptom Screener",2020-09-13 13:00:39,,
25,6.0,,165.0,,3568226336544900,GPISD will be well represented in Week 1 of the NFL season. #WeAreGPISD,https://facebook.com/story.php?story_fbid=3568226336544900&id=143682458999322,"South Grand Prairie High School
September 12 at 7:37 PM ·

Two SGP Alumni will meet head to head in Sunday’s NFL noon game on Fox. Detroit Lions player and SGP Class of 2017 Jeffrey Okudah vs Chicago Bears player and SGP Class of 2011 Roy Robertson-Harris. Good luck to both teams, Warrior Nation is proud of you both!",34.0,"GPISD will be well represented in Week 1 of the NFL season. #WeAreGPISD

South Grand Prairie High School
September 12 at 7:37 PM ·

Two SGP Alumni will meet head to head in Sunday’s NFL noon game on Fox. Detroit Lions player and SGP Class of 2017 Jeffrey Okudah vs Chicago Bears player and SGP Class of 2011 Roy Robertson-Harris. Good luck to both teams, Warrior Nation is proud of you both!",2020-09-12 15:40:46,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118885811_3561626063871594_6573538428860569107_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=E3JPvLWza7cAX9_5fqk&_nc_ht=scontent-atl3-1.xx&oh=84acbd30f052deb7d589a1ff1c10f6c7&oe=5F883C44,7.0,,3561626507204883,"Drive carefully. GPISD School Zones will be activated on Monday, September 14. #WeAreGPISD",https://facebook.com/story.php?story_fbid=3561626507204883&id=143682458999322,,0.0,"Drive carefully. GPISD School Zones will be activated on Monday, September 14. #WeAreGPISD",2020-09-12 13:00:00,,
27,1.0,,27.0,https://www.gpisd.org/site/default.aspx?PageType=3&ModuleInstanceID=60506&ViewID=ed695a1c-ef13-4546-b4eb-4fefcdd4f389&RenderLoc=0&FlexDataID=47193&PageID=48734,3565120120188855,"GPISD students, staff, and visitors must wear a face mask while on campuses. The CDC does not recommend the use of vented face masks, gaiters, or bandanas in lieu of appropriate fitting face masks covering the mouth and nose. #GPISDReturn2InPerson #WeAreGPISD",https://facebook.com/story.php?story_fbid=3565120120188855&id=143682458999322,"GPISD.ORG
Face Mask Expectations",19.0,"GPISD students, staff, and visitors must wear a face mask while on campuses. The CDC does not recommend the use of vented face masks, gaiters, or bandanas in lieu of appropriate fitting face masks covering the mouth and nose. #GPISDReturn2InPerson #WeAreGPISD

GPISD.ORG
Face Mask Expectations",2020-09-12 11:00:30,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219154_3565276806839853_4088678414644869783_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=f3TEHsfW6AUAX8Lssdi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=405c336d5f5e15d8d8ba6afe2da4529d&oe=5F8B0C31,10.0,http://www.gpisd.org/SafetyPlan,3565277586839775,"Just 3 more sleeps until Pre-K - 2nd grade and identified self-contained special education programming students whose parents chose In-Person Instruction return to campuses. We can't wait to see your faces on Monday, Sept 14. Visit www.gpisd.org/SafetyPlan for information about your healthy return. #gpisdreturn2inperson",https://facebook.com/story.php?story_fbid=3565277586839775&id=143682458999322,,0.0,"Just 3 more sleeps until Pre-K - 2nd grade and identified self-contained special education programming students whose parents chose In-Person Instruction return to campuses. We can't wait to see your faces on Monday, Sept 14. Visit www.gpisd.org/SafetyPlan for information about your healthy return. #gpisdreturn2inperson",2020-09-11 17:31:55,,
29,0.0,,13.0,http://www.gpisd.org/mealbenefits,3565212880179579,,https://facebook.com/story.php?story_fbid=3565212880179579&id=143682458999322,,24.0,,2020-09-11 17:06:22,,
30,0.0,,28.0,,3565178730182994,"Fri-Yay! Happy End-of-4-Weeks-of-Virtual-Learning. Thanks to everyone who has worked so hard, now....
STOP
COLLABORATE &
LISTEN
Enjoy some fun from Thurgood Marshall Leadership Academy. #BeTheLight #WeAreGPISD #GPISDReturn2InPerson",https://facebook.com/story.php?story_fbid=3565178730182994&id=143682458999322,"Thurgood Marshall Leadership Academy
September 11 at 6:37 PM ·

For many of our students, this will be their last day of virtual learning. This week, we have been preparing to welcome students on Monday. We also made time to have a little fun! We hope you enjoy our song ""Online Learning."" #BeTheLight #WeAreGPISD #GPISDReturn2InPerson

""Online Learning""
Inspired by Vanilla Ice's ""Ice Ice Baby""
Starring: Marshall Leadership Academy Teachers and Staff
Adapted and Performed by: Paige Hale",5.0,"Fri-Yay! Happy End-of-4-Weeks-of-Virtual-Learning. Thanks to everyone who has worked so hard, now....
STOP
COLLABORATE &
LISTEN
Enjoy some fun from Thurgood Marshall Leadership Academy. #BeTheLight #WeAreGPISD #GPISDReturn2InPerson

Thurgood Marshall Leadership Academy
September 11 at 6:37 PM ·

For many of our students, this will be their last day of virtual learning. This week, we have been preparing to welcome students on Monday. We also made time to have a little fun! We hope you enjoy our song ""Online Learning."" #BeTheLight #WeAreGPISD #GPISDReturn2InPerson

""Online Learning""
Inspired by Vanilla Ice's ""Ice Ice Baby""
Starring: Marshall Leadership Academy Teachers and Staff
Adapted and Performed by: Paige Hale",2020-09-11 16:51:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119231611_695120271215056_2036070647959632015_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pl7TZV3ImLAAX-NrX_V&_nc_ht=video-atl3-1.xx&oh=79435ec3b438ccf10ffcf4a37879c75d&oe=5F63D7F3,
