,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,https://jmp.sh/3846uCm,10164027929330074,"Estimadas familias: Por favor, vean este mensaje del Director de la Escuela.

Español: https://jmp.sh/3846uCm
English: https://jmp.sh/TeBGhGW",https://facebook.com/story.php?story_fbid=10164027929330074&id=69050665073,"JUMPSHARE.COM
7-17-2020-Letter for families-July 2020.pdf",0.0,"Estimadas familias: Por favor, vean este mensaje del Director de la Escuela.

Español: https://jmp.sh/3846uCm
English: https://jmp.sh/TeBGhGW

JUMPSHARE.COM
7-17-2020-Letter for families-July 2020.pdf",2020-07-22 08:55:53,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109739075_3382240285130623_7445049715718692343_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yu5Kk9kZor4AX9h0IT4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf917b6b4addbe73c0b7db0d0edb8ab8&oe=5F804995,4.0,,10164018910305074,,https://facebook.com/story.php?story_fbid=10164018910305074&id=69050665073,"Progreso Latino is sharing a COVID-19 Update.
July 19 at 8:51 PM ·

Hoy, Lunes (7/20/2020), 9 AM-12 PM en Progreso Latino, 626 Broad Street, CF, RI (401) 365-4010. Distribución de cajas familiares de FEMA que contienen 10 comidas y más de 20 artículos como cereales, leche, arroz, frijoles, enlatadas, tazas de frutas y refrigerios. Las familias también recibirán una bolsa de verduras. La Despensa de Alimentos en Progreso Latino es para los residentes de Central Falls y las familias inmigrantes en RI, independientemente de su estado de ciudadanía o estado migratorio. NO se requiere identificación. NO se necesita cita. Accesible para discapacitados. Se requieren mascaras. Progreso Latino es una agencia miembro del Rhode Island Community Food Bank que proporciona los alimentos para la despensa y está financiada por la Rhode Island Foundation.",2.0,"Progreso Latino is sharing a COVID-19 Update.
July 19 at 8:51 PM ·

Hoy, Lunes (7/20/2020), 9 AM-12 PM en Progreso Latino, 626 Broad Street, CF, RI (401) 365-4010. Distribución de cajas familiares de FEMA que contienen 10 comidas y más de 20 artículos como cereales, leche, arroz, frijoles, enlatadas, tazas de frutas y refrigerios. Las familias también recibirán una bolsa de verduras. La Despensa de Alimentos en Progreso Latino es para los residentes de Central Falls y las familias inmigrantes en RI, independientemente de su estado de ciudadanía o estado migratorio. NO se requiere identificación. NO se necesita cita. Accesible para discapacitados. Se requieren mascaras. Progreso Latino es una agencia miembro del Rhode Island Community Food Bank que proporciona los alimentos para la despensa y está financiada por la Rhode Island Foundation.",2020-07-20 08:46:41,,
12,0.0,,6.0,,202376567800997,Need a fun summer activity? We got you covered!!! Follow along with Mrs. D in this awesome arts and crafts tutorial using items you can find in or around your house.,,,2.0,Need a fun summer activity? We got you covered!!! Follow along with Mrs. D in this awesome arts and crafts tutorial using items you can find in or around your house.,2020-07-09 12:01:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107277789_954582395046414_171257580552642513_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lUohgYdnuzIAX-gV5Op&_nc_ht=video-atl3-1.xx&oh=409f78cba9a3066dbcd9d731ad0ec086&oe=5F5C8788,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106125120_10163933768540074_5368937866539406833_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=lrjvqvVYvncAX8-ELpj&_nc_ht=scontent-atl3-1.xx&oh=92862243f4d7e85bb4f96c0862cea60e&oe=5F808F52,0.0,,10163933768530074,"We have recently updated our enrollment application for the 2021-2022 school year. Hit the link in our bio or visit our website to complete your enrollment application today.

Recientemente hemos actualizado nuestra solicitud de inscripción para el ano escolar 2021-2022. Selecciona el enlace en nuestra biografía o visite nuestro sitio web para completar su solicitud de inscripción hoy mismo.",,,0.0,"We have recently updated our enrollment application for the 2021-2022 school year. Hit the link in our bio or visit our website to complete your enrollment application today.

Recientemente hemos actualizado nuestra solicitud de inscripción para el ano escolar 2021-2022. Selecciona el enlace en nuestra biografía o visite nuestro sitio web para completar su solicitud de inscripción hoy mismo.",2020-07-02 13:03:27,,
14,0.0,,4.0,https://thelearningcommunity.com/site/enrollment/,10163932988130074,"The 2021-2022 Enrollment Application is now on our website. Please share broadly!

La solicitud de inscripción 2021-2022 está ahora en nuestro sitio web. ¡Por favor comparte ampliamente!

https://thelearningcommunity.com/site/enrollment/",https://facebook.com/story.php?story_fbid=10163932988130074&id=69050665073,"THELEARNINGCOMMUNITY.COM
Enrollment",4.0,"The 2021-2022 Enrollment Application is now on our website. Please share broadly!

La solicitud de inscripción 2021-2022 está ahora en nuestro sitio web. ¡Por favor comparte ampliamente!

https://thelearningcommunity.com/site/enrollment/

THELEARNINGCOMMUNITY.COM
Enrollment",2020-07-02 10:03:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106105426_10163920235570074_7837865487216039044_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=UWoUas5tvWwAX9T9ae0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45985de001b7b6ee6c7a2760e6a01368&oe=5F801950,24.0,https://bit.ly/donatelc,10163920235565074,"As our fiscal year closes today, we offer our deepest thanks to everyone who has generously rallied behind our students and families during these extremely critical times. Frankly put, we at The Learning Community are doing everything we can to support them, but we can’t do it without you!

If you haven’t had the chance to contribute or want to step up with an additional gift, all donations made today will support our critical Summer Reading Initiative, which has proven to be extremely effective in combatting the summer learning loss typically experienced in our low-income communities.

Thank you for being a member of our learning community and we wish you and yours a wonderful, healthy summer!

http://bit.ly/donatelc",,,0.0,"As our fiscal year closes today, we offer our deepest thanks to everyone who has generously rallied behind our students and families during these extremely critical times. Frankly put, we at The Learning Community are doing everything we can to support them, but we can’t do it without you!

If you haven’t had the chance to contribute or want to step up with an additional gift, all donations made today will support our critical Summer Reading Initiative, which has proven to be extremely effective in combatting the summer learning loss typically experienced in our low-income communities.

Thank you for being a member of our learning community and we wish you and yours a wonderful, healthy summer!

http://bit.ly/donatelc",2020-06-30 13:28:33,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105597850_10163891594190074_2338862481085010383_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=jPxXy5vuusoAX8tNmzP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d858f88f26c1e2044cf38ada6264f031&oe=5F80B281,31.0,,10163891594185074,,,,0.0,,2020-06-25 17:07:17,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105560596_10163885255315074_2163153823057601345_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-NvXU6fQlHIAX_Kxz7e&_nc_ht=scontent-atl3-1.xx&oh=154d64f82dd293b847a581129aeabac9&oe=5F81B670,7.0,,10163885255430074,Testing has been expanded and is available to asymptomatic residents of Pawtucket and Central Falls. Call the BEAT COVID-19 hotline at 855-843-7620 for more information on testing in your neighborhood.,https://facebook.com/story.php?story_fbid=10163885255430074&id=69050665073,,0.0,Testing has been expanded and is available to asymptomatic residents of Pawtucket and Central Falls. Call the BEAT COVID-19 hotline at 855-843-7620 for more information on testing in your neighborhood.,2020-06-24 13:11:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105899089_10163884035170074_4921614580284480672_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=up2G39HW01kAX_7Yzjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd1434ad59378b89fa3c5c5549d78ca8&oe=5F8337DA,11.0,,10163884035165074,"Today is the last day to pick up summer reading books and for 8th Grade families to drop off Chromebooks and Hot Spots! Please come to the school between 9am-1pm. Call our hotline if you have questions or need to schedule a different time. Español: 401-217-9187, English: 401-217-9343

Hoy es el último día para recoger los libros de lectura de verano y para las familias de 8vo grado dejar los Chromebooks y Hot Spots! Por favor vengan a la escuela entre 9am-1 pm. Llamen a nuestra línea directa si tienen preguntas o necesitan programar una hora diferente. Español: 401-217-9187, Inglés: 401-217-9343",,,0.0,"Today is the last day to pick up summer reading books and for 8th Grade families to drop off Chromebooks and Hot Spots! Please come to the school between 9am-1pm. Call our hotline if you have questions or need to schedule a different time. Español: 401-217-9187, English: 401-217-9343

Hoy es el último día para recoger los libros de lectura de verano y para las familias de 8vo grado dejar los Chromebooks y Hot Spots! Por favor vengan a la escuela entre 9am-1 pm. Llamen a nuestra línea directa si tienen preguntas o necesitan programar una hora diferente. Español: 401-217-9187, Inglés: 401-217-9343",2020-06-24 07:31:11,,
19,0.0,,11.0,https://thelearningcommunity.com/site/communityresources/,10163875774250074,"Estimadas familias de LC: Encuentre una lista de recursos comunitarios que estén listos y puedan servir a sus familias. Además, ponemos a disposición la línea directa de la escuela para las horas de verano, de lunes a viernes de 8:30 a.m. a 11:00 a.m. Si llama fuera de este horario, deje un mensaje y le devolveremos la llamada dentro de las 24 horas.

Dear LC Families, Please find a list of community resources that are ready and able to serve your families. Additionally, we are making the school’s hotline available for summer hours, Monday-Friday 8:30am-11:00am. If you call outside of this time, please leave a message, and we will return your call within 24 hours.

https://thelearningcommunity.com/site/communityresources/",https://facebook.com/story.php?story_fbid=10163875774250074&id=69050665073,"THELEARNINGCOMMUNITY.COM
Community Resources for Families",5.0,"Estimadas familias de LC: Encuentre una lista de recursos comunitarios que estén listos y puedan servir a sus familias. Además, ponemos a disposición la línea directa de la escuela para las horas de verano, de lunes a viernes de 8:30 a.m. a 11:00 a.m. Si llama fuera de este horario, deje un mensaje y le devolveremos la llamada dentro de las 24 horas.

Dear LC Families, Please find a list of community resources that are ready and able to serve your families. Additionally, we are making the school’s hotline available for summer hours, Monday-Friday 8:30am-11:00am. If you call outside of this time, please leave a message, and we will return your call within 24 hours.

https://thelearningcommunity.com/site/communityresources/

THELEARNINGCOMMUNITY.COM
Community Resources for Families",2020-06-22 17:14:17,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105279083_10163873329770074_1108098690918825100_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=4H9DK7N5jNEAX_Y6nZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e66e455914f1520cb5474f48636ca17f&oe=5F814F9D,11.0,,10163873329765074,"Please remember to pick up your child’s summer reading books at school on Monday, June 22nd or Wednesday, June 24th between 9am-1pm. 8th Grade families, please come during these times to pick up belongings and drop off Chromebooks and Hot Spots. Please call our hotline if you have questions or need to schedule a different time. Español: 401-217-9187, English: 401-217-9343

Por favor recuerden recoger los libros de lectura de verano de su hijo/a en la escuela el lunes, 22 de junio o miércoles, 24 de junio de 9 am-1pm. Familias de 8vo grado, por favor vengan durante estas horas a recoger las pertenencias y dejar los Chromebooks y Hot Spots. Por favor llamen a nuestra línea directa si tienen preguntas o necesitan programar una hora diferente. Español: 401-217-9187, Inglés: 401-217-9343",,,0.0,"Please remember to pick up your child’s summer reading books at school on Monday, June 22nd or Wednesday, June 24th between 9am-1pm. 8th Grade families, please come during these times to pick up belongings and drop off Chromebooks and Hot Spots. Please call our hotline if you have questions or need to schedule a different time. Español: 401-217-9187, English: 401-217-9343

Por favor recuerden recoger los libros de lectura de verano de su hijo/a en la escuela el lunes, 22 de junio o miércoles, 24 de junio de 9 am-1pm. Familias de 8vo grado, por favor vengan durante estas horas a recoger las pertenencias y dejar los Chromebooks y Hot Spots. Por favor llamen a nuestra línea directa si tienen preguntas o necesitan programar una hora diferente. Español: 401-217-9187, Inglés: 401-217-9343",2020-06-22 07:31:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104410404_10163862559955074_2785390736669523066_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zX0d-UZtZo8AX-WglaK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=448d3ec0411ed3c1c8629a064d96e04f&oe=5F83B1DE,8.0,,10163862560260074,"Dear LC Families, Please remember to pick up your child’s summer reading books at school on Monday, June 22nd or Wednesday, June 24th between 9am-1pm. These are brand new books chosen by and packed for each student! Happy reading!

Apreciadas Familias de LC, por favor recuerden recoger los libros de lectura de verano de su hijo en la escuela el lunes, 22 de junio o miércoles, 24 de junio entre 9 am-1 pm. Estos son libros nuevos escogidos por cada estudiante y empacados para cada uno! Feliz lectura!",https://facebook.com/story.php?story_fbid=10163862560260074&id=69050665073,,0.0,"Dear LC Families, Please remember to pick up your child’s summer reading books at school on Monday, June 22nd or Wednesday, June 24th between 9am-1pm. These are brand new books chosen by and packed for each student! Happy reading!

Apreciadas Familias de LC, por favor recuerden recoger los libros de lectura de verano de su hijo en la escuela el lunes, 22 de junio o miércoles, 24 de junio entre 9 am-1 pm. Estos son libros nuevos escogidos por cada estudiante y empacados para cada uno! Feliz lectura!",2020-06-20 09:01:21,,
22,7.0,,17.0,https://www.youtube.com/watch?v=CAZbgIJfrt4,2099270216864948,"We made it to the end of the school year, and together we have built new kinds of strength, courage, hope, tenacity, gratitude, and love. Congratulations on an unbelievable year, and thank you for always standing together as one Learning Community!

https://www.youtube.com/watch?v=CAZbgIJfrt4",,,17.0,"We made it to the end of the school year, and together we have built new kinds of strength, courage, hope, tenacity, gratitude, and love. Congratulations on an unbelievable year, and thank you for always standing together as one Learning Community!

https://www.youtube.com/watch?v=CAZbgIJfrt4",2020-06-19 11:14:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104304563_548225749394566_7108562520375082928_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BiDjg4uMOWEAX8Wukp5&_nc_ht=video-atl3-1.xx&oh=1b12a9f7e13ae5a79bd65c820949fd75&oe=5F5C888A,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104774022_10163855338915074_7506224577525517301_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CJnHeb0WWKEAX_xVlmI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=648eea22167e3ae93e16463fd4e06486&oe=5F813EDD,41.0,,10163855341555074,"Dear LC Families, We are so excited! The new summer reading books your child chose have been ordered! We will have them packed and ready for you to pick up at school on Monday, June 22nd and Wednesday, June 24th between 9am-1pm. It is important that you pick them up on one of these days. Thank you, and happy reading!

Apreciadas familias de LC, estamos emocionadísimos! Los nuevos libros de lectura de verano que su hijo escogió han sido ordenados! Los tendremos empacados y listos para que ustedes los recojan en la escuela el lunes, 22 de junio y miércoles, 24 de junio entre 9 am y 1 pm. Es importante que ustedes los recojan en uno de estos días. Gracias y feliz lectura!",https://facebook.com/story.php?story_fbid=10163855341555074&id=69050665073,,0.0,"Dear LC Families, We are so excited! The new summer reading books your child chose have been ordered! We will have them packed and ready for you to pick up at school on Monday, June 22nd and Wednesday, June 24th between 9am-1pm. It is important that you pick them up on one of these days. Thank you, and happy reading!

Apreciadas familias de LC, estamos emocionadísimos! Los nuevos libros de lectura de verano que su hijo escogió han sido ordenados! Los tendremos empacados y listos para que ustedes los recojan en la escuela el lunes, 22 de junio y miércoles, 24 de junio entre 9 am y 1 pm. Es importante que ustedes los recojan en uno de estos días. Gracias y feliz lectura!",2020-06-18 21:42:04,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103323627_10163843262410074_2597320398052534027_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=tweVN8-xIusAX_xrtOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d65f15bce5b3940a2563f79637818dd&oe=5F81558F,14.0,,10163843262405074,"As the pandemic progressed, our hopes of dancing the night away at our annual bash became a distant dream, and Get Smart! has indeed now been postponed indefinitely. Despite this disappointing reality, our Get Smart! sponsors came through in very real, remarkable ways! Our Presenting Sponsor, Tufts Health Plan, immediately pivoted their sponsorship to support our critical food distributions, Family Emergency Fund and Literacy Initiative. Thank you, Tufts Health Plan, for your unwavering support of our students and their families!",,,0.0,"As the pandemic progressed, our hopes of dancing the night away at our annual bash became a distant dream, and Get Smart! has indeed now been postponed indefinitely. Despite this disappointing reality, our Get Smart! sponsors came through in very real, remarkable ways! Our Presenting Sponsor, Tufts Health Plan, immediately pivoted their sponsorship to support our critical food distributions, Family Emergency Fund and Literacy Initiative. Thank you, Tufts Health Plan, for your unwavering support of our students and their families!",2020-06-16 14:40:49,,
25,0.0,,6.0,https://thelearningcommunity.com/site/2019-2020endofschoolyear/,10163839654935074,"End of school year information / Información de fin de año escolar

https://thelearningcommunity.com/site/2019-2020endofschoolyear/",https://facebook.com/story.php?story_fbid=10163839654935074&id=69050665073,"THELEARNINGCOMMUNITY.COM
End of school year information / Información de fin de año escolar",4.0,"End of school year information / Información de fin de año escolar

https://thelearningcommunity.com/site/2019-2020endofschoolyear/

THELEARNINGCOMMUNITY.COM
End of school year information / Información de fin de año escolar",2020-06-15 18:53:30,,
26,2.0,,26.0,https://www.nytimes.com/2020/06/15/us/politics/charter-schools-relief-coronavirus.html,10163838273890074,"Proud of our closing quote in this The New York Times article! It is just one example in a long track record of community minded decision making by our Board of Directors as well as Co-Directors Meg O'Leary and Sarah Friedman.

https://www.nytimes.com/2020/06/15/us/politics/charter-schools-relief-coronavirus.html",https://facebook.com/story.php?story_fbid=10163838273890074&id=69050665073,"NYTIMES.COM
Charter Schools, Some With Billionaire Benefactors, Tap Coronavirus Relief",7.0,"Proud of our closing quote in this The New York Times article! It is just one example in a long track record of community minded decision making by our Board of Directors as well as Co-Directors Meg O'Leary and Sarah Friedman.

https://www.nytimes.com/2020/06/15/us/politics/charter-schools-relief-coronavirus.html

NYTIMES.COM
Charter Schools, Some With Billionaire Benefactors, Tap Coronavirus Relief",2020-06-15 13:15:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103832468_10163822225700074_3036721678090389762_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Aog-Il-9MuMAX-eoWxd&_nc_ht=scontent-atl3-1.xx&oh=7754c5603217c45485f8c205fce70c33&oe=5F81BBF1,7.0,,10163822225810074,"Apreciadas Familias de LC, tendremos una noche de retroalimentación (opiniones, comentarios, preguntas) el martes, 16 de junio a las 6 p.m. en Zoom. Más información será enviada por texto para unirse a la reunión de Zoom. Si ustedes tienen preguntas, especialmente si usted no puede asistir, por favor llame a la línea directa, para así podernos asegurar de responder todas las preguntas. Español: 401-217-9187

Dear LC Families, we will have a feedback night (feedback, comments, questions) on Tuesday, June 16 at 6pm on Zoom. More information will be sent by text to join the Zoom meeting. If you have questions, especially if you cannot attend, please call the hotline, so we can be sure to answer all questions. English: 401-217-9343",https://facebook.com/story.php?story_fbid=10163822225810074&id=69050665073,,0.0,"Apreciadas Familias de LC, tendremos una noche de retroalimentación (opiniones, comentarios, preguntas) el martes, 16 de junio a las 6 p.m. en Zoom. Más información será enviada por texto para unirse a la reunión de Zoom. Si ustedes tienen preguntas, especialmente si usted no puede asistir, por favor llame a la línea directa, para así podernos asegurar de responder todas las preguntas. Español: 401-217-9187

Dear LC Families, we will have a feedback night (feedback, comments, questions) on Tuesday, June 16 at 6pm on Zoom. More information will be sent by text to join the Zoom meeting. If you have questions, especially if you cannot attend, please call the hotline, so we can be sure to answer all questions. English: 401-217-9343",2020-06-12 10:12:44,,
