,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,https://www.wktvjournal.org/wyoming-public-schools-set-to-offer-in-person-or-more-rigorous-remote-learning-after-2-week-ramp-up-period/,3731757026837660,"Wyoming Public Schools, like most local school districts, is planing to offer in-school and remote-learning choices this fall. WKTV brings you some of the details and a link for all your questions. 💜🐺#BetterTogetherWPS",https://facebook.com/story.php?story_fbid=3731757026837660&id=871744872838904,"WKTVJOURNAL.ORG
Wyoming Public Schools set to offer in-person or ‘more rigorous’ remote learning after 2-week ramp-up period",7.0,"Wyoming Public Schools, like most local school districts, is planing to offer in-school and remote-learning choices this fall. WKTV brings you some of the details and a link for all your questions. 💜🐺#BetterTogetherWPS

WKTVJOURNAL.ORG
Wyoming Public Schools set to offer in-person or ‘more rigorous’ remote learning after 2-week ramp-up period",2020-08-17 10:44:36,,
11,0.0,,29.0,https://www.fox17online.com/rebound/keeping-you-safe/safely-back-to-school-wyoming-public-schools-will-begin-year-with-2-weeks-of-remote-learning,3717439838269379,"“The WPS Safe Start Reentry Plan is a result of much thoughtful planning and preparation that centers around the health, safety and well-being of our students, staff and families,” Superintendent Craig Hoekstra said in a letter to families. #BetterTogetherWPS",https://facebook.com/story.php?story_fbid=3717439838269379&id=871744872838904,"FOX17ONLINE.COM
Safely Back to School: Wyoming Public Schools will begin year with 2 weeks of remote learning",15.0,"“The WPS Safe Start Reentry Plan is a result of much thoughtful planning and preparation that centers around the health, safety and well-being of our students, staff and families,” Superintendent Craig Hoekstra said in a letter to families. #BetterTogetherWPS

FOX17ONLINE.COM
Safely Back to School: Wyoming Public Schools will begin year with 2 weeks of remote learning",2020-08-12 16:46:24,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117320538_3717193481627348_8016809029317728198_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IZQMY-pxTtoAX-wDzaV&_nc_ht=scontent-atl3-1.xx&oh=be63251f631575eec843cd28df6b1229&oe=5F80A17D,14.0,http://www.wyomingps.org/,3717195768293786,Full and part time custodial positions are currently available! Apply online today at www.wyomingps.org! 🐺💜 #BetterTogetherWPS,https://facebook.com/story.php?story_fbid=3717195768293786&id=871744872838904,,0.0,Full and part time custodial positions are currently available! Apply online today at www.wyomingps.org! 🐺💜 #BetterTogetherWPS,2020-08-12 14:44:47,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117092286_3716357811710915_982049058080253021_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gsDuj8t4mTkAX8Miys1&_nc_ht=scontent-atl3-1.xx&oh=5ec9e787756744135a6b88b760e2dbb6&oe=5F811F9A,11.0,http://www.edustaff.org/,3716362441710452,Join our team of substitute teachers and earn $100 per day! Apply online today at www.edustaff.org! 🐺💜 #BetterTogetherWPS,https://facebook.com/story.php?story_fbid=3716362441710452&id=871744872838904,,0.0,Join our team of substitute teachers and earn $100 per day! Apply online today at www.edustaff.org! 🐺💜 #BetterTogetherWPS,2020-08-12 08:44:03,,
14,1.0,,9.0,http://www.wyomingps.org/,3713623435317686,"Last night, the WPS Board of Education approved the 2020-21 WPS Safe Start Reentry Plan. To view this comprehensive plan in both English & Spanish, visit
www.wyomingps.org and click on the Return To School banner.

REMINDER: Parents can register/enroll their WPS student(s) for the 2020-21 school year online through ParentVue using the following link:

https://spportal.westmihosting.com/wps_pxp/PXP2_Login.aspx

If you have questions, please call (616) 530-7550 or email info@wyomingps.org.

Go Wolves! 🐺💜

#BetterTogetherWPS #WyomingWolves",https://facebook.com/story.php?story_fbid=3713623435317686&id=871744872838904,"SPPORTAL.WESTMIHOSTING.COM
ParentVUE",16.0,"Last night, the WPS Board of Education approved the 2020-21 WPS Safe Start Reentry Plan. To view this comprehensive plan in both English & Spanish, visit
www.wyomingps.org and click on the Return To School banner.

REMINDER: Parents can register/enroll their WPS student(s) for the 2020-21 school year online through ParentVue using the following link:

https://spportal.westmihosting.com/wps_pxp/PXP2_Login.aspx

If you have questions, please call (616) 530-7550 or email info@wyomingps.org.

Go Wolves! 🐺💜

#BetterTogetherWPS #WyomingWolves

SPPORTAL.WESTMIHOSTING.COM
ParentVUE",2020-08-11 11:12:34,,
15,0.0,,18.0,https://www.miarted.org/MAEA%20Secondary%20art%20art%20show%202020%20NR.pdf,3713235112023185,"Congratulations to KIM NGUYEN (WHS Class of 2020) and Jessi Talluto (WHS Class of 2021) on making the TOP 18 in the State with their art submissions! #BetterTogetherWPS 💜🐺 🎨

Check our their art by visiting the virtual art show!

https://www.miarted.org/MAEA%20Secondary%20art%20art%20show%202020%20NR.pdf",https://facebook.com/story.php?story_fbid=3713235112023185&id=871744872838904,"MIARTED.ORG
www.miarted.org",0.0,"Congratulations to KIM NGUYEN (WHS Class of 2020) and Jessi Talluto (WHS Class of 2021) on making the TOP 18 in the State with their art submissions! #BetterTogetherWPS 💜🐺 🎨

Check our their art by visiting the virtual art show!

https://www.miarted.org/MAEA%20Secondary%20art%20art%20show%202020%20NR.pdf

MIARTED.ORG
www.miarted.org",2020-08-11 08:36:27,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117056890_3695312163815480_6558906221798890278_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jKk1Sqqglx0AX9wUoEV&_nc_ht=scontent-atl3-1.xx&oh=8d582da1828c8254723bbce4fda6c23d&oe=5F82F9A1,14.0,https://spportal.westmihosting.com/wps_pxp/PXP2_Login.aspx,3695329893813707,"REMINDER: Please register/enroll your WPS student(s) for the 2020-21 school year online through ParentVue/StudentVue, by August 10, using the following link:

https://spportal.westmihosting.com/wps_pxp/PXP2_Login.aspx

If you have questions, please call (616) 530-7550 or email info@wyomingps.org.

Go Wolves! 🐺💜

#BetterTogetherWPS #WyomingWolves",https://facebook.com/story.php?story_fbid=3695329893813707&id=871744872838904,,0.0,"REMINDER: Please register/enroll your WPS student(s) for the 2020-21 school year online through ParentVue/StudentVue, by August 10, using the following link:

https://spportal.westmihosting.com/wps_pxp/PXP2_Login.aspx

If you have questions, please call (616) 530-7550 or email info@wyomingps.org.

Go Wolves! 🐺💜

#BetterTogetherWPS #WyomingWolves",2020-08-05 13:02:52,,
17,0.0,,15.0,https://youtu.be/H6JZ0G3xic4,3670110196335677,WHS Class of 2020 drive up graduation live at 7 PM! 💜🎓🐺,https://facebook.com/story.php?story_fbid=3670110196335677&id=871744872838904,"YOUTUBE.COM
WHS Class of 2020 Graduation",5.0,"WHS Class of 2020 drive up graduation live at 7 PM! 💜🎓🐺

YOUTUBE.COM
WHS Class of 2020 Graduation",2020-07-28 19:00:33,,
18,3.0,,44.0,https://www.wktvjournal.org/wyoming-high-to-bid-farewell-to-2020-seniors-with-special-live-wktv-livestream-ceremony/,3666051023408261,"Congrats, WHS Class of 2020!💜🐺🎓",https://facebook.com/story.php?story_fbid=3666051023408261&id=871744872838904,"WKTVJOURNAL.ORG
Wyoming high to bid farewell to 2020 seniors with special live, WKTV livestream ceremony",19.0,"Congrats, WHS Class of 2020!💜🐺🎓

WKTVJOURNAL.ORG
Wyoming high to bid farewell to 2020 seniors with special live, WKTV livestream ceremony",2020-07-27 12:14:13,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115988600_3665521346794562_6728057541690158760_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1tbHwJ-zkiUAX929NEZ&_nc_ht=scontent-atl3-1.xx&oh=d15075371169f9f5f2bc9c59c8065a65&oe=5F820A15,13.0,,3665522693461094,"241,356 meals have been served to students by WPS food service team members and volunteers since March 16!
JULY REMINDER: Grab and go meals will be available each Monday, Wednesday and Friday from 12-1 PM at West Elementary! 🍎🥪🥕🥦
#BetterTogetherWPS #DoingMIPart #SchoolsGetItDone",https://facebook.com/story.php?story_fbid=3665522693461094&id=871744872838904,,0.0,"241,356 meals have been served to students by WPS food service team members and volunteers since March 16!
JULY REMINDER: Grab and go meals will be available each Monday, Wednesday and Friday from 12-1 PM at West Elementary! 🍎🥪🥕🥦
#BetterTogetherWPS #DoingMIPart #SchoolsGetItDone",2020-07-27 08:46:39,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116019681_3646308712049159_6827341993639597002_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TKEY4pgx9L8AX-ax9-f&_nc_ht=scontent-atl3-1.xx&oh=1696e951710696b363eb2477550ddb32&oe=5F815564,11.0,,3646321648714532,"Current WPS Administration Building visitor policies and procedures. 🐺
Please call (616) 530-7550 or email info@wyomingps.org with any questions.
#BetterTogetherWPS #WyomingWolves",https://facebook.com/story.php?story_fbid=3646321648714532&id=871744872838904,,0.0,"Current WPS Administration Building visitor policies and procedures. 🐺
Please call (616) 530-7550 or email info@wyomingps.org with any questions.
#BetterTogetherWPS #WyomingWolves",2020-07-21 11:19:36,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109760600_3643010029045694_5426393444379042989_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FpzxJpFzkKgAX8qvmvt&_nc_ht=scontent-atl3-1.xx&oh=f1ea995b621dbc65d03e79448dfd2d31&oe=5F811333,20.0,,3643011832378847,"235,584 meals have been served to students by WPS food service team members and volunteers since March 16!
JULY REMINDER: Grab and go meals will be available each Monday, Wednesday and Friday from 12-1 PM at West Elementary! 🍎🥪🥕🥦
#BetterTogetherWPS #DoingMIPart #SchoolsGetItDone",https://facebook.com/story.php?story_fbid=3643011832378847&id=871744872838904,,0.0,"235,584 meals have been served to students by WPS food service team members and volunteers since March 16!
JULY REMINDER: Grab and go meals will be available each Monday, Wednesday and Friday from 12-1 PM at West Elementary! 🍎🥪🥕🥦
#BetterTogetherWPS #DoingMIPart #SchoolsGetItDone",2020-07-20 08:54:32,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107964236_3622474734432557_578913847461954425_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=avfmyhtH4JsAX-DbzaQ&_nc_ht=scontent-atl3-1.xx&oh=37210a9f7d87e38fc6f21a5dc97aaa53&oe=5F815BDB,16.0,,3622477257765638,"229,719 meals have been served to students by WPS food service team members and volunteers since March 16!
JULY REMINDER: Grab and go meals will be available each Monday, Wednesday and Friday from 12-1 PM at West Elementary! 🍎🥪🥕🥦
#BetterTogetherWPS #DoingMIPart #SchoolsGetItDone",https://facebook.com/story.php?story_fbid=3622477257765638&id=871744872838904,,0.0,"229,719 meals have been served to students by WPS food service team members and volunteers since March 16!
JULY REMINDER: Grab and go meals will be available each Monday, Wednesday and Friday from 12-1 PM at West Elementary! 🍎🥪🥕🥦
#BetterTogetherWPS #DoingMIPart #SchoolsGetItDone",2020-07-13 08:59:35,,
23,0.0,,31.0,https://youtu.be/8wpUUWCtWOw,3615158755164155,"WHS Graduation Parade! Congratulations Class of 2020! 💜🐺 #BetterTogetherWPS
https://youtu.be/8wpUUWCtWOw",https://facebook.com/story.php?story_fbid=3615158755164155&id=871744872838904,"YOUTUBE.COM
Wyoming High School Graduation Parade 2020",0.0,"WHS Graduation Parade! Congratulations Class of 2020! 💜🐺 #BetterTogetherWPS
https://youtu.be/8wpUUWCtWOw

YOUTUBE.COM
Wyoming High School Graduation Parade 2020",2020-07-10 19:26:49,,
24,0.0,,18.0,https://www.mlive.com/news/grand-rapids/2020/07/free-food-distribution-event-planned-for-grand-rapids.html,3606366039376760,"“This distribution is our way to respond to those households with food insecurities in an effort to alleviate the causes of poverty,” said Susan Cervantes, director of KCCA.
#BetterTogetherWPS",https://facebook.com/story.php?story_fbid=3606366039376760&id=871744872838904,"MLIVE.COM
Free food distribution event planned for Grand Rapids",5.0,"“This distribution is our way to respond to those households with food insecurities in an effort to alleviate the causes of poverty,” said Susan Cervantes, director of KCCA.
#BetterTogetherWPS

MLIVE.COM
Free food distribution event planned for Grand Rapids",2020-07-07 13:46:52,,
25,0.0,,3.0,,1064972927233162,,,"MON, JUL 27
Feeding America Mobile Food Pantry",0.0,"MON, JUL 27
Feeding America Mobile Food Pantry",2020-07-07 12:04:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106922217_3597652553581442_8080681351326325245_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=A-qBVoo2Wl0AX9Aj9JA&_nc_ht=scontent-atl3-1.xx&oh=2b8bc560d63a4c3c7a086eb259c9786c&oe=5F83F0C1,42.0,,3597655163581181,Have a happy and safe 4th of July! 🇺🇸,https://facebook.com/story.php?story_fbid=3597655163581181&id=871744872838904,,0.0,Have a happy and safe 4th of July! 🇺🇸,2020-07-04 11:41:33,,
27,7.0,,44.0,https://www.wktvjournal.org/local-back-to-school-plans-well-underway-as-governor-announces-roadmap-guidance/,3589476401065724,"“The WPS team has been hard at work developing plans that will provide safe and accessible learning options for the fall,” stated WPS Superintendent Craig Hoekstra.
#BetterTogetherWPS",https://facebook.com/story.php?story_fbid=3589476401065724&id=871744872838904,"WKTVJOURNAL.ORG
Local back-to-school plans well underway as Governor announces ‘roadmap’ guidance",11.0,"“The WPS team has been hard at work developing plans that will provide safe and accessible learning options for the fall,” stated WPS Superintendent Craig Hoekstra.
#BetterTogetherWPS

WKTVJOURNAL.ORG
Local back-to-school plans well underway as Governor announces ‘roadmap’ guidance",2020-07-01 14:20:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106228284_3583628461650518_3791211234385123160_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z1DcM8qAdcwAX_U9Vjh&_nc_ht=scontent-atl3-1.xx&oh=d38536a0159e2e3f8573a599fea4caa8&oe=5F845482,10.0,,3583636064983091,"219,717 meals have been served to students by WPS food service team members and volunteers since March 16!
JULY UPDATE: Grab and go meals will be available each Monday, Wednesday and Friday from 12-1 PM at West Elementary!
Five day meals will be provided on July 1st. There will not be a distribution on July 3rd. The regular schedule will resume on July 6th. 🍎🥪🥕🥦
#BetterTogetherWPS #DoingMIPart #SchoolsGetItDone",https://facebook.com/story.php?story_fbid=3583636064983091&id=871744872838904,,0.0,"219,717 meals have been served to students by WPS food service team members and volunteers since March 16!
JULY UPDATE: Grab and go meals will be available each Monday, Wednesday and Friday from 12-1 PM at West Elementary!
Five day meals will be provided on July 1st. There will not be a distribution on July 3rd. The regular schedule will resume on July 6th. 🍎🥪🥕🥦
#BetterTogetherWPS #DoingMIPart #SchoolsGetItDone",2020-06-29 12:18:50,,
29,0.0,,3.0,,2576912935972170,,,"FRI, JUL 31
WPS Grab & Go Meal Distribution",0.0,"FRI, JUL 31
WPS Grab & Go Meal Distribution",2020-06-29 09:55:59,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104899029_3563768293636535_4177259718056299241_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=n46F9Pp0cB0AX9WjIE3&_nc_ht=scontent-atl3-1.xx&oh=dfeae48a4095fd04ba03cc30e176abd1&oe=5F819CA4,24.0,,3563770033636361,"209,559 meals served to students by WPS food service team members and volunteers since March 16!
REMINDER: Grab and go meals available each Monday, Wednesday and Friday from 12-1 PM at West Elementary and Wyoming Junior High! 🍎🥪🥕🥦
#BetterTogetherWPS #DoingMIPart #SchoolsGetItDone",https://facebook.com/story.php?story_fbid=3563770033636361&id=871744872838904,,0.0,"209,559 meals served to students by WPS food service team members and volunteers since March 16!
REMINDER: Grab and go meals available each Monday, Wednesday and Friday from 12-1 PM at West Elementary and Wyoming Junior High! 🍎🥪🥕🥦
#BetterTogetherWPS #DoingMIPart #SchoolsGetItDone",2020-06-22 09:12:21,,
31,1.0,,64.0,https://www.wktvjournal.org/wktv-video-wyoming-public-schools-honor-2020-seniors-with-praise-parade/,3556156217731076,WHS Senior 2020 Celebration Parade highlights provided by WKTV!,https://facebook.com/story.php?story_fbid=3556156217731076&id=871744872838904,"WKTVJOURNAL.ORG
WKTV video: Wyoming Public Schools honor 2020 seniors with praise, parade",36.0,"WHS Senior 2020 Celebration Parade highlights provided by WKTV!

WKTVJOURNAL.ORG
WKTV video: Wyoming Public Schools honor 2020 seniors with praise, parade",2020-06-19 14:46:54,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103268289_3544477695565595_6842462661512779592_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Yq_5TTpT2NYAX_4p7OA&_nc_ht=scontent-atl3-1.xx&oh=ddb8e27e5df83010f7b5c951b3cef69e&oe=5F8102FA,20.0,,3544478298898868,"199,065 meals served to students by WPS food service team members and volunteers since March 16!
REMINDER: Grab and go meals available each Monday, Wednesday and Friday from 12-1 PM at West Elementary and Wyoming Junior High! 🍎🥪🥕🥦
#BetterTogetherWPS #DoingMIPart #SchoolsGetItDone",https://facebook.com/story.php?story_fbid=3544478298898868&id=871744872838904,,0.0,"199,065 meals served to students by WPS food service team members and volunteers since March 16!
REMINDER: Grab and go meals available each Monday, Wednesday and Friday from 12-1 PM at West Elementary and Wyoming Junior High! 🍎🥪🥕🥦
#BetterTogetherWPS #DoingMIPart #SchoolsGetItDone",2020-06-15 10:13:08,,
33,1.0,,18.0,,3536094249737273,"Great profile of WPS & #ParkviewPack teacher, Mrs. Tessier! She makes us #BetterTogetherWPS!💜🐺",https://facebook.com/story.php?story_fbid=3536094249737273&id=871744872838904,"Educational Network of Greater Grand Rapids
June 11 at 9:28 AM ·

Julie Tessier is from Grand Rapids, Michigan. Julie is currently a K–4 resource room teacher who has previously taught third grade, middle school special education, and high school special education.",2.0,"Great profile of WPS & #ParkviewPack teacher, Mrs. Tessier! She makes us #BetterTogetherWPS!💜🐺

Educational Network of Greater Grand Rapids
June 11 at 9:28 AM ·

Julie Tessier is from Grand Rapids, Michigan. Julie is currently a K–4 resource room teacher who has previously taught third grade, middle school special education, and high school special education.",2020-06-12 10:15:15,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/102988530_708367703315872_7134021506420862685_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_KfktVAPm4sAX9fV-Qb&_nc_ht=scontent-atl3-1.xx&oh=73235b9c9070cd457c1b81b495a969ef&oe=5F5CFD5A,
34,0.0,,5.0,,3534440086569356,"Due to weather, the WHS Senior 11 Celebration Parade has been postponed until Monday, June 15th at 8:20 PM.",https://facebook.com/story.php?story_fbid=3534440086569356&id=871744872838904,"Wyoming High School
June 11 at 7:26 PM ·",2.0,"Due to weather, the WHS Senior 11 Celebration Parade has been postponed until Monday, June 15th at 8:20 PM.

Wyoming High School
June 11 at 7:26 PM ·",2020-06-11 19:43:16,,
35,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3513349462012590&id=446961151984785,,0.0,,2020-09-12 10:21:48.162835,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102409474_245737436877780_6749778396027318828_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PkhnTqpNyl0AX9hFCxP&_nc_ht=scontent-atl3-1.xx&oh=f8a6df225d85fced311eca5bb8d87f6c&oe=5F8220C1,17.0,https://wyomingwolves.itemorder.com/sale,3525448047468560,"WPS branded face covers are now available for purchase in the Wolf Den online store! Summer apparel has been added so be sure to check those items out!
As a special offer, ALL items are currently on sale for 20% off (discount taken in cart). 🐺💜 #BetterTogetherWPS #WyomingWolves

https://wyomingwolves.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3525448047468560&id=871744872838904,"Wolf Den
June 8 at 11:38 AM ·

WPS branded face covers are now available for purchase in the Wolf Den online store! Summer apparel has been added so be sure to check those items out!
As a special offer, ALL items are currently on sale for 20% off (discount taken in cart). 🐺💜 #BetterTogetherWPS #WyomingWolves

https://wyomingwolves.itemorder.com/sale",4.0,"WPS branded face covers are now available for purchase in the Wolf Den online store! Summer apparel has been added so be sure to check those items out!
As a special offer, ALL items are currently on sale for 20% off (discount taken in cart). 🐺💜 #BetterTogetherWPS #WyomingWolves

https://wyomingwolves.itemorder.com/sale

Wolf Den
June 8 at 11:38 AM ·

WPS branded face covers are now available for purchase in the Wolf Den online store! Summer apparel has been added so be sure to check those items out!
As a special offer, ALL items are currently on sale for 20% off (discount taken in cart). 🐺💜 #BetterTogetherWPS #WyomingWolves

https://wyomingwolves.itemorder.com/sale",2020-06-08 11:39:49,,
