,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772099_10156997275611735_8019643588105055627_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=utiiarfcESgAX9hUHmJ&_nc_ht=scontent-atl3-1.xx&oh=4e570d43dcb3eef216ff40f239abbd6f&oe=5F83E189,146.0,https://tinyurl.com/SPSfreemeals,10156997276311735,"Breakfast and lunch will be offered at no cost to all SPS students, regardless of their Free or Reduced Meal status, thanks to an extension of federal funding. Children ages 1-18 are eligible. Complete the form if you would like to receive grab and go meals for your children.
https://tinyurl.com/SPSfreemeals",https://facebook.com/story.php?story_fbid=10156997276311735&id=140851216734,,0.0,"Breakfast and lunch will be offered at no cost to all SPS students, regardless of their Free or Reduced Meal status, thanks to an extension of federal funding. Children ages 1-18 are eligible. Complete the form if you would like to receive grab and go meals for your children.
https://tinyurl.com/SPSfreemeals",2020-09-05 11:15:01,,
16,1.0,,29.0,http://ow.ly/KFSC50Binzp,10156996686781735,"Before ➡️ After

Yesterday, we cut the ribbon to officially open the new Adah Fulbright Early Childhood Center.

LEARN MORE: http://ow.ly/KFSC50Binzp",https://facebook.com/story.php?story_fbid=10156996686781735&id=140851216734,,0.0,"Before ➡️ After

Yesterday, we cut the ribbon to officially open the new Adah Fulbright Early Childhood Center.

LEARN MORE: http://ow.ly/KFSC50Binzp",2020-09-04 13:15:01,,
17,0.0,,24.0,https://www.ozarksfirst.com/local-news/local-news-local-news/ribbon-cutting-ceremony-for-adah-fulbright-early-childhood-center/#/rounds/1/gallery,10156995598501735,"""Springfield Public Schools celebrated the new Adah Fulbright Early Childhood Center opening today with a ribbon-cutting ceremony. Adah Fulbright, whom the center is named after, taught generations of children during segregation in Springfield.""

Via KOLR10 & Ozarks Local News. #SPSProgress #EveryLearnerEveryDay #SaferStrongerSchools #SPSLearning",https://facebook.com/story.php?story_fbid=10156995598501735&id=140851216734,"OZARKSFIRST.COM
Ribbon cutting ceremony for Adah Fulbright Early Childhood Center",8.0,"""Springfield Public Schools celebrated the new Adah Fulbright Early Childhood Center opening today with a ribbon-cutting ceremony. Adah Fulbright, whom the center is named after, taught generations of children during segregation in Springfield.""

Via KOLR10 & Ozarks Local News. #SPSProgress #EveryLearnerEveryDay #SaferStrongerSchools #SPSLearning

OZARKSFIRST.COM
Ribbon cutting ceremony for Adah Fulbright Early Childhood Center",2020-09-03 23:01:12,,
18,2.0,,52.0,https://www.ky3.com/2020/09/04/fulbright-early-childhood-center-the-first-of-its-kind-in-sps-system/,10156995449346735,"On Thursday, a ribbon-cutting ceremony was held outside the new Adah Fulbright Early Childhood Center located off Battlefield Road next-door to Carver Middle School. The facility was funded by a bond issue approved in April 2019.""

#SPSProgress #EveryLearnerEveryDay #SaferStrongerSchools #SPSLearning",https://facebook.com/story.php?story_fbid=10156995449346735&id=140851216734,"KY3.COM
Fulbright Early Childhood Center is the first of its kind in SPS system",10.0,"On Thursday, a ribbon-cutting ceremony was held outside the new Adah Fulbright Early Childhood Center located off Battlefield Road next-door to Carver Middle School. The facility was funded by a bond issue approved in April 2019.""

#SPSProgress #EveryLearnerEveryDay #SaferStrongerSchools #SPSLearning

KY3.COM
Fulbright Early Childhood Center is the first of its kind in SPS system",2020-09-03 21:53:13,,
19,11.0,,50.0,,628606658028624,"Join us LIVE at the ribbon-cutting of the new Adah Fulbright Early Childhood Center. ✂️ The new facility serves up to 225 pre-K learners all day, all school year.",,,5.0,"Join us LIVE at the ribbon-cutting of the new Adah Fulbright Early Childhood Center. ✂️ The new facility serves up to 225 pre-K learners all day, all school year.",2020-09-03 17:58:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_742071033006208_5795094041142681132_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CK1LLpWRkacAX9pDItm&_nc_ht=scontent-atl3-1.xx&oh=f7aedb43d0eacb5d578f0615e4518b29&oe=5F84FC93,
20,0.0,,10.0,,10156994175551735,Join us today at a special ribbon-cutting! ✂️,https://facebook.com/story.php?story_fbid=10156994175551735&id=140851216734,"THU, SEP 3
Fulbright Early Childhood Center Ribbon-Cutting",0.0,"Join us today at a special ribbon-cutting! ✂️

THU, SEP 3
Fulbright Early Childhood Center Ribbon-Cutting",2020-09-03 09:49:42,,
21,0.0,,2.0,http://www.sps.org/busdelays,10156994068951735,Track bus delays. www.sps.org/busdelays,https://facebook.com/story.php?story_fbid=10156994068951735&id=140851216734,,0.0,Track bus delays. www.sps.org/busdelays,2020-09-03 08:30:24,,
22,5.0,,52.0,https://www.news-leader.com/story/news/education/2020/09/02/sps-springfield-public-schools-adah-fulbright-early-childhood-center-open/3445347001/?fbclid=IwAR08nTu1O15DhVSJgQ8FCVhoptt3ufejflD1B_6De0LLiMeHJhfQw3vFzH4,10156992011191735,"""The new center, next to Carver Middle School on West Battlefield Road, was built for up to 250 children. Early childhood teachers were able to provide input on how the center was designed.""

Via the Springfield News-Leader. #SPSProgress #SaferStrongerSchools",https://facebook.com/story.php?story_fbid=10156992011191735&id=140851216734,"NEWS-LEADER.COM
Sneak peek: Adah Fulbright Early Childhood Center opens in SPS",9.0,"""The new center, next to Carver Middle School on West Battlefield Road, was built for up to 250 children. Early childhood teachers were able to provide input on how the center was designed.""

Via the Springfield News-Leader. #SPSProgress #SaferStrongerSchools

NEWS-LEADER.COM
Sneak peek: Adah Fulbright Early Childhood Center opens in SPS",2020-09-02 09:24:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118395363_10156990715276735_1556364170081442700_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=m7pBzl_w-3MAX8XyUhH&_nc_ht=scontent-atl3-1.xx&oh=c630d7f59f75a9aea008ae337a53959b&oe=5F84A840,0.0,http://www.sps.org/busdelays,10156990716126735,Track bus delays. www.sps.org/busdelays,https://facebook.com/story.php?story_fbid=10156990716126735&id=140851216734,,0.0,Track bus delays. www.sps.org/busdelays,2020-09-01 16:46:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118411639_10156990149091735_4232197701169438199_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WHZvaG90bfAAX9Mwz-d&_nc_ht=scontent-atl3-1.xx&oh=61be6ffe8491f65e5f70590a970363b3&oe=5F828871,12.0,http://ow.ly/IDa250BeINF,10156990150611735,"NOW HIRING: After-school tutors for Club Encore. Tutors will be paid $1,050 per club and can do one or two clubs per semester. Curriculum, resources, and supplies are provided.

APPLY NOW: http://ow.ly/IDa250BeINF",https://facebook.com/story.php?story_fbid=10156990150611735&id=140851216734,,0.0,"NOW HIRING: After-school tutors for Club Encore. Tutors will be paid $1,050 per club and can do one or two clubs per semester. Curriculum, resources, and supplies are provided.

APPLY NOW: http://ow.ly/IDa250BeINF",2020-09-01 12:00:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118527517_10156989913856735_3043259630822625177_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=B1mJNh9FFg0AX_BhKwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=907ea2d2b2b6d8490641bacccf2c7900&oe=5F834B42,2.0,http://www.sps.org/busdelays,10156989914171735,Track bus delays. www.sps.org/busdelays,https://facebook.com/story.php?story_fbid=10156989914171735&id=140851216734,,0.0,Track bus delays. www.sps.org/busdelays,2020-09-01 09:04:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517254_10156988652441735_299058292017950739_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7PNmd2GCvfoAX8Kn55z&_nc_ht=scontent-atl3-1.xx&oh=3c8f2256090fc6223e9e2a948fc34736&oe=5F843188,0.0,http://www.sps.org/busdelays,10156988652721735,Track bus delays. www.sps.org/busdelays,https://facebook.com/story.php?story_fbid=10156988652721735&id=140851216734,,0.0,Track bus delays. www.sps.org/busdelays,2020-08-31 17:09:28,,
27,0.0,,13.0,https://www.youtube.com/watch?v=WIDl6XHHAj4&feature=share,10156988170021735,Mark your calendar for tonight at 6:30 p.m.! Join SPS and the Foundation for Springfield Public Schools as we kick-off #CelebrateSPS.,https://facebook.com/story.php?story_fbid=10156988170021735&id=140851216734,"YOUTUBE.COM
Celebrate SPS

Foundation for Springfield Public Schools
August 31 at 8:53 AM ·

Set a reminder! #CelebrateSPS Virtual Event will premiere tonight at 6:30 pm!

#CelebrateSPS will feature Hillcrest High School - SPS Courtney Dameron (2019 Teacher of the Year) and Central High School Armando Johnson (2020 Teacher of the Year) hosted by The Mystery Hour's Jeff Houghton!

The program will recognize the Linda Luke Librarians of the Year, the Turner Reading Award recipients and the Teacher of the Year finalists!

Springfield Public Schools, Springfield, MO",0.0,"Mark your calendar for tonight at 6:30 p.m.! Join SPS and the Foundation for Springfield Public Schools as we kick-off #CelebrateSPS.

YOUTUBE.COM
Celebrate SPS

Foundation for Springfield Public Schools
August 31 at 8:53 AM ·

Set a reminder! #CelebrateSPS Virtual Event will premiere tonight at 6:30 pm!

#CelebrateSPS will feature Hillcrest High School - SPS Courtney Dameron (2019 Teacher of the Year) and Central High School Armando Johnson (2020 Teacher of the Year) hosted by The Mystery Hour's Jeff Houghton!

The program will recognize the Linda Luke Librarians of the Year, the Turner Reading Award recipients and the Teacher of the Year finalists!

Springfield Public Schools, Springfield, MO",2020-08-31 12:36:57,,
28,0.0,,0.0,https://www.youtube.com/watch?v=WIDl6XHHAj4&feature=share,,,https://facebook.com/story.php?story_fbid=10158925327725979&id=20743350978,"Foundation for Springfield Public Schools
August 31 at 8:53 AM ·

Set a reminder! #CelebrateSPS Virtual Event will premiere tonight at 6:30 pm!

#CelebrateSPS will feature Hillcrest High School - SPS Courtney Dameron (2019 Teacher of the Year) and Central High School Armando Johnson (2020 Teacher of the Year) hosted by The Mystery Hour's Jeff Houghton!

The program will recognize the Linda Luke Librarians of the Year, the Turner Reading Award recipients and the Teacher of the Year finalists!

Springfield Public Schools, Springfield, MO",0.0,"Foundation for Springfield Public Schools
August 31 at 8:53 AM ·

Set a reminder! #CelebrateSPS Virtual Event will premiere tonight at 6:30 pm!

#CelebrateSPS will feature Hillcrest High School - SPS Courtney Dameron (2019 Teacher of the Year) and Central High School Armando Johnson (2020 Teacher of the Year) hosted by The Mystery Hour's Jeff Houghton!

The program will recognize the Linda Luke Librarians of the Year, the Turner Reading Award recipients and the Teacher of the Year finalists!

Springfield Public Schools, Springfield, MO",,,
29,3.0,,15.0,https://www.sps.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1305&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=15204&PageID=1,10156987925691735,"🎵 Celebrate SPS, come on! 🎵",https://facebook.com/story.php?story_fbid=10156987925691735&id=140851216734,"SPS.ORG
Celebrate SPS virtually honors, supports teachers Aug. 31-Sept. 4",0.0,"🎵 Celebrate SPS, come on! 🎵

SPS.ORG
Celebrate SPS virtually honors, supports teachers Aug. 31-Sept. 4",2020-08-31 10:29:51,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616547_10156987667146735_5858856852382334183_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=X43-xb2lCbkAX9hnNI-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aafab351d0ce09b070441c524b378211&oe=5F823DB8,2.0,http://www.sps.org/busdelays,10156987667221735,Track bus delays. www.sps.org/busdelays,https://facebook.com/story.php?story_fbid=10156987667221735&id=140851216734,,0.0,Track bus delays. www.sps.org/busdelays,2020-08-31 07:53:46,,
31,0.0,,18.0,https://www.sps.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1305&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=15156&PageID=1,10156981327991735,"Before the second week of school begins, a few Health & Safety Reminders For Families ⬇️",https://facebook.com/story.php?story_fbid=10156981327991735&id=140851216734,"SPS.ORG
Health & Safety Reminders For Families",19.0,"Before the second week of school begins, a few Health & Safety Reminders For Families ⬇️

SPS.ORG
Health & Safety Reminders For Families",2020-08-30 17:43:58,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771764_10156950937646735_4006258591249537695_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hXhInjlSmecAX-pNfOA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07bd90c5fb241decd858ebd096aad387&oe=5F83CC1D,17.0,http://sps.org/progress,10156950940886735,"Major work is already underway at Hillcrest High School. 🚧

The schoolwide renovation of Hillcrest is one of many construction projects going on districtwide, thanks to Proposition S. Learn more and see the details at sps.org/progress",https://facebook.com/story.php?story_fbid=10156950940886735&id=140851216734,,0.0,"Major work is already underway at Hillcrest High School. 🚧

The schoolwide renovation of Hillcrest is one of many construction projects going on districtwide, thanks to Proposition S. Learn more and see the details at sps.org/progress",2020-08-30 11:10:00,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117591931_10156950947021735_1771340495543866433_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mJONpWsmsTQAX81BHLK&_nc_ht=scontent-atl3-1.xx&oh=93382ef8f3a59918c09cae72780c74f2&oe=5F82F6F0,16.0,http://sps.org/progress,10156950948276735,"The new secure entrance is complete at Watkins Elementary School. 🚧

The safer and reconfigured entrance is one of many new secure entrances constructed this summer, thanks to Proposition S. Learn more and see the details at sps.org/progress",https://facebook.com/story.php?story_fbid=10156950948276735&id=140851216734,,0.0,"The new secure entrance is complete at Watkins Elementary School. 🚧

The safer and reconfigured entrance is one of many new secure entrances constructed this summer, thanks to Proposition S. Learn more and see the details at sps.org/progress",2020-08-29 12:16:00,,
34,4.0,,61.0,https://www.sps.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1305&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=15177&PageID=1,10156981321576735,Health Sciences Academy teacher Matt Bills received the Fulbright Award. He's one of 70 top American teachers who will learn from teachers abroad as part of the Fulbright Teachers program. 🏆 #SPSProud,https://facebook.com/story.php?story_fbid=10156981321576735&id=140851216734,"SPS.ORG
Health Sciences Academy teacher Matt Bills wins prestigious Fulbright Award",5.0,"Health Sciences Academy teacher Matt Bills received the Fulbright Award. He's one of 70 top American teachers who will learn from teachers abroad as part of the Fulbright Teachers program. 🏆 #SPSProud

SPS.ORG
Health Sciences Academy teacher Matt Bills wins prestigious Fulbright Award",2020-08-28 16:39:06,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237680_10156982123766735_4378371453116958824_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Zs48ORfCpPwAX8NPmGc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb944bcf05097ae6b0f703d828078ec2&oe=5F8291AC,0.0,http://www.sps.org/busdelays,10156982124181735,Track bus delays. www.sps.org/busdelays,https://facebook.com/story.php?story_fbid=10156982124181735&id=140851216734,,0.0,Track bus delays. www.sps.org/busdelays,2020-08-28 16:31:59,,
