,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScv8k8TMbcTe6V2nyRqmQlEkqsU5AAO2LrAVCL-rhJ556Yysg/viewform?usp=fb_send_fb,732636453960177,,https://facebook.com/story.php?story_fbid=732636453960177&id=123573638199798,"DOCS.GOOGLE.COM
Encuesta de Regreso a la Escuela",0.0,"DOCS.GOOGLE.COM
Encuesta de Regreso a la Escuela",2020-08-29 17:35:36,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118291942_731116077445548_1226439811166450759_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WJd-36j9v30AX-ECm01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e4da6aeea4ab31b0dced68a82b5823a&oe=5F82B803,12.0,https://tinyurl.com/y54qh3wp,731116530778836,"Chromebook/iPad distribution schedule for all PreK - 3rd grade & newly registered students:

https://tinyurl.com/y54qh3wp",https://facebook.com/story.php?story_fbid=731116530778836&id=123573638199798,,0.0,"Chromebook/iPad distribution schedule for all PreK - 3rd grade & newly registered students:

https://tinyurl.com/y54qh3wp",2020-08-27 14:07:27,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118380844_730548677502288_8606841278157911691_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ITKDkiLCF00AX9Ky9Hb&_nc_oc=AQmSskhr4nhLd0ORRJr3maIjnSwFeRlJi7lc4Uqch2pTbVN7oOxfL9F_-l7wUGnNR8E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28909716fbd26c9c0815fb987a6924b9&oe=5F853242,31.0,https://tinyurl.com/WeeVirtual20,730565590833930,"WTSD will begin 20-21 school year virtually. Letter from Mr. Crespo, Superintendent of Schools:

https://tinyurl.com/WeeVirtual20",https://facebook.com/story.php?story_fbid=730565590833930&id=123573638199798,,0.0,"WTSD will begin 20-21 school year virtually. Letter from Mr. Crespo, Superintendent of Schools:

https://tinyurl.com/WeeVirtual20",2020-08-26 19:42:39,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087354_730489454174877_2933557520791546184_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FLEJN0fHAXAAX8gT66S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f82b0526aa36a25609b9ffd506e0af2&oe=5F850495,62.0,,730489550841534,DWS classrooms are ready to go after a summer of construction.,https://facebook.com/story.php?story_fbid=730489550841534&id=123573638199798,,0.0,DWS classrooms are ready to go after a summer of construction.,2020-08-26 16:39:48,,
14,2.0,,8.0,https://tinyurl.com/LearnGuide2020,726071411283348,"WTSD Families - our 20-21 Learning Guidebook is now available:

https://tinyurl.com/LearnGuide2020",https://facebook.com/story.php?story_fbid=726071411283348&id=123573638199798,"DRIVE.GOOGLE.COM
2020-2021 Learning Guidebook.pdf",2.0,"WTSD Families - our 20-21 Learning Guidebook is now available:

https://tinyurl.com/LearnGuide2020

DRIVE.GOOGLE.COM
2020-2021 Learning Guidebook.pdf",2020-08-20 13:45:39,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951983_724678774755945_11658455610133825_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fcypriYPQtUAX8LE3w-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=576aa51c44a65b905754103f996b91fb&oe=5F84D8A6,1.0,https://www.fridayparentportal.com/weehawken‬,724679458089210,"‪TRS Parents, ‬
‪Our 2020 Back to School Supply List in now available on our Realtime Parent Portal. ‬
‪Please go to: https://www.fridayparentportal.com/weehawken‬
‪Select the CORRESPONDENCE tab on the left for notices.‬
‪Select the CONTACTS tab to make sure your information is correct and up to date. ‬
Need help with the parent portal? Email bcalligy@weehawken.k12.nj.us",https://facebook.com/story.php?story_fbid=724679458089210&id=123573638199798,,0.0,"‪TRS Parents, ‬
‪Our 2020 Back to School Supply List in now available on our Realtime Parent Portal. ‬
‪Please go to: https://www.fridayparentportal.com/weehawken‬
‪Select the CORRESPONDENCE tab on the left for notices.‬
‪Select the CONTACTS tab to make sure your information is correct and up to date. ‬
Need help with the parent portal? Email bcalligy@weehawken.k12.nj.us",2020-08-18 16:19:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274848_724076228149533_5738852363889575412_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=LgaQanYTieEAX97Hc6L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=217f10bc39c963c065f178c97d6657d8&oe=5F829D76,1.0,https://tinyurl.com/Athletics817,724076448149511,"‪8/17 Update - WHS Fall Athletic Programs:‬
https://tinyurl.com/Athletics817",https://facebook.com/story.php?story_fbid=724076448149511&id=123573638199798,,0.0,"‪8/17 Update - WHS Fall Athletic Programs:‬
https://tinyurl.com/Athletics817",2020-08-17 21:19:59,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117879709_722223928334763_5850445960459167395_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Z6tn_o1jZ8QAX9nuAxo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b502d2a825368759490103942474ee7&oe=5F838DD9,27.0,,722224171668072,"‪This year, ALL WTSD PreK -12 students will be provided with an iPad (PreK) or Chromebook (K-12) to assist with distance learning! Information on distribution for PreK -3 coming soon!‬",https://facebook.com/story.php?story_fbid=722224171668072&id=123573638199798,,0.0,"‪This year, ALL WTSD PreK -12 students will be provided with an iPad (PreK) or Chromebook (K-12) to assist with distance learning! Information on distribution for PreK -3 coming soon!‬",2020-08-15 08:36:08,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931137_722204995003323_7915707725799727122_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=AbI6oiPlsyAAX-kogjD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09f7211d8f90043bee9d411fa4a38729&oe=5F83EBD8,11.0,,722205105003312,Let’s get ready for September! WTSD families in grades 4 -12 - make sure your child’s Chromebook is ready to go! If you need repairs or help please contact us now so you’ll be ready on day 1! #WeePrepare,https://facebook.com/story.php?story_fbid=722205105003312&id=123573638199798,,0.0,Let’s get ready for September! WTSD families in grades 4 -12 - make sure your child’s Chromebook is ready to go! If you need repairs or help please contact us now so you’ll be ready on day 1! #WeePrepare,2020-08-15 08:02:25,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893351_721543261736163_5460890787503902509_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nKflMfGnaicAX-HsVDe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1724ce94f2d13e0961c2a4eb665482d2&oe=5F83FE6B,17.0,https://sites.google.com/weehawken.k12.nj.us/weereturn/superintendents-message,721548091735680,"‪Important update regarding our plan to return. WTSD will have the same cohorts (A, Z & R) but we’ve changed to one session days w grab & go breakfast & lunch. ‬

https://sites.google.com/weehawken.k12.nj.us/weereturn/superintendents-message",https://facebook.com/story.php?story_fbid=721548091735680&id=123573638199798,,0.0,"‪Important update regarding our plan to return. WTSD will have the same cohorts (A, Z & R) but we’ve changed to one session days w grab & go breakfast & lunch. ‬

https://sites.google.com/weehawken.k12.nj.us/weereturn/superintendents-message",2020-08-14 09:45:21,,
20,0.0,,10.0,,721038121786677,#WeeAreFamily ❤️,https://facebook.com/story.php?story_fbid=721038121786677&id=123573638199798,,0.0,#WeeAreFamily ❤️,2020-08-13 15:35:37,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117389101_720982571792232_91312904631786674_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1pPBj4-CiYUAX9EoAC3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64ec4ed190c29ee835026d463f7a943c&oe=5F841AE3,4.0,,720982748458881,‪WTSD Families - you can now update your contact information in Realtime! Log into your parent portal & make sure your info is up to date!‬,https://facebook.com/story.php?story_fbid=720982748458881&id=123573638199798,,0.0,‪WTSD Families - you can now update your contact information in Realtime! Log into your parent portal & make sure your info is up to date!‬,2020-08-13 13:36:42,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116904869_719697751920714_3698457414127475056_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NuJVa_00QNoAX_2W6W_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b7f3f57f8239f7ab52137578ff074b7&oe=5F83E00A,8.0,,719697911920698,"‪WTSD Families - please look for an email today with your Realtime user/password. Please log in to see hybrid schedules, start dates & times.",https://facebook.com/story.php?story_fbid=719697911920698&id=123573638199798,,0.0,"‪WTSD Families - please look for an email today with your Realtime user/password. Please log in to see hybrid schedules, start dates & times.",2020-08-11 15:29:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116832503_716066088950547_5808348802479487910_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=B5E3XTSwqFYAX81xqXY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c08d997540ecf3b3e94d5adf3bf61bd5&oe=5F83E0AE,36.0,,716066252283864,‪Thanks to everyone who is part of our WTSD circle! #WeeAreFamily ‬,https://facebook.com/story.php?story_fbid=716066252283864&id=123573638199798,,0.0,‪Thanks to everyone who is part of our WTSD circle! #WeeAreFamily ‬,2020-08-06 14:18:17,,
24,4.0,,10.0,https://www.weehawkenschools.net/apps/pages/index.jsp?uREC_ID=367530&type=d&pREC_ID=1991708,714224712468018,"‪Planning Our Return - letter from Mr. Crespo, Superintendent of Schools:",https://facebook.com/story.php?story_fbid=714224712468018&id=123573638199798,"WEEHAWKENSCHOOLS.NET
Planning Our Return – Parents – Weehawken Township School District",6.0,"‪Planning Our Return - letter from Mr. Crespo, Superintendent of Schools:

WEEHAWKENSCHOOLS.NET
Planning Our Return – Parents – Weehawken Township School District",2020-08-03 17:45:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116597205_713419692548520_5419427822069756602_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=I1zgVTScTBsAX_lZn1Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a10f00a4dc03822a792d05554151e5e8&oe=5F85252C,15.0,,713419725881850,,,,0.0,,2020-08-02 11:37:51,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796485_713416789215477_8235965272873121224_n.jpg?_nc_cat=110&_nc_sid=85a577&_nc_ohc=gTZaCRe9gfsAX_nWoo2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=344d9f3f4d9569665506713c69ddd419&oe=5F838EEA,40.0,,713395629217593,,,,0.0,,2020-08-02 11:32:16,,
27,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115812779_710785906145232_8446627852936029346_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fyDhI7R_6OQAX-Mq4uH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71a63e9a10e92cac2804db5493c02243&oe=5F84B5F3,33.0,,710795472810942,"Congratulations to WHS Student, Charly Castillo, for earning a Bronze Honor (top 90%) in the International Astronomy and Astrophysics Competition!",https://facebook.com/story.php?story_fbid=710795472810942&id=123573638199798,,0.0,"Congratulations to WHS Student, Charly Castillo, for earning a Bronze Honor (top 90%) in the International Astronomy and Astrophysics Competition!",2020-07-29 12:25:48,,
28,70.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116706535_710349686188854_2858422782762852549_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HApPIV-mPDcAX_eokVi&_nc_oc=AQlWdyCC8Alk1MPezT4SR49lHbcWP13IGsCMvg-BfmzkXOLdLWMML-1rktC5BpKGgdE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5058df16e50e77af50a6f2fed1102798&oe=5F847D44,92.0,,710349846188838,‪Congratulations to Mrs. McGinley on her appointment as DWS Principal!‬,https://facebook.com/story.php?story_fbid=710349846188838&id=123573638199798,,0.0,‪Congratulations to Mrs. McGinley on her appointment as DWS Principal!‬,2020-07-28 19:13:37,,
29,0.0,,4.0,https://youtu.be/ejOUZObGcgE‬,708122743078215,‪Summer Flashback ☀️ WHS Theater Department’s virtual production of Beauty & the Beast! https://youtu.be/ejOUZObGcgE‬,https://facebook.com/story.php?story_fbid=708122743078215&id=123573638199798,"YOUTUBE.COM
Beauty and the Beast",0.0,"‪Summer Flashback ☀️ WHS Theater Department’s virtual production of Beauty & the Beast! https://youtu.be/ejOUZObGcgE‬

YOUTUBE.COM
Beauty and the Beast",2020-07-25 09:41:41,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110163357_705135636710259_8682922624482192601_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ZpBQ_qIzDlwAX-Yb6Hf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20d15254b8b6cd913d7ecb79ef3616eb&oe=5F85A530,3.0,,705135726710250,Join us for a Free & Reduced Price Lunch Form Day at #Weehawken HS! We will be here to help you fill out forms & answer questions. EVERYTHING will be kept confidential. See you Wednesday 9-11:30am.,https://facebook.com/story.php?story_fbid=705135726710250&id=123573638199798,,0.0,Join us for a Free & Reduced Price Lunch Form Day at #Weehawken HS! We will be here to help you fill out forms & answer questions. EVERYTHING will be kept confidential. See you Wednesday 9-11:30am.,2020-07-20 16:18:28,,
31,0.0,,39.0,https://photos.app.goo.gl/oKBCwJ4Sk678DDzL8,701727733717716,"WHS Class of 2020 Photo Album:
https://photos.app.goo.gl/oKBCwJ4Sk678DDzL8
Pictures courtesy of Mrs. Mantineo",https://facebook.com/story.php?story_fbid=701727733717716&id=123573638199798,"PHOTOS.GOOGLE.COM
WHS 2020 Graduation",0.0,"WHS Class of 2020 Photo Album:
https://photos.app.goo.gl/oKBCwJ4Sk678DDzL8
Pictures courtesy of Mrs. Mantineo

PHOTOS.GOOGLE.COM
WHS 2020 Graduation",2020-07-15 10:28:49,,
32,351.0,,68.0,,323444058678663,Weehawken High School Graduation 2020,,,32.0,Weehawken High School Graduation 2020,2020-07-14 19:17:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_575277936682592_3707971889316664681_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dzUxA9ZDQDsAX8Mdhoo&_nc_ht=video-atl3-1.xx&oh=7dcbf33865891463c3db789665d6e423&oe=5F5E8669,
33,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109481547_701003023790187_4323271876631643521_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=EWZxrPh7EfsAX_wx6wN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02936605ebea407dd15b1b03f11aa163&oe=5F833CB0,102.0,,701003157123507,"‪The stage is set.... ‬
‪WHS #ClassOf2020 graduation tonight at 7:30pm!‬
‪Live broadcast on Facebook Live - https://m.facebook.com/WeehawkenTSD ‬",https://facebook.com/story.php?story_fbid=701003157123507&id=123573638199798,,0.0,"‪The stage is set.... ‬
‪WHS #ClassOf2020 graduation tonight at 7:30pm!‬
‪Live broadcast on Facebook Live - https://m.facebook.com/WeehawkenTSD ‬",2020-07-14 08:45:14,,
34,3.0,,9.0,https://tinyurl.com/WeeCall‬,700522657171557,"‪WTSD Families - a phone survey will be conducted from 7/14 - 7/20 to help finalize our September reentry plan. More info:
https://tinyurl.com/WeeCall‬",https://facebook.com/story.php?story_fbid=700522657171557&id=123573638199798,"DRIVE.GOOGLE.COM
Teacher phone survey (1).pdf",7.0,"‪WTSD Families - a phone survey will be conducted from 7/14 - 7/20 to help finalize our September reentry plan. More info:
https://tinyurl.com/WeeCall‬

DRIVE.GOOGLE.COM
Teacher phone survey (1).pdf",2020-07-13 14:06:59,,
35,5.0,,25.0,https://youtu.be/Hcj6fCOXocE,700025613887928,"Congratulations to all the recipients!
https://youtu.be/Hcj6fCOXocE",https://facebook.com/story.php?story_fbid=700025613887928&id=123573638199798,"YOUTUBE.COM
2020 WHS Awards and Scholarships",2.0,"Congratulations to all the recipients!
https://youtu.be/Hcj6fCOXocE

YOUTUBE.COM
2020 WHS Awards and Scholarships",2020-07-12 20:19:49,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107764800_699857487238074_4978059629116198985_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=GciFrZvF86cAX_kVysS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc92b49a9f26d3498a9e72fbe08218a7&oe=5F81FEB4,18.0,,699886700568486,"‪IMPORTANT- Due to anticipated inclement weather on Monday evening, the WHS #ClassOf2020 Graduation has been moved to Tuesday, 7/14, at 7:30pm.‬",https://facebook.com/story.php?story_fbid=699886700568486&id=123573638199798,,0.0,"‪IMPORTANT- Due to anticipated inclement weather on Monday evening, the WHS #ClassOf2020 Graduation has been moved to Tuesday, 7/14, at 7:30pm.‬",2020-07-12 14:37:19,,
37,0.0,,3.0,https://youtu.be/Hcj6fCOXocE,699776700579486,Tonight at 7PM!,https://facebook.com/story.php?story_fbid=699776700579486&id=123573638199798,"YOUTUBE.COM
2020 WHS Awards and Scholarships",0.0,"Tonight at 7PM!

YOUTUBE.COM
2020 WHS Awards and Scholarships",2020-07-12 10:59:00,,
38,0.0,,2.0,https://youtu.be/Hcj6fCOXocE,699030147320808,"WHS #ClassOf2020 Scholarship & Award Presentations - @YouTube premiere - Sunday, July 12th at 7PM : youtu.be/Hcj6fCOXocE",https://facebook.com/story.php?story_fbid=699030147320808&id=123573638199798,"YOUTUBE.COM
2020 WHS Awards and Scholarships",0.0,"WHS #ClassOf2020 Scholarship & Award Presentations - @YouTube premiere - Sunday, July 12th at 7PM : youtu.be/Hcj6fCOXocE

YOUTUBE.COM
2020 WHS Awards and Scholarships",2020-07-11 07:37:41,,
39,0.0,,7.0,https://youtu.be/Hcj6fCOXocE,698462837377539,"WHS #ClassOf2020 Scholarship & Award Presentations - @YouTube premiere - Sunday, July 12th at 7PM : https://youtu.be/Hcj6fCOXocE",https://facebook.com/story.php?story_fbid=698462837377539&id=123573638199798,"YOUTUBE.COM
2020 WHS Awards and Scholarships",2.0,"WHS #ClassOf2020 Scholarship & Award Presentations - @YouTube premiere - Sunday, July 12th at 7PM : https://youtu.be/Hcj6fCOXocE

YOUTUBE.COM
2020 WHS Awards and Scholarships",2020-07-10 09:39:50,,
40,0.0,,14.0,https://jimhaguesports.blogspot.com/2020/07/one-more-top-studentathlete-weehawkens.html?spref=fb,696262667597556,,https://facebook.com/story.php?story_fbid=696262667597556&id=123573638199798,"JIMHAGUESPORTS.BLOGSPOT.COM
One more top student/athlete: Weehawken's Rylee Iannaccone",0.0,"JIMHAGUESPORTS.BLOGSPOT.COM
One more top student/athlete: Weehawken's Rylee Iannaccone",2020-07-06 19:33:37,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107610746_696222160934940_6138272171622789310_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=luXQkKoYPyoAX_PjHEG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d635327df3ab542771f1a2175c9f6084&oe=5F831459,9.0,http://edl.io/n1253317,696222284268261,"WHS #ClassOf2020 graduation ticket pick-up info:
edl.io/n1253317",https://facebook.com/story.php?story_fbid=696222284268261&id=123573638199798,,0.0,"WHS #ClassOf2020 graduation ticket pick-up info:
edl.io/n1253317",2020-07-06 17:45:12,,
