,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://safety.google/securitytips-covid19/,2367819006858049,"#TuesdayTip Unfortunately, the COVID-19 pandemic has brought out a number of online scams that can be very hard to detect.

So, if you're curious about that certain donation request or fishy financial offer, check out these safety tips from the Google Safety Center to keep you safe and secure online.

#digitalcitizenship #CentralUSD

https://safety.google/securitytips-covid19/",https://facebook.com/story.php?story_fbid=2367819006858049&id=1507900766183215,"SAFETY.GOOGLE
Google - Helping you avoid COVID-19 online scams",0.0,"#TuesdayTip Unfortunately, the COVID-19 pandemic has brought out a number of online scams that can be very hard to detect.

So, if you're curious about that certain donation request or fishy financial offer, check out these safety tips from the Google Safety Center to keep you safe and secure online.

#digitalcitizenship #CentralUSD

https://safety.google/securitytips-covid19/

SAFETY.GOOGLE
Google - Helping you avoid COVID-19 online scams",2020-09-08 12:42:22,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118598646_2363696260603657_2203652358535893489_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OVHkj3oKqYsAX8ED05X&_nc_ht=scontent-atl3-1.xx&oh=87d4e0f4ecda452d6e1d7c85d065bf5d&oe=5F862E41,20.0,,2363696437270306,"We'd like to wish everyone a safe and healthy Labor Day holiday.

And don't forget that school won't be in session tomorrow!

We will resume with our distance learning Tuesday, September 8.
#Central4Kids #CentralUSD",https://facebook.com/story.php?story_fbid=2363696437270306&id=1507900766183215,,0.0,"We'd like to wish everyone a safe and healthy Labor Day holiday.

And don't forget that school won't be in session tomorrow!

We will resume with our distance learning Tuesday, September 8.
#Central4Kids #CentralUSD",2020-09-06 17:00:38,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118673391_2364491953857421_7657211525325455971_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BiLA1N0pwtMAX9hs-dy&_nc_ht=scontent-atl3-1.xx&oh=7abe09073ed210e28582dbb79a27e922&oe=5F82AFCC,5.0,https://www.edjoin.org/Home/DistrictJobPosting/1306637,2364492217190728,"We're still on the lookout for our next Area Supervisor-Maintenance and Operations.

If you're ready to fill this position, please begin the application process by accessing our Central Unified EdJoin link below.

#CentralUSD

https://www.edjoin.org/Home/DistrictJobPosting/1306637",https://facebook.com/story.php?story_fbid=2364492217190728&id=1507900766183215,,0.0,"We're still on the lookout for our next Area Supervisor-Maintenance and Operations.

If you're ready to fill this position, please begin the application process by accessing our Central Unified EdJoin link below.

#CentralUSD

https://www.edjoin.org/Home/DistrictJobPosting/1306637",2020-09-06 12:00:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651823_2364509140522369_8880114772019916651_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pb1-wEUHh64AX-Xx8Ie&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4da4b7fb841e88cf89a53139a71c643&oe=5F83937D,3.0,https://2020census.gov/,2364510153855601,"Time is running out to take the #2020Census!

Do your part and make sure your household is counted today! of Census takers who are combing through the neighborhoods right now, go to https://2020census.gov/ and fill out your survey.

Your responses are required by law and are safe and secure.

Do you part and make sure your household is counted today!

The deadline to fill out the 2020 U.S. Census is Wednesday, September 30.

#CentralUSD",https://facebook.com/story.php?story_fbid=2364510153855601&id=1507900766183215,,0.0,"Time is running out to take the #2020Census!

Do your part and make sure your household is counted today! of Census takers who are combing through the neighborhoods right now, go to https://2020census.gov/ and fill out your survey.

Your responses are required by law and are safe and secure.

Do you part and make sure your household is counted today!

The deadline to fill out the 2020 U.S. Census is Wednesday, September 30.

#CentralUSD",2020-09-05 16:00:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702222_2364497440523539_3061966736427153453_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FqoN85lpluUAX-6AzBt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0af68672326a0d7aa93b6bfd0c3dac07&oe=5F862E75,6.0,,2364499797189970,"There are several helpful resources available to our Central Unified School District community during this COVID-19 pandemic.

If your family needs FREE meals, counseling services, or other basic necessities, please refer to the resource flyers below.

#Central4Kids #CentralUSD",https://facebook.com/story.php?story_fbid=2364499797189970&id=1507900766183215,,0.0,"There are several helpful resources available to our Central Unified School District community during this COVID-19 pandemic.

If your family needs FREE meals, counseling services, or other basic necessities, please refer to the resource flyers below.

#Central4Kids #CentralUSD",2020-09-05 12:00:01,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700208_2364458333860783_168542993876523712_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PC77O3eWLewAX_8G-xn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddfb2127da08511457fb5146922fc919&oe=5F83AF6E,5.0,https://gotocollegefairs.swoogo.com/fresno-virtual-event,2364459153860701,"The Fresno County Superintendent of Schools will provide a College Night Virtual E-vent on September 9 from 5-8:00 pm. Students and parents will have the opportunity to attend workshops via webinar, explore colleges through virtual tours and videos, and even live chat with college representatives. This is a free event and all students are encouraged to participate.

Students must register to receive a link to the event at https://gotocollegefairs.swoogo.com/fresno-virtual-event",https://facebook.com/story.php?story_fbid=2364459153860701&id=1507900766183215,,0.0,"The Fresno County Superintendent of Schools will provide a College Night Virtual E-vent on September 9 from 5-8:00 pm. Students and parents will have the opportunity to attend workshops via webinar, explore colleges through virtual tours and videos, and even live chat with college representatives. This is a free event and all students are encouraged to participate.

Students must register to receive a link to the event at https://gotocollegefairs.swoogo.com/fresno-virtual-event",2020-09-04 15:00:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118674653_10158682582864708_8808781796774614901_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=m4UJhZHuQ4kAX8pBMjA&_nc_ht=scontent-atl3-1.xx&oh=7f9ca293497633c1e39f104d6a4a90e0&oe=5F856EA9,1.0,,2364467653859851,Attention teachers!,https://facebook.com/story.php?story_fbid=2364467653859851&id=1507900766183215,"Foundation for Central Schools
September 2 at 3:45 PM ·

The Last Day To Submit Your Classroom Project Grant Application is THIS FRIDAY! Central USD Teachers, don't miss out on this opportunity.",0.0,"Attention teachers!

Foundation for Central Schools
September 2 at 3:45 PM ·

The Last Day To Submit Your Classroom Project Grant Application is THIS FRIDAY! Central USD Teachers, don't miss out on this opportunity.",2020-09-04 12:50:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118725506_2363611810612102_5615116073644884555_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WloddBDY8jgAX9ax6Jf&_nc_ht=scontent-atl3-1.xx&oh=a2b36515a3babd530ac201223ef4acfd&oe=5F8432CE,5.0,,2363612953945321,"Attention all Central Unified School District students! Be a part of history!

We're seeking the artistic talents of our students to help design a Coat of Arms for our new high school. Justin Garza High.

Entries must be sent from student's Central Unified Gmail accounts NO LATER THAN TUESDAY, SEPTEMBER 8.

Please see the attached coat of arms flyers for more information.
#Central4Kids #CentralUSD",https://facebook.com/story.php?story_fbid=2363612953945321&id=1507900766183215,,0.0,"Attention all Central Unified School District students! Be a part of history!

We're seeking the artistic talents of our students to help design a Coat of Arms for our new high school. Justin Garza High.

Entries must be sent from student's Central Unified Gmail accounts NO LATER THAN TUESDAY, SEPTEMBER 8.

Please see the attached coat of arms flyers for more information.
#Central4Kids #CentralUSD",2020-09-04 11:30:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118719692_2363815503925066_7279662327248406257_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pJLucFu2ztkAX9JITDx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=026f4f8bc2213bcab5acd313b5e789a6&oe=5F82785A,4.0,http://www.peachjar.com/,2363816340591649,"Did you know you can find most of the district, school, and club organization fliers on Peachjar? Also, many of our community organizations post their fliers there, too, ranging from free food drives to childcare services.

You can go to www.peachjar.com and create a free account.

Another way to find fliers on Peachjar is to click on the ""peach"" symbol located at the top right of EVERY school and district website!

#Central4Kids",https://facebook.com/story.php?story_fbid=2363816340591649&id=1507900766183215,,0.0,"Did you know you can find most of the district, school, and club organization fliers on Peachjar? Also, many of our community organizations post their fliers there, too, ranging from free food drives to childcare services.

You can go to www.peachjar.com and create a free account.

Another way to find fliers on Peachjar is to click on the ""peach"" symbol located at the top right of EVERY school and district website!

#Central4Kids",2020-09-03 19:11:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118652443_2362858780687405_8556811972614500938_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Cps0zazcKcEAX9L9MMD&_nc_ht=scontent-atl3-1.xx&oh=3365a524ffbf5382b22886144afa6be3&oe=5F84D58E,32.0,,2362859020687381,"Adult Education at Central Learning Adult School Site (C.LA.S.S.) is registering adult students for classes scheduled to begin on October 19.

Please see the registration flyer for more information.
#CentralUSD",https://facebook.com/story.php?story_fbid=2362859020687381&id=1507900766183215,,0.0,"Adult Education at Central Learning Adult School Site (C.LA.S.S.) is registering adult students for classes scheduled to begin on October 19.

Please see the registration flyer for more information.
#CentralUSD",2020-09-03 10:00:02,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601139_2362806037359346_9161138013596631108_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Fma7W_YGtycAX9JrUPf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b819436e209a72f3027ac86a925dff9&oe=5F8274DA,54.0,,2362809590692324,"There's a lot to howl about with our #HerndonBarstow Lobos!

Herndon-Barstow was recently recognized by the California PBIS Coalition for its outstanding contribution of support and care of its students, families, and communities during this period of distance learning in this COVID-19 pandemic.

Third grade teacher Janet Anders, the PBIS coordinator for Herndon-Barstow, helped spearhead this tremendous recognition. Based on what we saw, our Lobos teachers have this distance learning thing mastered.

Way to go, Lobos!
#Central4Kids #CentralUSD",https://facebook.com/story.php?story_fbid=2362809590692324&id=1507900766183215,,0.0,"There's a lot to howl about with our #HerndonBarstow Lobos!

Herndon-Barstow was recently recognized by the California PBIS Coalition for its outstanding contribution of support and care of its students, families, and communities during this period of distance learning in this COVID-19 pandemic.

Third grade teacher Janet Anders, the PBIS coordinator for Herndon-Barstow, helped spearhead this tremendous recognition. Based on what we saw, our Lobos teachers have this distance learning thing mastered.

Way to go, Lobos!
#Central4Kids #CentralUSD",2020-09-02 15:00:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595259_2362735760699707_3095570125134956660_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GFL8QzUJZ_EAX82tEB2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6c67094f5257d457e6b3e55217d87d1&oe=5F8624E9,10.0,,2362736540699629,"Yesterday kicked off the first day of Suicide Prevention Month, a time in which individuals and organizations around the country and the world join their voices to broadcast the message that suicide can be prevented and to reach as many people as possible with the tools and resources to support themselves and those around them.

The month of September also holds National Recovery Month, a time in which to increase awareness and understanding of mental and substance use disorders and celebrate the people who have found recovery.

The theme for this year's campaign is, ""Hope, Resilience, and Recovery"". This Saturday, September 5, join The County of Fresno Department of Behavioral Health & the Central Valley Suicide Prevention Lifeline for a drive-thru resource event from 9-11:00 am on the campus of Central High School-East campus.

Please see the attached Drive-Thru flyers for more information about this important event.
#CentralUSD",https://facebook.com/story.php?story_fbid=2362736540699629&id=1507900766183215,,0.0,"Yesterday kicked off the first day of Suicide Prevention Month, a time in which individuals and organizations around the country and the world join their voices to broadcast the message that suicide can be prevented and to reach as many people as possible with the tools and resources to support themselves and those around them.

The month of September also holds National Recovery Month, a time in which to increase awareness and understanding of mental and substance use disorders and celebrate the people who have found recovery.

The theme for this year's campaign is, ""Hope, Resilience, and Recovery"". This Saturday, September 5, join The County of Fresno Department of Behavioral Health & the Central Valley Suicide Prevention Lifeline for a drive-thru resource event from 9-11:00 am on the campus of Central High School-East campus.

Please see the attached Drive-Thru flyers for more information about this important event.
#CentralUSD",2020-09-02 12:36:53,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626294_2362060567433893_7004553896156209705_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x-\-\NrQ1e48kAX-WXA_o&_nc_oc=AQnmLC75XG4IpuhKVyiDczvjKQCKNyNdE3KXZvkz0iqI57CHD4xDIFKhEpnK7-LutVI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9c9648a6cb1e0de2282c81ac9af0e15&oe=5F846429,127.0,,2362062164100400,Superintendent Andy Alvarado visited River Bluff Elementary and Rio Vista Middle School to check in with staff and greet a few students. Our teachers and students are working hard during distance learning--proud of our Central community for making the best of our circumstances! #Central4Kids,https://facebook.com/story.php?story_fbid=2362062164100400&id=1507900766183215,,0.0,Superintendent Andy Alvarado visited River Bluff Elementary and Rio Vista Middle School to check in with staff and greet a few students. Our teachers and students are working hard during distance learning--proud of our Central community for making the best of our circumstances! #Central4Kids,2020-09-01 19:13:49,,
23,0.0,,4.0,https://www.bark.us/blog/ultimate-back-to-school-guide/,2361828630790420,"#TuesdayTip The 2020-21 school year is well underway! And parents, that means it's never too late to compile a back-to-school checklist for your kids.

Regardless of distance learning, here are some resources to help you and your kids excel in this new school year.
#DigitalCitizenship #CentralUSD BARK

https://www.bark.us/blog/ultimate-back-to-school-guide/",https://facebook.com/story.php?story_fbid=2361828630790420&id=1507900766183215,"BARK.US
Ultimate Back-to-School Guide for Parents",0.0,"#TuesdayTip The 2020-21 school year is well underway! And parents, that means it's never too late to compile a back-to-school checklist for your kids.

Regardless of distance learning, here are some resources to help you and your kids excel in this new school year.
#DigitalCitizenship #CentralUSD BARK

https://www.bark.us/blog/ultimate-back-to-school-guide/

BARK.US
Ultimate Back-to-School Guide for Parents",2020-09-01 12:31:23,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484712_2361004110872872_1324025968009775650_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Mbau1zTNVhwAX_XNfMh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d495de6d12dbdabad24a62a4ac048d4&oe=5F861C9A,7.0,,2361005374206079,"The Local Continuity and Attendance Plan for Central Unified School District is available for public comment.

The LCP lets the public know the district plan (stages) of how we will return to school during the pandemic and what we are doing in the meantime to address student learning.

Please see the LCP flyers for more information.
#CentralUSD",https://facebook.com/story.php?story_fbid=2361005374206079&id=1507900766183215,,0.0,"The Local Continuity and Attendance Plan for Central Unified School District is available for public comment.

The LCP lets the public know the district plan (stages) of how we will return to school during the pandemic and what we are doing in the meantime to address student learning.

Please see the LCP flyers for more information.
#CentralUSD",2020-09-01 10:30:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118747247_2361938900779393_5971458557224523518_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MDInO7g6hngAX8aIg0J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6adfebcb1c3c2e627ad5a67f2006029&oe=5F83C45A,17.0,,2360978717542078,"Beginning today, Central Unified School District's Child Nutrition Services is providing a new, daily schedule for our FREE, Grab-N-Go, Meal service.

Meals will be distributed from 12:30-2:00 pm.

Due to new regulations from the USDA, children ages 1-18 can pick up breakfast and lunch during our regularly scheduled meal times. Please refer to our new fliers posted on ParentSquare, social media, and websites for locations and times.
#CentralUSD",https://facebook.com/story.php?story_fbid=2360978717542078&id=1507900766183215,,0.0,"Beginning today, Central Unified School District's Child Nutrition Services is providing a new, daily schedule for our FREE, Grab-N-Go, Meal service.

Meals will be distributed from 12:30-2:00 pm.

Due to new regulations from the USDA, children ages 1-18 can pick up breakfast and lunch during our regularly scheduled meal times. Please refer to our new fliers posted on ParentSquare, social media, and websites for locations and times.
#CentralUSD",2020-08-31 19:00:52,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118205389_2361037234202893_6102533697848400276_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0FmH-XKxu0QAX-ihQvl&_nc_ht=scontent-atl3-1.xx&oh=9060f4536136ecc9917b0d51482cb269&oe=5F857009,22.0,,2361046850868598,"Be a part of history! We're seeking the artistic talents of our students to help design a ""coat of arms"" for our new high school, Justin Garza High.

We've included an example of what the ""coat of arms"" should look like, as well as the submission requirements. Please see the attached flyer to help create Justin Garza's Coat of Arms. We also included the color palette.

All student entries must be sent from Central Unified student's Gmail accounts no later than next Tuesday, September 8.

Good luck to all of our students!
#CentralUSD",https://facebook.com/story.php?story_fbid=2361046850868598&id=1507900766183215,,0.0,"Be a part of history! We're seeking the artistic talents of our students to help design a ""coat of arms"" for our new high school, Justin Garza High.

We've included an example of what the ""coat of arms"" should look like, as well as the submission requirements. Please see the attached flyer to help create Justin Garza's Coat of Arms. We also included the color palette.

All student entries must be sent from Central Unified student's Gmail accounts no later than next Tuesday, September 8.

Good luck to all of our students!
#CentralUSD",2020-08-31 15:20:56,,
27,1.0,,26.0,https://youtu.be/2aud1dDLcwk,2360337220939561,"Here is a video message from Superintendent Andy Alvarado regarding the first 3 weeks of school.

https://youtu.be/2aud1dDLcwk",https://facebook.com/story.php?story_fbid=2360337220939561&id=1507900766183215,"YOUTUBE.COM
8-30-2020 Message from Superintendent Andy Alvarado",2.0,"Here is a video message from Superintendent Andy Alvarado regarding the first 3 weeks of school.

https://youtu.be/2aud1dDLcwk

YOUTUBE.COM
8-30-2020 Message from Superintendent Andy Alvarado",2020-08-30 20:10:01,,
