,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,1426540124192809,,https://facebook.com/story.php?story_fbid=1426540124192809&id=633697713477058,"Ohio State University Wrestling
January 28 at 3:22 PM ·

Mini 🎞️ | at Minnesota

𝓑𝓮𝓵𝓲𝓮𝓿𝓮 𝓲𝓷 𝓮𝓪𝓬𝓱 𝓸𝓽𝓱𝓮𝓻.

#GoBucks",0.0,"Ohio State University Wrestling
January 28 at 3:22 PM ·

Mini 🎞️ | at Minnesota

𝓑𝓮𝓵𝓲𝓮𝓿𝓮 𝓲𝓷 𝓮𝓪𝓬𝓱 𝓸𝓽𝓱𝓮𝓻.

#GoBucks",2020-01-29 23:21:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84337059_187179149009790_2777403201106739200_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XMTeSjT3HfAAX8lknE3&_nc_ht=video-atl3-1.xx&oh=a7b0f9ed807b4cc2ae448bef1dc8e7b0&oe=5F5F37AA,
11,0.0,,11.0,,1425794230934065,"JH Wrestlers competed at Coldwater tonight. They put up a tremendous fight and there were many great matches!

Coldwater 38 Crestview 27
Van Wert 68 Crestview 18",https://facebook.com/story.php?story_fbid=1425794230934065&id=633697713477058,,0.0,"JH Wrestlers competed at Coldwater tonight. They put up a tremendous fight and there were many great matches!

Coldwater 38 Crestview 27
Van Wert 68 Crestview 18",2020-01-29 00:03:54,,
12,1.0,,24.0,,1425558580957630,"Club wrestlers competed well at the Wayne Trace Team Duals on Sunday finishing 2-3 on the day. Here are the final results:

Fairview 51 Crestview 45
Crestview 48 Tinora 47
Wayne Trace 51 Crestview 33
Crestview 42 Antwerp 40
Adams Central beat Crestview in the final round

Great work by all the kids!",https://facebook.com/story.php?story_fbid=1425558580957630&id=633697713477058,,0.0,"Club wrestlers competed well at the Wayne Trace Team Duals on Sunday finishing 2-3 on the day. Here are the final results:

Fairview 51 Crestview 45
Crestview 48 Tinora 47
Wayne Trace 51 Crestview 33
Crestview 42 Antwerp 40
Adams Central beat Crestview in the final round

Great work by all the kids!",2020-01-28 15:53:14,,
13,0.0,,2.0,https://www.10tv.com/article/ohio-high-school-girls-getting-involved-wrestling-programs-record-numbers-2020-jan,1420406604806161,This is a great sign!!,https://facebook.com/story.php?story_fbid=1420406604806161&id=633697713477058,"Ohio Girls National Team
January 22 at 6:16 PM ·

“Flipping the Switch”

Jerry Snodgrass (OHSAA Executive Director) talks about sanctioning:

“Anybody can tell me why we can’t do this.... but back to the point, please tell me how we can.”

“Next year is an ambitious goal, but is not out of the question, it’s ambitious”

Thanks to 10TV - WBNS for putting together this segment on the growth of girls wrestling in the state and what we have to look forward to.

https://www.10tv.com/article/ohio-high-school-girls-getting-involved-wrestling-programs-record-numbers-2020-jan",0.0,"This is a great sign!!

Ohio Girls National Team
January 22 at 6:16 PM ·

“Flipping the Switch”

Jerry Snodgrass (OHSAA Executive Director) talks about sanctioning:

“Anybody can tell me why we can’t do this.... but back to the point, please tell me how we can.”

“Next year is an ambitious goal, but is not out of the question, it’s ambitious”

Thanks to 10TV - WBNS for putting together this segment on the growth of girls wrestling in the state and what we have to look forward to.

https://www.10tv.com/article/ohio-high-school-girls-getting-involved-wrestling-programs-record-numbers-2020-jan",2020-01-22 20:36:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_540914203176594_4886221977255149568_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TR_r2kFFHfgAX-JkiL0&_nc_ht=video-atl3-1.xx&oh=f43847274212a74143a04a56bdcd1bed&oe=5F5F3CE9,
14,0.0,,3.0,,1419640974882724,,https://facebook.com/story.php?story_fbid=1419640974882724&id=633697713477058,"Dawn Schulte-Grubb
January 21 at 7:41 PM ·

2020 Crestview wrestling fundraiser....winners are
Matt Tobias
Dusty Burger
CW Harting
DaveOverfield
Jeff Yonker
Jeff Yoder
Ben Bougher
Travis Stemen
Thank you for all your support!",0.0,"Dawn Schulte-Grubb
January 21 at 7:41 PM ·

2020 Crestview wrestling fundraiser....winners are
Matt Tobias
Dusty Burger
CW Harting
DaveOverfield
Jeff Yonker
Jeff Yoder
Ben Bougher
Travis Stemen
Thank you for all your support!",2020-01-21 22:58:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83488809_231035154561958_2208980553112223744_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YyvN28vKzOQAX_nxut9&_nc_ht=video-atl3-1.xx&oh=15340508cbd1ad8fe7b3abaface1ff3b&oe=5F5F35FB,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82755292_1418046205042201_2706768160366788608_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ipRQNFRjdykAX8x581k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba4b5728be5d5b5259f5ecba06a5a6f4&oe=5F8375E0,51.0,,1418047528375402,"Great work today by the club wrestlers at Archbold!! Here are your place winners:

TOURNAMENT CHAMPION: Parker Tobias

2nd Place: Lola Baxter, Holden Perrott, Will Gerardot and Boone Baxter

3rd Place: Hudson Buuck, Evin Brincefield and Brayden Hampton

Great job kids!!",https://facebook.com/story.php?story_fbid=1418047528375402&id=633697713477058,,0.0,"Great work today by the club wrestlers at Archbold!! Here are your place winners:

TOURNAMENT CHAMPION: Parker Tobias

2nd Place: Lola Baxter, Holden Perrott, Will Gerardot and Boone Baxter

3rd Place: Hudson Buuck, Evin Brincefield and Brayden Hampton

Great job kids!!",2020-01-19 22:01:26,,
16,0.0,,13.0,,1418004068379748,"This is one of my former coaches sons. What an example that everyone can follow.

I have a lot of respect for you Jaden! Well done and good luck the rest of this season.",https://facebook.com/story.php?story_fbid=1418004068379748&id=633697713477058,"Jason King
January 19 at 12:34 PM ·

Jaden’s first opponent in this weekend’s tournament was a young man with Down’s Syndrome. Once he saw who he was wrestling he knew what to do.

They exchanged takedowns and wrestled for 3 minutes. The smiles on the face of his opponent says it all! Everyone cheered for this young man so loudly...it was great!

When he came to shake my hand after the match I told him, “You did great on those takedowns you got!”
With an ear to ear grin on his face he beamed with joy and said “THANKS!!”

I know any one of our Celina Wrestlers would have done the same. Jaden was the fortunate one that got to represent his team and prove that a Champion is more than just a person who wins a match!

I love this sport!!!

(Music by Switchfoot. “Live It Well.”)",0.0,"This is one of my former coaches sons. What an example that everyone can follow.

I have a lot of respect for you Jaden! Well done and good luck the rest of this season.

Jason King
January 19 at 12:34 PM ·

Jaden’s first opponent in this weekend’s tournament was a young man with Down’s Syndrome. Once he saw who he was wrestling he knew what to do.

They exchanged takedowns and wrestled for 3 minutes. The smiles on the face of his opponent says it all! Everyone cheered for this young man so loudly...it was great!

When he came to shake my hand after the match I told him, “You did great on those takedowns you got!”
With an ear to ear grin on his face he beamed with joy and said “THANKS!!”

I know any one of our Celina Wrestlers would have done the same. Jaden was the fortunate one that got to represent his team and prove that a Champion is more than just a person who wins a match!

I love this sport!!!

(Music by Switchfoot. “Live It Well.”)",2020-01-19 20:40:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83589258_587376501827225_1085062266870562816_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wbGTsBO87igAX8lFZ-o&_nc_ht=video-atl3-1.xx&oh=68d9d7472fcfa2ba22ebfb4463d7adc5&oe=5F5F3858,
17,3.0,,42.0,,1413418932171595,JH Wrestlers had a great night at Liberty Benton. They won against Liberty Benton 36-27 and beat Sandusky 48-30 only losing two matches! Great job kids!!,https://facebook.com/story.php?story_fbid=1413418932171595&id=633697713477058,,0.0,JH Wrestlers had a great night at Liberty Benton. They won against Liberty Benton 36-27 and beat Sandusky 48-30 only losing two matches! Great job kids!!,2020-01-14 20:04:55,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82000771_1410129202500568_4188581394164744192_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Y5FtsckM0YEAX8cELPF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=254517606e3afa27457130c16ef7e8a1&oe=5F830D30,44.0,,1410129695833852,"Great day for the JH Wrestlers again. Very tough competition at Wapak today. We were running in 5th place at the start of the finals.

Here are the place winners:

2nd Place: Gavin Grubb and Zayden Martin

3rd Place: Timmy Rocha, Rex Gerardot and Ayden Martin",https://facebook.com/story.php?story_fbid=1410129695833852&id=633697713477058,,0.0,"Great day for the JH Wrestlers again. Very tough competition at Wapak today. We were running in 5th place at the start of the finals.

Here are the place winners:

2nd Place: Gavin Grubb and Zayden Martin

3rd Place: Timmy Rocha, Rex Gerardot and Ayden Martin",2020-01-11 16:29:07,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81985480_1403079436538878_2750414163489587200_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=A4KHdk0MJbIAX9KkgCR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1199c599f1e8c137298fefa7f642ca2&oe=5F846E5A,67.0,,1403079836538838,"Junior High wrestlers are Antwerp TEAM CHAMPS!!!!

Here are the place winners:

TOURNAMENT CHAMPS: Timmy Rocha and Zayden Martin

2nd place: Rex Gerardot

3rd Place: Jackson Marks, Ayden Martin, Ethan Lugabhil, Beau Eggleston and David Cereghin

4th place: Hayden Buuck",https://facebook.com/story.php?story_fbid=1403079836538838&id=633697713477058,,0.0,"Junior High wrestlers are Antwerp TEAM CHAMPS!!!!

Here are the place winners:

TOURNAMENT CHAMPS: Timmy Rocha and Zayden Martin

2nd place: Rex Gerardot

3rd Place: Jackson Marks, Ayden Martin, Ethan Lugabhil, Beau Eggleston and David Cereghin

4th place: Hayden Buuck",2020-01-04 13:41:08,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79704963_1382214465292042_3118309263789785088_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Z5QasI3RghMAX_v-3C8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af07e0d6d44c285e85fb9ce12aeb5a93&oe=5F849D70,80.0,,1382215685291920,"Great day for the JH wrestlers! 4th place out of 19 schools at Allen East.

Tournament Champ - Zayden Martin
2nd place - Timmy Rocha
3rd place - Levi Laturner
4th place - Rex Gerardot
4th place Nate Friemoth",https://facebook.com/story.php?story_fbid=1382215685291920&id=633697713477058,,0.0,"Great day for the JH wrestlers! 4th place out of 19 schools at Allen East.

Tournament Champ - Zayden Martin
2nd place - Timmy Rocha
3rd place - Levi Laturner
4th place - Rex Gerardot
4th place Nate Friemoth",2019-12-14 18:04:36,,
21,0.0,,31.0,,1373512732828882,"Good luck to our JH Wrestlers as they debut our school program this Saturday at Wayne Trace! Wrestling starts at 9 am.

Youth Parents - this is a good opportunity to bring your kids up for a little while to see how live wrestling matches go. Our kids could also use a nice cheering section!",https://facebook.com/story.php?story_fbid=1373512732828882&id=633697713477058,,0.0,"Good luck to our JH Wrestlers as they debut our school program this Saturday at Wayne Trace! Wrestling starts at 9 am.

Youth Parents - this is a good opportunity to bring your kids up for a little while to see how live wrestling matches go. Our kids could also use a nice cheering section!",2019-12-05 21:05:29,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77390655_1369645616548927_1654251562232446976_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7k5_dwi-JVwAX9XTFZj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b13a371165e8b5cf27d89a491ea59108&oe=5F83C179,51.0,,1369650926548396,"The Crestview JH Wrestling Team is starting its final week of practice back where it all started before they debut as a school sport this Saturday at Wayne Trace. We can’t thank this community enough for the support to make this possible for these kids and we’ll keep you updated throughout the season.

Go Knights!!",https://facebook.com/story.php?story_fbid=1369650926548396&id=633697713477058,,0.0,"The Crestview JH Wrestling Team is starting its final week of practice back where it all started before they debut as a school sport this Saturday at Wayne Trace. We can’t thank this community enough for the support to make this possible for these kids and we’ll keep you updated throughout the season.

Go Knights!!",2019-12-01 20:29:01,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76205140_1349452705234885_3801028735356895232_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=mUer7qEgZWYAX9C17yc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50c246b7756f2ee7eee5a510a60675a2&oe=5F85276E,31.0,,1349453025234853,30+ for final open mat!! Let’s get this season going next week!!,https://facebook.com/story.php?story_fbid=1349453025234853&id=633697713477058,,0.0,30+ for final open mat!! Let’s get this season going next week!!,2019-11-10 19:49:56,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73251421_1343200402526782_8428439509523234816_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FoxbAfQL-CkAX-lnjHC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1504862e6504a8f2d806032f5c56718d&oe=5F86222A,29.0,,1343202985859857,Great turnout again! 30 kids tonight ready to go. What a great new opportunity for these kids and we look forward to watching it grow. We’ll have another open mat next Sunday from 6:30-8 so come on out and learn something new.,https://facebook.com/story.php?story_fbid=1343202985859857&id=633697713477058,,0.0,Great turnout again! 30 kids tonight ready to go. What a great new opportunity for these kids and we look forward to watching it grow. We’ll have another open mat next Sunday from 6:30-8 so come on out and learn something new.,2019-11-03 21:46:10,,
25,1.0,,6.0,,1343009862545836,There is open mat tonight and next Sunday from 6:30-8 at the Convoy Community Building for anyone that can make it.,https://facebook.com/story.php?story_fbid=1343009862545836&id=633697713477058,,0.0,There is open mat tonight and next Sunday from 6:30-8 at the Convoy Community Building for anyone that can make it.,2019-11-03 15:56:06,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74912328_1336501679863321_3865780916441841664_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IPDdZ7NGKKUAX_moTON&_nc_oc=AQm1jzDapE5WAzfDnn4kZHnddCj7cz9G3ohQGsMWP_81eyViaXsKV04-Hg-lOIMECQ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5ec579d3dd0c28d48ff889ac204547d&oe=5F838376,37.0,,1336502389863250,Great turn out on 2nd open mat. 27 kids eager to go!,https://facebook.com/story.php?story_fbid=1336502389863250&id=633697713477058,,0.0,Great turn out on 2nd open mat. 27 kids eager to go!,2019-10-27 19:42:04,,
27,2.0,,8.0,,1336309999882489,Reminder: Open mat tonight from 6:30-8 at the Convoy Community Building. Hope to see a good turnout!,https://facebook.com/story.php?story_fbid=1336309999882489&id=633697713477058,,0.0,Reminder: Open mat tonight from 6:30-8 at the Convoy Community Building. Hope to see a good turnout!,2019-10-27 14:31:24,,
28,1.0,,16.0,,1327473380766151,"Open mats start this Sunday from 6:30-8 for all ages at the Convoy Community Building.

Any Junior High kids considering this sport, come on out and ask questions and work with the youth coaches to understand the basics.

Start spreading the word!",https://facebook.com/story.php?story_fbid=1327473380766151&id=633697713477058,,0.0,"Open mats start this Sunday from 6:30-8 for all ages at the Convoy Community Building.

Any Junior High kids considering this sport, come on out and ask questions and work with the youth coaches to understand the basics.

Start spreading the word!",2019-10-18 20:13:40,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70512316_1295242867322536_2886739685344804864_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=jjMdRlQX3NEAX-LnBEB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99ab8da080f5f00adaefb7c24df3816a&oe=5F84F658,7.0,,1295243183989171,Awesome to see!,https://facebook.com/story.php?story_fbid=1295243183989171&id=633697713477058,,0.0,Awesome to see!,2019-09-11 07:22:51,,
