,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,9.0,https://buff.ly/2UNOMSt,2621199088101119,"With this new information and direction from our state government, we will be implementing 100% online learning at the start of the new school year, with the goal of returning to on-campus instruction as soon as public health data allows.

As we look to begin the school year with online instruction for all students, we want to better understand the needs of your family and your preferences for instruction for your children. Please take a short moment to complete the three questions below.",https://facebook.com/story.php?story_fbid=2621199088101119&id=1495258227361883,"FUESD.ORG
FUESD SURVEY | Fallbrook Union Elementary School District",7.0,"With this new information and direction from our state government, we will be implementing 100% online learning at the start of the new school year, with the goal of returning to on-campus instruction as soon as public health data allows.

As we look to begin the school year with online instruction for all students, we want to better understand the needs of your family and your preferences for instruction for your children. Please take a short moment to complete the three questions below.

FUESD.ORG
FUESD SURVEY | Fallbrook Union Elementary School District",2020-07-23 18:33:44,,
11,6.0,,8.0,https://buff.ly/2NiTOSG,2597077727179922,"Please help FUESD take the next step in planning for the upcoming school year by completing this short survey. https://buff.ly/2NiTOSG

Por favor ayude a FUESD a tomar el siguiente paso en la planificación del próximo año escolar completando esta breve encuesta.",https://facebook.com/story.php?story_fbid=2597077727179922&id=1495258227361883,"FUESD.ORG
FUESD SURVEY | Fallbrook Union Elementary School District",0.0,"Please help FUESD take the next step in planning for the upcoming school year by completing this short survey. https://buff.ly/2NiTOSG

Por favor ayude a FUESD a tomar el siguiente paso en la planificación del próximo año escolar completando esta breve encuesta.

FUESD.ORG
FUESD SURVEY | Fallbrook Union Elementary School District",2020-06-22 12:59:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103725967_2591683091052719_7897014769204184264_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=trErOxLifUsAX-6vEW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50789db5a608926ce9bc743f3fdc56f3&oe=5F8475DA,5.0,https://buff.ly/2UNOMSt,2591683087719386,"We want to make sure you are heard!

If you have not yet completed our short survey regarding the upcoming 2020-21 school year, please help us best address the needs of your children and family for this new school year. Click here to get started: https://buff.ly/2UNOMSt.",,,0.0,"We want to make sure you are heard!

If you have not yet completed our short survey regarding the upcoming 2020-21 school year, please help us best address the needs of your children and family for this new school year. Click here to get started: https://buff.ly/2UNOMSt.",2020-06-15 13:48:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101873485_2582258971995131_3120357039772008448_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=WIOVqcJmi44AX_RoC_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f7ac4ceda809f0f4ab6bd0c223c468b&oe=5F866241,5.0,,2582258965328465,"We want to remind you that free meals for students will continue to be available throughout the summer! Visit one of our ""Grab and Go"" meal locations today from 11 AM-1 PM.

Please share this post with your friends and community!",,,0.0,"We want to remind you that free meals for students will continue to be available throughout the summer! Visit one of our ""Grab and Go"" meal locations today from 11 AM-1 PM.

Please share this post with your friends and community!",2020-06-03 13:26:33,,
14,2.0,,10.0,,2580885382132490,,,,0.0,,2020-06-01 19:27:58,,
15,0.0,,12.0,https://buff.ly/3gwURvR,2578404985713863,We are less than an hour away from our Potter Junior High and San Onofre School 8th grade online promotion ceremonies! Tune in this morning at 9am:,https://facebook.com/story.php?story_fbid=2578404985713863&id=1495258227361883,"FUESD.ORG
Promotion | Fallbrook Union Elementary School District",0.0,"We are less than an hour away from our Potter Junior High and San Onofre School 8th grade online promotion ceremonies! Tune in this morning at 9am:

FUESD.ORG
Promotion | Fallbrook Union Elementary School District",2020-05-29 11:28:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97994595_2572603772960651_2321281904814325760_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=hCpTass9c9IAX_btEQ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfe8ab8bac14a7d91a6fe66e1176fd78&oe=5F849C05,5.0,https://buff.ly/3bVtmZk,2572603762960652,"We want to hear from you!

Please complete this short survey to help FUESD schools best address the needs of your children and family, enhance learning support, and improve student achievement.

Click Here: https://buff.ly/3bVtmZk

------------------

íQueremos saber su opinión!

Favor de completar esta breve encuesta para ayudar a las escuelas de FUESD a tender a las necesidades de sus hijos y familia, aumentar el apoyo al aprendizaje e incrementar el rendimiento estudiantil.

Haga Clic Aqui: https://buff.ly/3bVtmZk",,,0.0,"We want to hear from you!

Please complete this short survey to help FUESD schools best address the needs of your children and family, enhance learning support, and improve student achievement.

Click Here: https://buff.ly/3bVtmZk

------------------

íQueremos saber su opinión!

Favor de completar esta breve encuesta para ayudar a las escuelas de FUESD a tender a las necesidades de sus hijos y familia, aumentar el apoyo al aprendizaje e incrementar el rendimiento estudiantil.

Haga Clic Aqui: https://buff.ly/3bVtmZk",2020-05-21 15:43:59,,
17,0.0,,13.0,https://www.youtube.com/watch?list=PLl574UpZ180JI8bKehZOZTipdDagfRVH4&v=sGKpHNYMi18&feature=emb_logo,2568970599990635,"We are so proud to have Kimberly Gardner represent our fantastic teachers and school district as our district's Teacher of the Year. Kimberly teaches students with mild to moderate disabilities at the Mike Choate Center. She's always focused on what's best for her students. Even in tough times, she continues this by creating circle time videos to engage her pre-K students during #distancelearning .
Our district and the Mike Choate Center are fortunate to have you on our team.
#MeetSDTOYs #ThankATeacher
https://www.youtube.com/watch?list=PLl574UpZ180JI8bKehZOZTipdDagfRVH4&v=sGKpHNYMi18&feature=emb_logo",https://facebook.com/story.php?story_fbid=2568970599990635&id=1495258227361883,"YOUTUBE.COM
Getting to Know the 2021 Teachers of the Year: Kimberly Gardner - Mike Choate Center",0.0,"We are so proud to have Kimberly Gardner represent our fantastic teachers and school district as our district's Teacher of the Year. Kimberly teaches students with mild to moderate disabilities at the Mike Choate Center. She's always focused on what's best for her students. Even in tough times, she continues this by creating circle time videos to engage her pre-K students during #distancelearning .
Our district and the Mike Choate Center are fortunate to have you on our team.
#MeetSDTOYs #ThankATeacher
https://www.youtube.com/watch?list=PLl574UpZ180JI8bKehZOZTipdDagfRVH4&v=sGKpHNYMi18&feature=emb_logo

YOUTUBE.COM
Getting to Know the 2021 Teachers of the Year: Kimberly Gardner - Mike Choate Center",2020-05-16 23:11:52,,
18,0.0,,10.0,https://buff.ly/2T236WE,2566466533574375,Did you know that our school counselors have an entire website devoted to parent resources and student activities? Take a moment today and find new ways to support your student at home! #WellnessWednesday,https://facebook.com/story.php?story_fbid=2566466533574375&id=1495258227361883,"SITES.GOOGLE.COM
Home",0.0,"Did you know that our school counselors have an entire website devoted to parent resources and student activities? Take a moment today and find new ways to support your student at home! #WellnessWednesday

SITES.GOOGLE.COM
Home",2020-05-13 16:25:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96557804_2566357236918638_9049925731135520768_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=hlY5d95o7UcAX8OsHDz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43b533ef041b0cd7a88edf12d31025ef&oe=5F836507,9.0,,2566357230251972,If your family requires assistance during this time of COVID-19. We want to share an available resource.,,,0.0,If your family requires assistance during this time of COVID-19. We want to share an available resource.,2020-05-13 13:01:49,,
20,0.0,,16.0,https://buff.ly/3fysOf9,2562520077302354,"As we wrap up #TeacherAppreciationWeek , all of us at FUESD want to take a moment to thank every teacher for their dedication to our students. When it comes to FUESD teachers caring for this community, we know ""There ain't no mountain high enough.""",https://facebook.com/story.php?story_fbid=2562520077302354&id=1495258227361883,"YOUTUBE.COM
Teacher Appreciation Week Video",0.0,"As we wrap up #TeacherAppreciationWeek , all of us at FUESD want to take a moment to thank every teacher for their dedication to our students. When it comes to FUESD teachers caring for this community, we know ""There ain't no mountain high enough.""

YOUTUBE.COM
Teacher Appreciation Week Video",2020-05-08 13:04:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95795026_2561064064114622_7173179289418858496_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=5aQkteLHYTYAX8qmLxD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=832581e67c1480f02ef6b001bba9ed14&oe=5F83A1B4,5.0,,2561064060781289,"Thank you to our amazing registered nurses Pam Wikert and Kitty McNeil for their continued efforts to promote the health and wellness of our students. More than ever, we appreciate your knowledge and compassion. #NationalNursesDay

Tag a nurse you want to celebrate in the comments below!",,,0.0,"Thank you to our amazing registered nurses Pam Wikert and Kitty McNeil for their continued efforts to promote the health and wellness of our students. More than ever, we appreciate your knowledge and compassion. #NationalNursesDay

Tag a nurse you want to celebrate in the comments below!",2020-05-06 16:16:35,,
22,0.0,,3.0,https://buff.ly/3di9l0g,2559631330924562,"Our goal at all FUESD schools is to continue to provide the highest level of distance learning for our students. As our state continues its ""stay at home"" order, we have updated our distance learning plans.

To learn more about our updated plans and our ""Hold Harmless"" grading policy, click the link below. https://buff.ly/3di9l0g

---------------

Nuestra meta en las escuelas de FUESD es continuar brindando el más alto nivel de educación a distancia para nuestros estudiantes. A medida que nuestro estado continúa con órdenes de “quedarse en casa”, hemos actualizado nuestro plan de aprendizaje en casa.

Para obtener más información sobre nuestros planes actualizados y nuestra declaración de calificaciones “no dañinas”, haga ‘clic’ en el siguiente enlace.
https://buff.ly/35uNtfk",https://facebook.com/story.php?story_fbid=2559631330924562&id=1495258227361883,"FUESD.ORG
Distance Learning Phase Two | Fallbrook Union Elementary School District",0.0,"Our goal at all FUESD schools is to continue to provide the highest level of distance learning for our students. As our state continues its ""stay at home"" order, we have updated our distance learning plans.

To learn more about our updated plans and our ""Hold Harmless"" grading policy, click the link below. https://buff.ly/3di9l0g

---------------

Nuestra meta en las escuelas de FUESD es continuar brindando el más alto nivel de educación a distancia para nuestros estudiantes. A medida que nuestro estado continúa con órdenes de “quedarse en casa”, hemos actualizado nuestro plan de aprendizaje en casa.

Para obtener más información sobre nuestros planes actualizados y nuestra declaración de calificaciones “no dañinas”, haga ‘clic’ en el siguiente enlace.
https://buff.ly/35uNtfk

FUESD.ORG
Distance Learning Phase Two | Fallbrook Union Elementary School District",2020-05-04 19:23:55,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95260665_2557142854506743_4479807896552472576_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=-FlK71TxRFwAX8R0lzn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5012bd8d7608caf71d257f6e7ae2abb5&oe=5F858C89,31.0,,2557142851173410,"If you have ever wondered what a hero looks like, look no further. Thank you to our entire Child Nutrition Services team for continuing to work the front lines providing safe and healthy food for the children of our community. We are grateful. #WeAreFallbrook.#SchoolLunchHeroDay",,,0.0,"If you have ever wondered what a hero looks like, look no further. Thank you to our entire Child Nutrition Services team for continuing to work the front lines providing safe and healthy food for the children of our community. We are grateful. #WeAreFallbrook.#SchoolLunchHeroDay",2020-05-01 12:58:54,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94518041_3165571213486919_2785031200463388672_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=kVwoezI7umMAX-tt-qY&_nc_oc=AQkgI7aOUMr4DFsjtrXNFMbNqe0JpwKV6KpRCxTsyshkS1rQA4tj6Xo_CJdPvsvnewM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb8ccb6b13920c0331afddb4b2a69981&oe=5F8548C4,7.0,https://www.sandiegouniontribune.com/learning-at-home-bingo-april-26,2553591778195184,Check out these fun activities about sound and music.,https://facebook.com/story.php?story_fbid=2553591778195184&id=1495258227361883,"San Diego County Office of Education is feeling delighted.
April 26 at 9:35 AM ·

This week’s The San Diego Union-Tribune and SDCOE Learning at Home Bingo helps students think like a musicologist. Sounds like a blast! 🎧🎺🥁 Check out all the ways students from grades K-12 can explore sounds and vibration using objects found at home in your Sunday paper or at https://www.sandiegouniontribune.com/learning-at-home-bingo-april-26
#learningathome #teachfromhome #homeschool #remotelearning #distancelearning",0.0,"Check out these fun activities about sound and music.

San Diego County Office of Education is feeling delighted.
April 26 at 9:35 AM ·

This week’s The San Diego Union-Tribune and SDCOE Learning at Home Bingo helps students think like a musicologist. Sounds like a blast! 🎧🎺🥁 Check out all the ways students from grades K-12 can explore sounds and vibration using objects found at home in your Sunday paper or at https://www.sandiegouniontribune.com/learning-at-home-bingo-april-26
#learningathome #teachfromhome #homeschool #remotelearning #distancelearning",2020-04-26 19:48:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94747276_2551963858357976_7914863392035176448_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=kVBS9y6bICkAX-m5aA1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d2035bb174a9c4b49ca2312468316ab&oe=5F829428,5.0,http://Fuesd.org/Kinder,2551963848357977,"The time to register your child to begin their educational journey has arrived. Starting Monday, April 27th, FUESD schools are now accepting registration packets for students entering kindergarten.

To learn how to get started, visit Fuesd.org/Kinder
---------------
Ha llegado el momento de registrar a su hijo(a) para comenzar su viaje educativo. A partir del lunes 27 de abril, las escuelas de FUESD estarán aceptando paquetes de inscripción para los estudiantes que ingresarán al Kinder.

Para obtener mas informacion, visite fuesd.org/kinder-esp",,,0.0,"The time to register your child to begin their educational journey has arrived. Starting Monday, April 27th, FUESD schools are now accepting registration packets for students entering kindergarten.

To learn how to get started, visit Fuesd.org/Kinder
---------------
Ha llegado el momento de registrar a su hijo(a) para comenzar su viaje educativo. A partir del lunes 27 de abril, las escuelas de FUESD estarán aceptando paquetes de inscripción para los estudiantes que ingresarán al Kinder.

Para obtener mas informacion, visite fuesd.org/kinder-esp",2020-04-24 18:50:19,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92468946_2539432332944462_2736833317985845248_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ObiTQK21CJ4AX81GiOr&_nc_oc=AQnASuf7OZGf6vRYt42SLQz2oo_7mB0uADmKIwVyo3T7JpzBauPkxCfaBX5cyzLxM4A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9952483edb1790ea2bdab1067c96c92&oe=5F855B5B,13.0,,2539432326277796,,,,0.0,,2020-04-08 19:57:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92289518_2535512343336461_6696403791752724480_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=NbR9_92f_ygAX-y3W9F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63f924afc9ff83aeed4c6c279017a4b5&oe=5F85221D,17.0,,2535512336669795,"We want to wish all of our students and families a safe, healthy and happy Spring Break. All of us are at FUESD are here for you and available for any need. We are FUESD. We are Fallbrook.",,,0.0,"We want to wish all of our students and families a safe, healthy and happy Spring Break. All of us are at FUESD are here for you and available for any need. We are FUESD. We are Fallbrook.",2020-04-03 19:59:15,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91737482_2533993203488375_1509478432411484160_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=m9GKzDuqnN8AX_vuwjr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fd2a074ede58e8fa0362136d770dcce&oe=5F83DF86,10.0,,2533993196821709,,,,0.0,,2020-04-01 21:21:00,,
29,0.0,,10.0,https://buff.ly/39w8reh,2532891540265208,"Dear FUESD Parents and Guardians,
Schools may be closed, but we are here to bring learning directly to students and families while at home.

Here are a few different options to support your student’s learning at home.

https://buff.ly/39w8reh
-----
Estimados Padres y Tutores de FUESD,
Aunque nuestras escuelas estén cerradas, estamos aquí para llevar el aprendizaje directamente a los estudiantes y sus familias mientras están en casa.

Aquí encontrará algunas opciones diferentes para apoyar el aprendizaje de su hijo(a) desde su hogar.",https://facebook.com/story.php?story_fbid=2532891540265208&id=1495258227361883,"FUESD.ORG
LearningAtHome | Fallbrook Union Elementary School District",3.0,"Dear FUESD Parents and Guardians,
Schools may be closed, but we are here to bring learning directly to students and families while at home.

Here are a few different options to support your student’s learning at home.

https://buff.ly/39w8reh
-----
Estimados Padres y Tutores de FUESD,
Aunque nuestras escuelas estén cerradas, estamos aquí para llevar el aprendizaje directamente a los estudiantes y sus familias mientras están en casa.

Aquí encontrará algunas opciones diferentes para apoyar el aprendizaje de su hijo(a) desde su hogar.

FUESD.ORG
LearningAtHome | Fallbrook Union Elementary School District",2020-03-31 11:35:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90355479_2526396014248094_4374250077296787456_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=9XyzfSrIHV0AX-lyb5V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6e7cd3ffd4c951513d163115b73ee00&oe=5F83F1B2,1.0,,2526396010914761,,,,0.0,,2020-03-23 15:29:13,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89939810_2523939767827052_3246053453872496640_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=X2DcB-sGKyoAX-lMU_D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1daa9ce9e34a55c31b238da857a54021&oe=5F829EE2,5.0,https://buff.ly/2J1aL20,2523939764493719,"COVID-19 is continuing to impact our community, but FUESD schools are here to help. Learn how our district is supporting Fallbrook in this week's community update from FUESD Superintendent Dr. Candace Singh.

Find it at https://buff.ly/2J1aL20",,,0.0,"COVID-19 is continuing to impact our community, but FUESD schools are here to help. Learn how our district is supporting Fallbrook in this week's community update from FUESD Superintendent Dr. Candace Singh.

Find it at https://buff.ly/2J1aL20",2020-03-20 19:25:29,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90177801_2523840464503649_1297469393457905664_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=YuK5_ROtSKEAX8wrRu_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81b9a5ae7f32ddd65896453fd116d78f&oe=5F8476FA,6.0,,2523840454503650,,,,0.0,,2020-03-20 16:11:22,,
