,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152587_3858663627501878_4750559349423901373_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=RtjbD09twdIAX9DKIF1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e907c2f375d3c70c7966c1d93590021&oe=5F84E25B,0.0,https://bit.ly/2EhDssA,3858663614168546,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:05,,
11,0.0,,8.0,,3842688829099358,"Stop in during the month of August between 8 a.m. - 4 p.m. to grab a 'Kindergarten Camp in a Bag' for your incoming kindergartner. Questions? Contact Stefanie at
734-474-2315.",https://facebook.com/story.php?story_fbid=3842688829099358&id=197805676921043,,0.0,"Stop in during the month of August between 8 a.m. - 4 p.m. to grab a 'Kindergarten Camp in a Bag' for your incoming kindergartner. Questions? Contact Stefanie at
734-474-2315.",2020-08-13 12:08:14,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117698743_3836157213085853_5114076205969673426_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=BSNXN8e4XU0AX-md1UG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f51de3b7166bd30514ce6632006c9c5b&oe=5F828912,1.0,https://bit.ly/2DPrl5K,3836157209752520,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117227659_3824023277632580_3428150334472980996_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=X9pPqwfG2CEAX_b7iOG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0e9ca98a935dddcb991b92dd8125bad&oe=5F81FC96,2.0,https://bit.ly/30qRTCV,3824023274299247,"We still have a few seats available for the 2020-2021 school year! Give your scholar the best start at East Arbor Academy.

https://bit.ly/30qRTCV",,,0.0,"We still have a few seats available for the 2020-2021 school year! Give your scholar the best start at East Arbor Academy.

https://bit.ly/30qRTCV",2020-08-07 12:15:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117259803_3818255168209391_1614676033261988044_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=FJrSWIcA8iQAX-jHhbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d157a1c7389ba3684acd53836d71138&oe=5F82C6D8,0.0,,3818255381542703,,,,0.0,,2020-08-05 15:08:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116222063_3817817034919871_7791407237121567492_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=tEf5Lss-\-\rQAX_1dnBK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c930ff0b2ba5929e40a7fcc45db3f7c&oe=5F82FD5F,0.0,https://bit.ly/3gwDTxi,3817817028253205,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:10,,
16,1.0,,9.0,,3775325605835681,"Thank you so much to all students who participated in our first virtual summer learning celebration today!

You all did a fantastic job answering all of those tough Kahoot questions! We all had a blast and hope you did too. Keep up the hard work and learning throughout the rest of the summer. We are so proud of you!

We can't wait to see so many more friends on our next virtual summer learning celebration on July 30th at 1:00 pm!",https://facebook.com/story.php?story_fbid=3775325605835681&id=197805676921043,,0.0,"Thank you so much to all students who participated in our first virtual summer learning celebration today!

You all did a fantastic job answering all of those tough Kahoot questions! We all had a blast and hope you did too. Keep up the hard work and learning throughout the rest of the summer. We are so proud of you!

We can't wait to see so many more friends on our next virtual summer learning celebration on July 30th at 1:00 pm!",2020-07-22 14:19:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110168894_3772340836134158_3747955491314629033_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=87ub-rbFc1AAX-mulq1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cfc997084ad2f37c1226745c043626d&oe=5F81E19C,0.0,https://bit.ly/30CpIQm,3772340832800825,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
18,0.0,,0.0,https://bit.ly/2OLKYh3,3772005346167707,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3772005346167707&id=197805676921043,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 11:44:58,,
19,0.0,,1.0,https://bit.ly/2OLKYh3,3771840659517509,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3771840659517509&id=197805676921043,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108992692_3765814473453461_3234417913731187248_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ouKvzcOrqcgAX_k3v30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66e774bcc3eacd6ed515b7f82a59d9ce&oe=5F8273D4,0.0,https://bit.ly/2YEdCFC,3765814470120128,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:03,,
21,0.0,,0.0,,3751158031585772,,https://facebook.com/story.php?story_fbid=3751158031585772&id=197805676921043,,0.0,,2020-07-14 11:33:00,,
22,0.0,,5.0,https://www.nhaschools.com/en/COVID-19,3748252401876335,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:10:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107796854_273733307238680_2362026745834994082_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=I8rq28G92bcAX8P4ChI&_nc_ht=video-atl3-1.xx&oh=1c7b15fd9cffd0be7f53e95127f51de5&oe=5F5E1FA2,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107064550_3722284974473078_8358562214522335713_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=AU8FmKFvdpYAX89CpI_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fac298b4ee41fa0e5ef134a0a9943a8c&oe=5F83D322,3.0,https://bit.ly/30IPd4b,3722284971139745,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106623835_3716873911680851_4761863604224072584_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=OY6bHY7H6rMAX8A-pM0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11a75e03c1830fe9d5a958b4e8f81a28&oe=5F84F9D6,4.0,,3716874085014167,,,,0.0,,2020-07-02 13:55:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75220845_3710627152305527_6999296839739067122_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=O96XGUiKy8EAX-1GEHa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=081357effd4892cd13e40c48c93ad8bd&oe=5F831E23,0.0,https://bit.ly/3fAKTsS,3710627148972194,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104385440_3690416104326632_1227494230155171562_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=HjNgEUHcaTAAX-JkoSg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c748a85af4906d04bf7bb043dfa9f3f&oe=5F84A5F6,2.0,https://bit.ly/3eqzBGA,3690416097659966,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:07,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105370687_3687563897945186_4358998826453548176_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CojRKLTTfKoAX-hqyQT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f2f019f46ace586e50759f480878ef6&oe=5F831860,6.0,,3687564291278480,,https://facebook.com/story.php?story_fbid=3687564291278480&id=197805676921043,,0.0,,2020-06-22 12:21:21,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79990976_3684468268254749_7908276355032513154_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=8DoX0R9p2eAAX9xjU1v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6216050efcdc35f99820d4300a129bc&oe=5F849624,1.0,,3684468261588083,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:04,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102920489_3682504888451087_4063338143989872079_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=JtPg2Z7QXh8AX_aBXiS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4746d16c73e73cc099f0136c4208c38c&oe=5F8509AA,3.0,,3682504878451088,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103655201_3670488046319438_9044033918393680899_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Bu_y5f-6U98AX-EVy3y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6f40840821da53ec0fc12ec8460e5b2&oe=5F826C97,0.0,https://bit.ly/3f8T3aU,3670488036319439,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:03,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83291527_3667679913266918_8723606721089527172_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=kiCa1QdkWwkAX_KqoSC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22597cceb6f07aa8a4daaf8a0f0f47b2&oe=5F81B6DE,1.0,https://bit.ly/3hwYi63,3667679909933585,"Learning does not end when school lets out, and neither does the need for good nutrition! East Arbor Charter Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/3hwYi63",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition! East Arbor Charter Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/3hwYi63",2020-06-15 11:49:04,,
32,1.0,,0.0,https://meet.google.com/jbw-cdsa-oid,3654145681287008,"Good evening, families! Due to technical difficulties, the link for the 8th grade promotion ceremony has been updated. Please use this one instead!

To join the video meeting, click this link: https://meet.google.com/jbw-cdsa-oid
Otherwise, to join by phone, dial +1 510-946-0069 and enter this PIN: 865 242 701#",https://facebook.com/story.php?story_fbid=3654145681287008&id=197805676921043,"MEET.GOOGLE.COM
Meet",0.0,"Good evening, families! Due to technical difficulties, the link for the 8th grade promotion ceremony has been updated. Please use this one instead!

To join the video meeting, click this link: https://meet.google.com/jbw-cdsa-oid
Otherwise, to join by phone, dial +1 510-946-0069 and enter this PIN: 865 242 701#

MEET.GOOGLE.COM
Meet",2020-06-10 17:43:41,,
33,1.0,,16.0,https://bit.ly/2AIALhT,3653556908012552,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3653556908012552&id=197805676921043,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:14,,
34,0.0,,2.0,,3650943958273847,Last call for student item pick-up! The school will close at 3:00 pm today.,https://facebook.com/story.php?story_fbid=3650943958273847&id=197805676921043,,0.0,Last call for student item pick-up! The school will close at 3:00 pm today.,2020-06-09 14:14:43,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103283753_3650680998300143_7586441193365072899_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=7rII3C9n1UYAX_89x-b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e67d851654ef40dcf2e1273a0f53e31&oe=5F842C07,0.0,https://bit.ly/3buha1H,3650680994966810,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:08,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103082252_3647900321911544_7677710111146655884_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=KpTsqc0p710AX8-BIg4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=771c156294fab3ee27126d3a9e438e1b&oe=5F834C33,6.0,,3647900318578211,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:07,,
37,3.0,,8.0,https://youtu.be/ngtRarxUUrY,3647889475245962,"What an interesting ending we have had to the 2019-2020 school year! As we are wrapping up everything this week, we wanted to do one more thing to celebrate the hard work of our students and ensure that they knew how much we REALLY miss them! Please enjoy this special video.",https://facebook.com/story.php?story_fbid=3647889475245962&id=197805676921043,"YOUTUBE.COM
End of the School Year Message",8.0,"What an interesting ending we have had to the 2019-2020 school year! As we are wrapping up everything this week, we wanted to do one more thing to celebrate the hard work of our students and ensure that they knew how much we REALLY miss them! Please enjoy this special video.

YOUTUBE.COM
End of the School Year Message",2020-06-08 12:03:24,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102452598_3636652169703026_2299817195867209728_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=2mUBghhD348AX-QezDx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=956e373e3431ca678ac821e79f1e0292&oe=5F844AD8,0.0,,3636652336369676,,,,0.0,,2020-06-04 12:31:33,,
39,0.0,,0.0,http://nhaschools.com/en/covid-19#return,3636564239711819,"As the 2019-20 school year comes to an end, East Arbor would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return",https://facebook.com/story.php?story_fbid=3636564239711819&id=197805676921043,"NHASCHOOLS.COM
NHA Schools | COVID-19 Information",0.0,"As the 2019-20 school year comes to an end, East Arbor would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return

NHASCHOOLS.COM
NHA Schools | COVID-19 Information",2020-06-04 11:52:05,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101298811_3628294720538771_1156525141081980928_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QSFG4I7Auq4AX8hksrx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=419f36dcc5759b77290bde50b0010f57&oe=5F82B9E8,7.0,,3628302017204708,Happy Virtual Spirit Week 8th graders! We are so excited to celebrate you this week as you finish off your last school year at East Arbor! Today we kick off our 8th grade spirit week with Quarantine Drip Day.,https://facebook.com/story.php?story_fbid=3628302017204708&id=197805676921043,,0.0,Happy Virtual Spirit Week 8th graders! We are so excited to celebrate you this week as you finish off your last school year at East Arbor! Today we kick off our 8th grade spirit week with Quarantine Drip Day.,2020-06-01 13:41:54,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99399221_3614903221877921_1056932129457307648_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j0pDseObwkwAX-dJAa1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09560ef6180b4555181491a92ea965b4&oe=5F82B958,5.0,,3614915481876695,Top 5 Reasons to become a RAM! Apply today.,https://facebook.com/story.php?story_fbid=3614915481876695&id=197805676921043,,0.0,Top 5 Reasons to become a RAM! Apply today.,2020-05-27 11:25:20,,
42,0.0,,0.0,,1392455090938989,,,"MON, JUN 15
Virtual Enrollment Information Meeting",0.0,"MON, JUN 15
Virtual Enrollment Information Meeting",2020-05-27 10:42:33,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100747054_3612402018794708_7176794771413794816_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=wiBGsdMHmYsAX8PAPlz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=970d875c691608a0dca8e881eeaa90e4&oe=5F82684B,0.0,https://bit.ly/3ep73g7,3612402012128042,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:06,,
