,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118139961_3221695307920203_7289931851514508206_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=2vIJp8xaIxAAX9UIaZM&_nc_ht=scontent-atl3-1.xx&oh=45ebd50866112f56c43f15d301915805&oe=5F80569B,15.0,,3221695304586870,"Parents, this back-to-school tip is extra important: take care of you. As we embark on an unprecedented journey, remember that we have the power to come out stronger from this experience. #RestartStrong",,,0.0,"Parents, this back-to-school tip is extra important: take care of you. As we embark on an unprecedented journey, remember that we have the power to come out stronger from this experience. #RestartStrong",2020-08-28 13:02:32,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118597658_3221349337954800_3337187526725493531_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sJ2ni6VcS_QAX-WjPbp&_nc_ht=scontent-atl3-1.xx&oh=ba3b37469ee70bc3b7152a28b1f865ef&oe=5F80206F,15.0,,3221349521288115,"If you or your child needs support throughout the school year, we are here to help. Check in with your support network — family, friends, and colleagues — to share advice and the unexpected joys. #RestartStrong",https://facebook.com/story.php?story_fbid=3221349521288115&id=100977746658657,,0.0,"If you or your child needs support throughout the school year, we are here to help. Check in with your support network — family, friends, and colleagues — to share advice and the unexpected joys. #RestartStrong",2020-08-28 10:29:50,,
14,1.0,,22.0,,3215367641886303,Richland One World Languages and ESOL Coordinator Ernesto Bernal and international teachers throughout the district are ready to #RestartStrong. Are you?,,,0.0,Richland One World Languages and ESOL Coordinator Ernesto Bernal and international teachers throughout the district are ready to #RestartStrong. Are you?,2020-08-27 08:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118546454_317733189307843_5129803174983037799_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ekCPcl7TJNgAX_uUgi6&_nc_ht=video-atl3-1.xx&oh=142282f7942f7bc51af8dbc60260cc8c&oe=5F5CA023,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118001892_3215587078531026_7773001976438282841_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=85yOZfnJaIYAX93U-kN&_nc_ht=scontent-atl3-1.xx&oh=69e2492916fa3de4e1909528915ede00&oe=5F822AD2,31.0,,3215587065197694,"Be sure to encourage your child to get up, get some fresh air, go for a walk, or have a snack so that they are not stationary for the entire day. #RestartStrong",,,0.0,"Be sure to encourage your child to get up, get some fresh air, go for a walk, or have a snack so that they are not stationary for the entire day. #RestartStrong",2020-08-26 13:02:06,,
16,0.0,,20.0,,3212908615465539,"Meet Richland One's first-ever chef, Chef Jacquez Jenkins, and learn how he will #RestartStrong this school year.",,,0.0,"Meet Richland One's first-ever chef, Chef Jacquez Jenkins, and learn how he will #RestartStrong this school year.",2020-08-26 08:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118462592_622598448427713_6540467238537402929_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9fV-Pw5BijoAX_zrIwe&_nc_ht=video-atl3-1.xx&oh=6faf482eabafd4332b07900cbe5d70f9&oe=5F5CA05A,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118285234_3212737548815979_7191930581402266318_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=zkwER3N2rPcAX9DXxMK&_nc_ht=scontent-atl3-1.xx&oh=503aa08b345981cca0187598e232df55&oe=5F80667C,33.0,,3212737545482646,"We're six days away from the first day of school! Parents, if you haven't already, consider creating a dedicated place for your child to focus on their studies. #RestartStrong",,,0.0,"We're six days away from the first day of school! Parents, if you haven't already, consider creating a dedicated place for your child to focus on their studies. #RestartStrong",2020-08-25 14:01:36,,
18,3.0,,14.0,,2007126289430202,"Kimberly Nguyen, teacher at Satchel Ford Elementary, shares how she's preparing to #RestartStrong this upcoming school year!",,,5.0,"Kimberly Nguyen, teacher at Satchel Ford Elementary, shares how she's preparing to #RestartStrong this upcoming school year!",2020-08-25 07:57:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118365305_306032717142808_4001309992964985917_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kEN8j0has2oAX8V8VVn&_nc_ht=video-atl3-1.xx&oh=b7fa44fd54cdf3455a9bf64ab8071f6e&oe=5F5C9C84,
19,3.0,,38.0,https://www.wistv.com/2020/08/24/some-richland-county-students-return-classroom-in-person-leap-days/,3210746282348439,"Richland One elementary and middle school students are participating in LEAP (Learn Evaluate Analyze Prepare) this week to get ready for the new school year, which begins August 31. LEAP activities include orientation, some assessments and laptop distribution. Each student was assigned a day to attend. #R1Strong #RestartStrong",https://facebook.com/story.php?story_fbid=3210746282348439&id=100977746658657,"WISTV.COM
Some Richland County students return to the classroom for in-person LEAP days",7.0,"Richland One elementary and middle school students are participating in LEAP (Learn Evaluate Analyze Prepare) this week to get ready for the new school year, which begins August 31. LEAP activities include orientation, some assessments and laptop distribution. Each student was assigned a day to attend. #R1Strong #RestartStrong

WISTV.COM
Some Richland County students return to the classroom for in-person LEAP days",2020-08-24 21:45:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118356950_3209735372449530_6746986432471364180_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=L3dZZU0NEp0AX-2LE_T&_nc_ht=scontent-atl3-1.xx&oh=7c348253179d0df90da2a00e78edd4d8&oe=5F80BB81,32.0,,3209735365782864,"With the start of the school year just around the corner, we want to share tips to help parents and students #RestartStrong. Get ready for back-to-school by preparing your daily routine.",,,0.0,"With the start of the school year just around the corner, we want to share tips to help parents and students #RestartStrong. Get ready for back-to-school by preparing your daily routine.",2020-08-24 13:00:27,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118164189_3209182872504780_7461616221266602898_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=w7o9WWbVjO0AX8Byiln&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a155b1f0b16676606aeeabe09509f1ec&oe=5F83E4E1,144.0,,3209186235837777,"Today kicks off LEAP Week and 7 days until the first day of school! We can't wait to see your smiling faces in person and virtually. #RichlandOne students, we are ready to #RestartStrong!",https://facebook.com/story.php?story_fbid=3209186235837777&id=100977746658657,,0.0,"Today kicks off LEAP Week and 7 days until the first day of school! We can't wait to see your smiling faces in person and virtually. #RichlandOne students, we are ready to #RestartStrong!",2020-08-24 09:00:01,,
22,0.0,,19.0,https://wach.com/sports/content/bobby-young-reflects-on-his-legendary-38-year-run-as-columbia-high-basketball-coach,3203438329745901,,https://facebook.com/story.php?story_fbid=3203438329745901&id=100977746658657,"WACH.COM
Bobby Young reflects on his legendary 38-year run as Columbia High basketball coach",11.0,"WACH.COM
Bobby Young reflects on his legendary 38-year run as Columbia High basketball coach",2020-08-22 07:58:32,,
23,55.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117902606_3201797139910020_1858625826813972843_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=YK60XI2kZMoAX8zalKV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38dfd0ad6cf1014c3480ab25ef938c6c&oe=5F83CFCD,213.0,https://bit.ly/3aNgx4q,,,,"Richland County School District One added 12 new photos.
August 21 at 5:53 PM ·

The 2020-2021 school year begins Monday, August 31 for Richland One students. New principals are leading 12 Richland One schools this year.

""Starting a new school year during a pandemic is far from the norm, but these talented, experienced educators are up to the challenge,"" said Richland One Superintendent Dr. Craig Witherspoon. ""They are already working hard to ensure their students have a high-quality educational experience and a great year.""

https://bit.ly/3aNgx4q

#R1Strong #RestartStrong",0.0,"Richland County School District One added 12 new photos.
August 21 at 5:53 PM ·

The 2020-2021 school year begins Monday, August 31 for Richland One students. New principals are leading 12 Richland One schools this year.

""Starting a new school year during a pandemic is far from the norm, but these talented, experienced educators are up to the challenge,"" said Richland One Superintendent Dr. Craig Witherspoon. ""They are already working hard to ensure their students have a high-quality educational experience and a great year.""

https://bit.ly/3aNgx4q

#R1Strong #RestartStrong",2020-08-21 17:53:39,,
24,0.0,,13.0,,3199211316835269,"Richland One Superintendent Dr. Craig Witherspoon answers frequently asked questions from students, parents and staff on the latest edition of Spotlight One. #R1Strong #RestartStrong",,,0.0,"Richland One Superintendent Dr. Craig Witherspoon answers frequently asked questions from students, parents and staff on the latest edition of Spotlight One. #R1Strong #RestartStrong",2020-08-20 20:39:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3173329766035955_5801771548198349598_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lyKuZ-39L5EAX-8dN5C&_nc_ht=video-atl3-1.xx&oh=19cee97c366247e4fe5f10baf8461965&oe=5F5C9C7C,
25,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155197_3198685053554562_3761285770932821655_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nYoKlL1KUAEAX_eHgEI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f720d9a7d07dae10727675572c5d18a&oe=5F81079F,110.0,,3198701550219579,"THE LEOPARDS ARCH

If you're visiting or driving by Logan Elementary School, you'll see an impressive addition to the Elmwood Avenue campus.

In February, artist Bob Doster worked with the Logan Leopards (the school's mascot is the leopard) to create a piece of art that depicts Logan's mission to rise above and reach new heights through unity. The Leopards Arch is comprised of the handprints of Logan students and staff. The handprints form an archway of two leopards leaping toward each other.

Logan students and staff extend their special thanks to their school community and Bob Doster’s Backstreet Studio, Ltd.",https://facebook.com/story.php?story_fbid=3198701550219579&id=100977746658657,,0.0,"THE LEOPARDS ARCH

If you're visiting or driving by Logan Elementary School, you'll see an impressive addition to the Elmwood Avenue campus.

In February, artist Bob Doster worked with the Logan Leopards (the school's mascot is the leopard) to create a piece of art that depicts Logan's mission to rise above and reach new heights through unity. The Leopards Arch is comprised of the handprints of Logan students and staff. The handprints form an archway of two leopards leaping toward each other.

Logan students and staff extend their special thanks to their school community and Bob Doster’s Backstreet Studio, Ltd.",2020-08-20 16:13:16,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908945_3195683240521410_6019798118357734268_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gajV_yPNxb0AX_bMkJC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0c72e3e6d8bc49afeb3857891efd649&oe=5F82D4E4,5.0,https://forms.gle/EerBNYGcovRQrv8f6,3195683967188004,"SPOTLIGHT ONE

Each week on Spotlight One, Richland One Superintendent Dr. Craig Witherspoon answers questions from students, parents and staff about the district's plans for the 2020-2021 school year.

If you have a question for tomorrow’s show, click the link to submit your question: https://forms.gle/EerBNYGcovRQrv8f6",https://facebook.com/story.php?story_fbid=3195683967188004&id=100977746658657,,0.0,"SPOTLIGHT ONE

Each week on Spotlight One, Richland One Superintendent Dr. Craig Witherspoon answers questions from students, parents and staff about the district's plans for the 2020-2021 school year.

If you have a question for tomorrow’s show, click the link to submit your question: https://forms.gle/EerBNYGcovRQrv8f6",2020-08-19 15:19:48,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968855_3190718104351257_8241449138975776830_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=hdfjayNbBHMAX_8rGP7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecfbcac9f061ada1ad0826e457aa4e87&oe=5F82AEE0,18.0,,3190718874351180,,,,0.0,,2020-08-17 22:21:23,,
28,6.0,,23.0,https://bit.ly/3fZGC0V,3190612574361810,"We're getting closer to the start of the 2020-2021 school year in Richland One! Welcome back to our teachers who are returning to school this week and next week to get ready. Monday, August 31 will be the first day of the new year for our students. This Powtoon animated video provides an overview of the district's reopening of schools plan. #R1Strong #RestartStrong

To read or download the Restart Strong Reopening of Schools Guide:
https://bit.ly/3fZGC0V

To view or print the revised 2020-2021 District Calendar:
https://bit.ly/3iDNlPV",,,0.0,"We're getting closer to the start of the 2020-2021 school year in Richland One! Welcome back to our teachers who are returning to school this week and next week to get ready. Monday, August 31 will be the first day of the new year for our students. This Powtoon animated video provides an overview of the district's reopening of schools plan. #R1Strong #RestartStrong

To read or download the Restart Strong Reopening of Schools Guide:
https://bit.ly/3fZGC0V

To view or print the revised 2020-2021 District Calendar:
https://bit.ly/3iDNlPV",2020-08-17 21:25:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117926057_2608615876048045_6950112459058936850_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zNgrCTPiYIIAX8Bg02y&_nc_ht=video-atl3-1.xx&oh=ea9e1481911c1cbb13ddaadeb00b0630&oe=5F5C9B12,
29,4.0,,13.0,,3189704391119295,"R1 MIDDLE SCHOOL ATHLETICS

Richland One is beginning middle school athletic conditioning and fall sports practices. Middle school volleyball conditioning starts today (August 17) and the normal volleyball practices will begin August 28. Students will need to have an updated physical dated April 1, 2020 or later. Middle school football and cheerleading will be able to begin conditioning on August 24. Their normal practices will begin on September 8.

All students will be screened as they arrive for practice. Screening will include a temperature check and COVID-19 questions.

Parents should contact their child's school if they have questions or need additional information.",https://facebook.com/story.php?story_fbid=3189704391119295&id=100977746658657,,0.0,"R1 MIDDLE SCHOOL ATHLETICS

Richland One is beginning middle school athletic conditioning and fall sports practices. Middle school volleyball conditioning starts today (August 17) and the normal volleyball practices will begin August 28. Students will need to have an updated physical dated April 1, 2020 or later. Middle school football and cheerleading will be able to begin conditioning on August 24. Their normal practices will begin on September 8.

All students will be screened as they arrive for practice. Screening will include a temperature check and COVID-19 questions.

Parents should contact their child's school if they have questions or need additional information.",2020-08-17 13:38:12,,
30,2.0,,8.0,https://bit.ly/3iDNlPV,3179230458833355,"Richland One Superintendent Dr. Craig Witherspoon answers questions from students, parents and staff on the latest edition of Spotlight One. #R1Strong #RestartStrong

To view the revised 2020-2021 District Calendar:
https://bit.ly/3iDNlPV

To read or download the Restart Strong Reopening of Schools Guide:
https://bit.ly/3fZGC0V",,,0.0,"Richland One Superintendent Dr. Craig Witherspoon answers questions from students, parents and staff on the latest edition of Spotlight One. #R1Strong #RestartStrong

To view the revised 2020-2021 District Calendar:
https://bit.ly/3iDNlPV

To read or download the Restart Strong Reopening of Schools Guide:
https://bit.ly/3fZGC0V",2020-08-13 19:49:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_757727551669478_2576871458020000440_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3AKe_ePztjIAX80aZXb&_nc_ht=video-atl3-1.xx&oh=0a7e7826ce1038f45a5b70b2d2c7f400&oe=5F5C9C92,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769752_3176545259101875_8134159030387493862_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=v_4kJr1JrQIAX9N18lU&_nc_ht=scontent-atl3-1.xx&oh=72542955e9a0a55c3f3e7326b69c87de&oe=5F82FDCC,8.0,https://bit.ly/2DXNkrf,3176552285767839,"NUTRITION SERVICES SURVEY

We have reopened our Nutrition Services Survey to give our parents more time to let us know if they would like to have meals for their students delivered to their homes during eLearning/Virtual School Program.

Please click on the following link and complete the survey by 5 p.m. Friday, August 14: https://bit.ly/2DXNkrf

Note: If you do not want meals delivered, you do not have to complete the survey.",https://facebook.com/story.php?story_fbid=3176552285767839&id=100977746658657,,0.0,"NUTRITION SERVICES SURVEY

We have reopened our Nutrition Services Survey to give our parents more time to let us know if they would like to have meals for their students delivered to their homes during eLearning/Virtual School Program.

Please click on the following link and complete the survey by 5 p.m. Friday, August 14: https://bit.ly/2DXNkrf

Note: If you do not want meals delivered, you do not have to complete the survey.",2020-08-12 21:25:13,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117614453_3175852952504439_3373446146359068029_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=huI17YsFJpsAX9BtP20&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e08c181c240ce5f1320cd4f00b8e251&oe=5F837D3A,5.0,https://forms.gle/EerBNYGcovRQrv8f6,3175854475837620,"SPOTLIGHT ONE

Each week on Spotlight One, Richland One Superintendent Dr. Craig Witherspoon answers questions from students, parents and staff about the district's plans for the 2020-2021 school year.

If you have a question for tomorrow’s show, click the link to submit your question: https://forms.gle/EerBNYGcovRQrv8f6",https://facebook.com/story.php?story_fbid=3175854475837620&id=100977746658657,,0.0,"SPOTLIGHT ONE

Each week on Spotlight One, Richland One Superintendent Dr. Craig Witherspoon answers questions from students, parents and staff about the district's plans for the 2020-2021 school year.

If you have a question for tomorrow’s show, click the link to submit your question: https://forms.gle/EerBNYGcovRQrv8f6",2020-08-12 15:10:01,,
