,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117324661_1651899204975355_4534227316096094118_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=enkPStm9VkEAX8AUOd0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5405d665a51f887b3543e514c7cc8d4&oe=5F845A74,8.0,,1651900304975245,"McAlister students Tyler and Kaiden look super relaxed reading ""A Boy Called Bat""! Even Kaiden's cat Silvio is joining in on the fun! #mcalisterreadstogether",https://facebook.com/story.php?story_fbid=1651900304975245&id=339633432868612,,0.0,"McAlister students Tyler and Kaiden look super relaxed reading ""A Boy Called Bat""! Even Kaiden's cat Silvio is joining in on the fun! #mcalisterreadstogether",2020-08-06 10:21:34,,
12,0.0,,1.0,,1651250775040198,"Today is the last day to turn in the remaining chromebooks for students in grades PK-8.

We are here today from 3:30-5:30pm in the side lot (by the tennis courts) at middle School.",https://facebook.com/story.php?story_fbid=1651250775040198&id=339633432868612,,0.0,"Today is the last day to turn in the remaining chromebooks for students in grades PK-8.

We are here today from 3:30-5:30pm in the side lot (by the tennis courts) at middle School.",2020-08-05 15:54:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117146955_1651036965061579_4885260249350433983_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3s9f9-fxj2kAX9_LdIu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec881bb4f4bc715569b39fa71147f8d8&oe=5F8129DC,16.0,,1651037018394907,"Liam just finished ""A Boy Called Bat""! On to the next book!! #mcalisterreadsogether",https://facebook.com/story.php?story_fbid=1651037018394907&id=339633432868612,,0.0,"Liam just finished ""A Boy Called Bat""! On to the next book!! #mcalisterreadsogether",2020-08-05 10:33:57,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116635837_1650293365135939_5893630754350466211_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OzFwPZa5EagAX_rdGAQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=505168afa942dd00339e4ff0b1128008&oe=5F82EF9F,0.0,,1650294228469186,Due to weather the Chromebook return scheduled for today from 3pm -5pm is rescheduled to TOMORROW Wednesday August 5th from 3:30 pm - 5:30 pm,https://facebook.com/story.php?story_fbid=1650294228469186&id=339633432868612,,0.0,Due to weather the Chromebook return scheduled for today from 3pm -5pm is rescheduled to TOMORROW Wednesday August 5th from 3:30 pm - 5:30 pm,2020-08-04 14:23:39,,
15,0.0,,0.0,,1649980231833919,"Today is the final day for Chromebook drop-off

If you have not done so, please bring any remaining Chromebooks for students in grades PK-8 to the Middle School (Side of the building by the tennis courts) You may drive up to the location and proceed to the white tent.

We are here today during the following times

8:00am - 10:00am

3:00pm - 5:00pm

Any non-returned devices will be sent an invoice for the full replacement price of the device.",https://facebook.com/story.php?story_fbid=1649980231833919&id=339633432868612,,0.0,"Today is the final day for Chromebook drop-off

If you have not done so, please bring any remaining Chromebooks for students in grades PK-8 to the Middle School (Side of the building by the tennis courts) You may drive up to the location and proceed to the white tent.

We are here today during the following times

8:00am - 10:00am

3:00pm - 5:00pm

Any non-returned devices will be sent an invoice for the full replacement price of the device.",2020-08-04 08:26:50,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116108944_1649205088578100_3062617707888399828_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=B9oIRHQcqrMAX-fDQbh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74cda9bb0c5658cd0d51e13f24ba4a2b&oe=5F808E79,15.0,,1649205658578043,"Some more students enjoying ""A Boy Called Bat""! #mcalisterreadstogether",https://facebook.com/story.php?story_fbid=1649205658578043&id=339633432868612,,0.0,"Some more students enjoying ""A Boy Called Bat""! #mcalisterreadstogether",2020-08-03 12:14:41,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116342158_1643802282451714_1830116631029307428_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=c6spEjkmJbgAX9yYG0p&_nc_oc=AQlYfCVH0SIhUPmUCW_5cIiwAGneeFCDnxz5jl21zn3_P6TmuGA_2MhipD6eN54i92s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=236da76a6eb861d891d0ff550581e57e&oe=5F81ED94,25.0,,1643802425785033,A book and some beach with Brynn! #mcalisterreadstogether,https://facebook.com/story.php?story_fbid=1643802425785033&id=339633432868612,,0.0,A book and some beach with Brynn! #mcalisterreadstogether,2020-07-28 12:02:33,,
18,6.0,,6.0,,1643650929133516,"We are planning a FINAL collection for the return of district issued Chromebooks for students who were engaged in summer learning.

It is imperative that devices are returned so that we can do a health check and prepare inventory for the 2020-2021 school year.

You must return your device during the times below. Any non-returned devices will result in an invoice to families for the full replacement of the device.

Please arrive during one of the following times that is convenient for your family:

Monday August 3rd 8am – 10am

Monday August 3rd 3pm – 5pm

Tuesday August 4th 8am – 10am

Tuesday August 4th 3pm – 5pm

**SHS students do not return devices**",https://facebook.com/story.php?story_fbid=1643650929133516&id=339633432868612,,0.0,"We are planning a FINAL collection for the return of district issued Chromebooks for students who were engaged in summer learning.

It is imperative that devices are returned so that we can do a health check and prepare inventory for the 2020-2021 school year.

You must return your device during the times below. Any non-returned devices will result in an invoice to families for the full replacement of the device.

Please arrive during one of the following times that is convenient for your family:

Monday August 3rd 8am – 10am

Monday August 3rd 3pm – 5pm

Tuesday August 4th 8am – 10am

Tuesday August 4th 3pm – 5pm

**SHS students do not return devices**",2020-07-28 08:30:04,,
19,2.0,,5.0,,1638532346312041,"**Reminder** Suffield 2020 Opening Plan

The district will be hosting two separate Parent and Guardian Zoom presentations that will target specific audiences. There will also be a question and answer session following each presentation.

Tonight at 6:30 pm, we will be hosting the Zoom presentation for parents and guardians of secondary students (6-12). Tomorrow at 6:30 pm, we will be hosting the Zoom presentation for parents and guardians of elementary students (PreK-5). Please note that the presentations will be different for each grade-level range.

Zoom info was emailed out today via school messenger.",https://facebook.com/story.php?story_fbid=1638532346312041&id=339633432868612,,0.0,"**Reminder** Suffield 2020 Opening Plan

The district will be hosting two separate Parent and Guardian Zoom presentations that will target specific audiences. There will also be a question and answer session following each presentation.

Tonight at 6:30 pm, we will be hosting the Zoom presentation for parents and guardians of secondary students (6-12). Tomorrow at 6:30 pm, we will be hosting the Zoom presentation for parents and guardians of elementary students (PreK-5). Please note that the presentations will be different for each grade-level range.

Zoom info was emailed out today via school messenger.",2020-07-22 12:49:20,,
20,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110247411_1638325332999409_893990155456910571_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0hR7Oj0KUj0AX_lCKBB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9dbd26e141e9d15b464b3fc5e5c3348&oe=5F81817E,117.0,,1638326099665999,Suffield Middle School students Claire Halasi-Kun (via Zoom) and Lauren Knowles were presented with their prize for winning the Fox Student News Chesla Education Award!! This award is given to the best student news story that reports on education. Congratulations Lauren and Claire!,https://facebook.com/story.php?story_fbid=1638326099665999&id=339633432868612,,0.0,Suffield Middle School students Claire Halasi-Kun (via Zoom) and Lauren Knowles were presented with their prize for winning the Fox Student News Chesla Education Award!! This award is given to the best student news story that reports on education. Congratulations Lauren and Claire!,2020-07-22 07:45:08,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104675349_1612996812198928_6784521105804680771_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OBuGHjxNovMAX9TiZUF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32ccf9d4095ddfbe112c1eab4cd3bb55&oe=5F814715,22.0,,1612998372198772,"It's back... McAlister's One Book One School! All McAlister families are invited to read ""A Boy Called Bat"" by Elena K. Arnold. #suffieldreadstogether",https://facebook.com/story.php?story_fbid=1612998372198772&id=339633432868612,,0.0,"It's back... McAlister's One Book One School! All McAlister families are invited to read ""A Boy Called Bat"" by Elena K. Arnold. #suffieldreadstogether",2020-06-23 18:17:55,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104743268_10158467718019330_7327276708616775868_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=z9NfnqOfvRcAX-wr92y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c10e6fab9987db288cdbc4d363c99431&oe=5F83FC87,35.0,,1610101719155104,,https://facebook.com/story.php?story_fbid=1610101719155104&id=339633432868612,"NBC Connecticut is with Suffield Public Schools and Suffield High School.
June 20 at 12:01 PM ·

We are celebrating the #CTClassof2020! Congratulations to Dylan Reilly, who is graduating from Suffield High School! Dylan will be attending Western New England University this fall to study marketing, communications and advertising!",2.0,"NBC Connecticut is with Suffield Public Schools and Suffield High School.
June 20 at 12:01 PM ·

We are celebrating the #CTClassof2020! Congratulations to Dylan Reilly, who is graduating from Suffield High School! Dylan will be attending Western New England University this fall to study marketing, communications and advertising!",2020-06-20 12:16:06,,
23,1.0,,0.0,https://www.suffield.org/district/news-and-announcements/district-virtual-backpack-posts-page/~board/district-news-and-virtual-backpack/post/chromebook-return-procedures-grades-k-8,1607325849432691,"REMINDER: ALL students grades PK-8 are required to turn in their district issued device so that we can do a health check on the device. We have not collected in the past couple of years, because health checks were performed within the classroom setting. Below is a link to details posted on Monday which outlines the process. YOU MUST CHOOSE A TIME TO RETURN YOUR DEVICE. If you do not return the device you will be billed for the cost of the device as outlined in the district insurance policy.

https://www.suffield.org/district/news-and-announcements/district-virtual-backpack-posts-page/~board/district-news-and-virtual-backpack/post/chromebook-return-procedures-grades-k-8",https://facebook.com/story.php?story_fbid=1607325849432691&id=339633432868612,"SUFFIELD.ORG
Chromebook Return Procedures - Grades K-8",0.0,"REMINDER: ALL students grades PK-8 are required to turn in their district issued device so that we can do a health check on the device. We have not collected in the past couple of years, because health checks were performed within the classroom setting. Below is a link to details posted on Monday which outlines the process. YOU MUST CHOOSE A TIME TO RETURN YOUR DEVICE. If you do not return the device you will be billed for the cost of the device as outlined in the district insurance policy.

https://www.suffield.org/district/news-and-announcements/district-virtual-backpack-posts-page/~board/district-news-and-virtual-backpack/post/chromebook-return-procedures-grades-k-8

SUFFIELD.ORG
Chromebook Return Procedures - Grades K-8",2020-06-17 10:29:41,,
24,1.0,,10.0,,1606357672862842,"Why are we collecting chromebooks for grades 6-8 students when we have not collected them in the past couple of years?

This is because students are usually getting their device checked in collaboration with their teacher. This health check is usually done during the last week of school. Due to our current situation, we need to collect the devices, assess them and do a health check to ensure they are in the best working condition for the start of the school year. Further information about insurance and deployment of devices will be forthcoming.",https://facebook.com/story.php?story_fbid=1606357672862842&id=339633432868612,,0.0,"Why are we collecting chromebooks for grades 6-8 students when we have not collected them in the past couple of years?

This is because students are usually getting their device checked in collaboration with their teacher. This health check is usually done during the last week of school. Due to our current situation, we need to collect the devices, assess them and do a health check to ensure they are in the best working condition for the start of the school year. Further information about insurance and deployment of devices will be forthcoming.",2020-06-16 08:54:37,,
25,0.0,,0.0,https://www.suffield.org/district/news-and-announcements/district-virtual-backpack-posts-page/~board/district-news-and-virtual-backpack/post/chromebook-return-procedures-grades-k-8,1605654606266482,"See below for Chromebook return procedures for students in grades K-8.

https://www.suffield.org/district/news-and-announcements/district-virtual-backpack-posts-page/~board/district-news-and-virtual-backpack/post/chromebook-return-procedures-grades-k-8",https://facebook.com/story.php?story_fbid=1605654606266482&id=339633432868612,"SUFFIELD.ORG
Chromebook Return Procedures - Grades K-8",2.0,"See below for Chromebook return procedures for students in grades K-8.

https://www.suffield.org/district/news-and-announcements/district-virtual-backpack-posts-page/~board/district-news-and-virtual-backpack/post/chromebook-return-procedures-grades-k-8

SUFFIELD.ORG
Chromebook Return Procedures - Grades K-8",2020-06-15 14:01:05,,
26,9.0,,41.0,https://www.suffield.org/district/news-and-announcements/district-virtual-backpack-posts-page/~board/homepage-news/post/fox61-student-news-award,1601631960002080,Congratulations!!,https://facebook.com/story.php?story_fbid=1601631960002080&id=339633432868612,"SUFFIELD.ORG
Fox61 Student News Award!",2.0,"Congratulations!!

SUFFIELD.ORG
Fox61 Student News Award!",2020-06-11 08:10:17,,
27,1.0,,29.0,https://vimeo.com/426552694,1600708910094385,Did you miss graduation? Click below to watch an archive of the live ceremony. Such a great day! #classof2020 #suffieldstrong,https://facebook.com/story.php?story_fbid=1600708910094385&id=339633432868612,"VIMEO.COM
Suffield High School",12.0,"Did you miss graduation? Click below to watch an archive of the live ceremony. Such a great day! #classof2020 #suffieldstrong

VIMEO.COM
Suffield High School",2020-06-10 08:41:55,,
28,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101829776_1593718607460082_6539837566500208640_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=rWmICsEdSyIAX8iWE97&_nc_ht=scontent-atl3-1.xx&tp=14&oh=616c21a3ef8de9893a81e384c4885b19&oe=5F82C6D4,141.0,,1593720600793216,Congratulations to Sharon Akouris our Paraeducator of the Year!,https://facebook.com/story.php?story_fbid=1593720600793216&id=339633432868612,,0.0,Congratulations to Sharon Akouris our Paraeducator of the Year!,2020-06-02 20:40:41,,
29,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101685138_1593717774126832_6505302980013588480_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=uraY9PvK3VEAX-Wzb7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d16f46f6e282a82785f8376358edb313&oe=5F823998,167.0,,1593718524126757,Congratulations to Justin Kaput our Teacher of the Year!!,https://facebook.com/story.php?story_fbid=1593718524126757&id=339633432868612,,0.0,Congratulations to Justin Kaput our Teacher of the Year!!,2020-06-02 20:36:38,,
30,3.0,,25.0,https://shs.suffield.org/news-and-events/school-news/shs-news-posts-page/~board/shs-news-and-announcements/post/shs-graduation-details,1592361537595789,Here are the details for the SHS class of 2020 Graduation! #suffieldstrong #classof2020,https://facebook.com/story.php?story_fbid=1592361537595789&id=339633432868612,"SHS.SUFFIELD.ORG
SHS Graduation Details",7.0,"Here are the details for the SHS class of 2020 Graduation! #suffieldstrong #classof2020

SHS.SUFFIELD.ORG
SHS Graduation Details",2020-06-01 10:46:49,,
31,1.0,,31.0,,1588008654697744,Thanks to all of the families who followed all the guidelines for visiting school to grab their personal belongings. #suffieldstrong #bittersweet,https://facebook.com/story.php?story_fbid=1588008654697744&id=339633432868612,"Melissa Rankins Ruggieri is with Steve Ruggieri at Suffield Public Schools.
May 27 at 1:41 PM · Suffield, CT ·

Took Sam to the Middle School to get the last of her things out of her locker, turn in some library books and wave goodbye to Mr.Bones. The school did a great job of staggering times for people to come in, but it was so surreal going through empty hallways...",0.0,"Thanks to all of the families who followed all the guidelines for visiting school to grab their personal belongings. #suffieldstrong #bittersweet

Melissa Rankins Ruggieri is with Steve Ruggieri at Suffield Public Schools.
May 27 at 1:41 PM · Suffield, CT ·

Took Sam to the Middle School to get the last of her things out of her locker, turn in some library books and wave goodbye to Mr.Bones. The school did a great job of staggering times for people to come in, but it was so surreal going through empty hallways...",2020-05-27 19:46:15,,
32,0.0,,1.0,https://www.suffieldct.gov/our-town/news/town-news-default/~board/town-news/post/virtual-memorial-day-ceremony-monday-may-25th-at-9-am,1585826848249258,🇺🇸Happy Memorial Day🇺🇸,https://facebook.com/story.php?story_fbid=1585826848249258&id=339633432868612,"SUFFIELDCT.GOV
Virtual Memorial Day Ceremony - Monday, May 25th at 9 a.m.",0.0,"🇺🇸Happy Memorial Day🇺🇸

SUFFIELDCT.GOV
Virtual Memorial Day Ceremony - Monday, May 25th at 9 a.m.",2020-05-25 09:49:48,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94689755_1562096947288915_2722269388827787264_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=uW5SsRAWhZMAX8a8GkG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85316ea8341190b5b02db20b359df1e3&oe=5F81D43D,33.0,,1562097390622204,Wow great work PJ!!,https://facebook.com/story.php?story_fbid=1562097390622204&id=339633432868612,,0.0,Wow great work PJ!!,2020-04-28 19:27:48,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95536335_1562091220622821_1127213071618539520_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=5ChFpWgNVMwAX-dRiO7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30eb7f41e27275f3d626dd8da55ac73d&oe=5F840DDB,41.0,,1562091913956085,Another creative chalk design by the Piccoli’s!,https://facebook.com/story.php?story_fbid=1562091913956085&id=339633432868612,,0.0,Another creative chalk design by the Piccoli’s!,2020-04-28 19:19:35,,
35,1.0,,47.0,,1562077847290825,Great job Eisenhaure’s! Who else has amazing chalk art to share?,https://facebook.com/story.php?story_fbid=1562077847290825&id=339633432868612,"Laura Medwid Eisenhaure is at Suffield Public Schools.
April 28 at 5:21 PM · Suffield, CT ·

Sidewalk chalk fun!",2.0,"Great job Eisenhaure’s! Who else has amazing chalk art to share?

Laura Medwid Eisenhaure is at Suffield Public Schools.
April 28 at 5:21 PM · Suffield, CT ·

Sidewalk chalk fun!",2020-04-28 18:51:58,,
36,0.0,,25.0,https://drive.google.com/file/d/1__qa3SJiHEk1LFttDfF_mPcQ-3Yc0RGF/view?usp=sharing,1561718240660119,"The SHS Spirit Squad issued a challenge and the faculty, staff and students accepted! Check out their TP Toss!

https://drive.google.com/file/d/1__qa3SJiHEk1LFttDfF_mPcQ-3Yc0RGF/view?usp=sharing",https://facebook.com/story.php?story_fbid=1561718240660119&id=339633432868612,"DRIVE.GOOGLE.COM
MoUp Apr 27.mp4",20.0,"The SHS Spirit Squad issued a challenge and the faculty, staff and students accepted! Check out their TP Toss!

https://drive.google.com/file/d/1__qa3SJiHEk1LFttDfF_mPcQ-3Yc0RGF/view?usp=sharing

DRIVE.GOOGLE.COM
MoUp Apr 27.mp4",2020-04-28 09:49:22,,
37,0.0,,2.0,,1560766004088676,"Just a reminder - let’s show some school
Spirit today!",https://facebook.com/story.php?story_fbid=1560766004088676&id=339633432868612,"Suffield Public Schools
April 23 at 5:32 PM ·

Ok Suffield, who is ready for some school spirit? Next week we will be having a district spirit week!

Please post pictures with your child showing their school spirit with the days theme that is posted and please make sure to tag us or “check in” to your child’s school. We will be showcasing these throughout the week!

Monday April 27th will be Favorite book day! Post a picture of your child reading their favorite book.",0.0,"Just a reminder - let’s show some school
Spirit today!

Suffield Public Schools
April 23 at 5:32 PM ·

Ok Suffield, who is ready for some school spirit? Next week we will be having a district spirit week!

Please post pictures with your child showing their school spirit with the days theme that is posted and please make sure to tag us or “check in” to your child’s school. We will be showcasing these throughout the week!

Monday April 27th will be Favorite book day! Post a picture of your child reading their favorite book.",2020-04-27 07:20:26,,
38,0.0,,0.0,,,"Ok Suffield, who is ready for some school spirit? Next week we will be having a district spirit week!

Please post pictures with your child showing their school spirit with the days theme that is posted and please make sure to tag us or “check in” to your child’s school. We will be showcasing these throughout the week!

Monday April 27th will be Favorite book day! Post a picture of your child reading their favorite book.",https://facebook.com/story.php?story_fbid=1557678247730785&id=339633432868612,,0.0,"Ok Suffield, who is ready for some school spirit? Next week we will be having a district spirit week!

Please post pictures with your child showing their school spirit with the days theme that is posted and please make sure to tag us or “check in” to your child’s school. We will be showcasing these throughout the week!

Monday April 27th will be Favorite book day! Post a picture of your child reading their favorite book.",2020-09-12 10:01:41.213975,,
39,0.0,,46.0,,1557678247730785,"Ok Suffield, who is ready for some school spirit? Next week we will be having a district spirit week!

Please post pictures with your child showing their school spirit with the days theme that is posted and please make sure to tag us or “check in” to your child’s school. We will be showcasing these throughout the week!

Monday April 27th will be Favorite book day! Post a picture of your child reading their favorite book.",https://facebook.com/story.php?story_fbid=1557678247730785&id=339633432868612,,0.0,"Ok Suffield, who is ready for some school spirit? Next week we will be having a district spirit week!

Please post pictures with your child showing their school spirit with the days theme that is posted and please make sure to tag us or “check in” to your child’s school. We will be showcasing these throughout the week!

Monday April 27th will be Favorite book day! Post a picture of your child reading their favorite book.",2020-04-23 17:32:59,,
