,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,,3446097625441001,What a night! Looking for a feel good moment this weekend? Watch our Virtual Awards Celebration. See how our Louisiana teacher and principal of the year reacted to the big news. #LAExcellentEducators #LouisianaBelieves,https://facebook.com/story.php?story_fbid=3446097625441001&id=258203174230478,"Dream Teachers was live.
September 4 at 6:00 PM ·",0.0,"What a night! Looking for a feel good moment this weekend? Watch our Virtual Awards Celebration. See how our Louisiana teacher and principal of the year reacted to the big news. #LAExcellentEducators #LouisianaBelieves

Dream Teachers was live.
September 4 at 6:00 PM ·",2020-09-05 12:32:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_166375305079136_8518613536089413017_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BrhyPHSMSk4AX_GbUAr&_nc_ht=scontent-atl3-1.xx&oh=2d06a8750af03217e323ad9fb44a5e61&oe=5F82A1BA,
11,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118911571_3443870968997000_3831322946100340894_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=M-B7miQSyTgAX-u43TH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ff78745831a046cd02ac11f71425ace&oe=5F837B5C,82.0,,3443879955662768,"Our 2021 Louisiana Teacher of the Year is Nathalie Roy of Glasgow Middle. Her Roman technology, classical mythology and Latin classes feature interactive lessons infused with STEM. That unique idea has afforded her many grant opportunities and moved her students forward. #LAExcellentEducators #LouisianaBelieves",https://facebook.com/story.php?story_fbid=3443879955662768&id=258203174230478,,0.0,"Our 2021 Louisiana Teacher of the Year is Nathalie Roy of Glasgow Middle. Her Roman technology, classical mythology and Latin classes feature interactive lessons infused with STEM. That unique idea has afforded her many grant opportunities and moved her students forward. #LAExcellentEducators #LouisianaBelieves",2020-09-04 19:54:39,,
12,91.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793786_3443848308999266_2318425024920350424_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LlWd4nkYe9EAX-\-\G_3S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6445420ab57fb26ced123c68b8e7e9b1&oe=5F8465DE,155.0,,3443858805664883,Congratulations to our 2021 Louisiana Principal of the Year. Parkway Elementary Principal Alnata Dione Bradford comes from a family of educators. She ensures that all students under her care are positively impacted. #LAExcellentEducators #LouisianaBelieves,https://facebook.com/story.php?story_fbid=3443858805664883&id=258203174230478,,0.0,Congratulations to our 2021 Louisiana Principal of the Year. Parkway Elementary Principal Alnata Dione Bradford comes from a family of educators. She ensures that all students under her care are positively impacted. #LAExcellentEducators #LouisianaBelieves,2020-09-04 19:43:32,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769416_3437247526326011_7166084965441497754_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Auf4faOUNxQAX-WJhpE&_nc_oc=AQnMFclR2DH9o3hmLghmQm7XReCkB15d0CPHFqRMD8Z01kPRIYBmS0wCBTCZBCcI2LU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b40eef910e79137d781213f05a552d25&oe=5F81842B,25.0,,3437255766325187,"This week's Classroom Chronicles Corner features Jackson Elementary School teacher Shauna Walters. She steps up however needed in our new normal. During school closures, Shauna went the extra mile contacting families who otherwise may have gone without meals. #ThankYou #LouisianaBelieves East Feliciana Public Schools",https://facebook.com/story.php?story_fbid=3437255766325187&id=258203174230478,,0.0,"This week's Classroom Chronicles Corner features Jackson Elementary School teacher Shauna Walters. She steps up however needed in our new normal. During school closures, Shauna went the extra mile contacting families who otherwise may have gone without meals. #ThankYou #LouisianaBelieves East Feliciana Public Schools",2020-09-02 19:40:21,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765951_3437001553017275_5322715951074871538_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=80893nkBDdsAX_E2g0L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91c5d99733523c7f85c97a4bd99444c5&oe=5F82D2D9,79.0,,3437001733017257,"Dr. Brumley and Assistant Superintendent Trey Folse spent the morning with Calcasieu Parish School Board Superintendent Karl Bruchhaus to better understand the needs of those impacted by Hurricane Laura. Even with the damage, the district is making progress rebuilding foundations for the future. #LouisianaBelieves #LouisianaStrong #RebuildingFoundations",https://facebook.com/story.php?story_fbid=3437001733017257&id=258203174230478,,0.0,"Dr. Brumley and Assistant Superintendent Trey Folse spent the morning with Calcasieu Parish School Board Superintendent Karl Bruchhaus to better understand the needs of those impacted by Hurricane Laura. Even with the damage, the district is making progress rebuilding foundations for the future. #LouisianaBelieves #LouisianaStrong #RebuildingFoundations",2020-09-02 17:35:32,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627825_3424583784259052_5137417575346886525_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=to0X71CYq98AX_I-PqD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee86328a7b7a8e0a3790a53e142eafce&oe=5F8228C5,10.0,,3424583890925708,"Hurricane Laura has caused power outages around the state and many people are using generators to power their homes. Please remember to use them safely.

Louisiana Department of Health",https://facebook.com/story.php?story_fbid=3424583890925708&id=258203174230478,,0.0,"Hurricane Laura has caused power outages around the state and many people are using generators to power their homes. Please remember to use them safely.

Louisiana Department of Health",2020-08-29 17:55:31,,
16,5.0,,89.0,,3417470571637040,"""I continue to pray for the children, families, educators and communities devastated by Hurricane Laura. As we will at LDOE, I urge all of Louisiana to wrap these families in love, support and service."" - State Superintendent Dr. Cade Brumley",https://facebook.com/story.php?story_fbid=3417470571637040&id=258203174230478,,0.0,"""I continue to pray for the children, families, educators and communities devastated by Hurricane Laura. As we will at LDOE, I urge all of Louisiana to wrap these families in love, support and service."" - State Superintendent Dr. Cade Brumley",2020-08-27 13:58:24,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506326_3198723340173639_2197206976018774874_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ZXNU599e4eUAX-khmlV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9a8f4390fe58693025d3d31f7ed8ee8&oe=5F8362D6,8.0,,3413721872011910,We're moving our virtual awards week celebrations to next week so families can focus on what matters most...their safety. Keep up with the latest forecasts and follow the guidance of local officials as Hurricane Laura approaches the coast.,https://facebook.com/story.php?story_fbid=3413721872011910&id=258203174230478,"Dream Teachers
August 26 at 8:48 AM ·

Important message from Dream Teachers: Due to the path of Hurricane Laura, Dream Teachers and the Louisiana Department of Education are moving the remainder of our Virtual Awards Week recognitions to Wednesday, September 2 and Friday, September 4. We hope that everyone stays safe and we look forward to continuing our celebration with you next week.",4.0,"We're moving our virtual awards week celebrations to next week so families can focus on what matters most...their safety. Keep up with the latest forecasts and follow the guidance of local officials as Hurricane Laura approaches the coast.

Dream Teachers
August 26 at 8:48 AM ·

Important message from Dream Teachers: Due to the path of Hurricane Laura, Dream Teachers and the Louisiana Department of Education are moving the remainder of our Virtual Awards Week recognitions to Wednesday, September 2 and Friday, September 4. We hope that everyone stays safe and we look forward to continuing our celebration with you next week.",2020-08-26 10:18:37,,
18,0.0,,7.0,,3408926715824759,Watch night one of the virtual awards celebration honoring the top teachers and leaders in the state. #LAExcellentEducators #LouisianaBelieves,https://facebook.com/story.php?story_fbid=3408926715824759&id=258203174230478,"Dream Teachers was live.
August 24 at 6:00 PM ·

Join us, Dream Teachers and the Louisiana Department of Education for the 1st night of the 2020-21 VIRTUAL AWARDS WEEK CELEBRATION honoring the nominees and announcing the WINNERS for the Teacher & Principal of the Year Awards, Norman Saurage Award & Milken Educator Awards.",2.0,"Watch night one of the virtual awards celebration honoring the top teachers and leaders in the state. #LAExcellentEducators #LouisianaBelieves

Dream Teachers was live.
August 24 at 6:00 PM ·

Join us, Dream Teachers and the Louisiana Department of Education for the 1st night of the 2020-21 VIRTUAL AWARDS WEEK CELEBRATION honoring the nominees and announcing the WINNERS for the Teacher & Principal of the Year Awards, Norman Saurage Award & Milken Educator Awards.",2020-08-24 19:29:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_726228211287254_1658183587068825304_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_s2mEVgi-0MAX9q7hGF&_nc_ht=scontent-atl3-1.xx&oh=17833bce816932dd1da48b604e8f29c2&oe=5F811DA6,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360608_3192471134132193_3740771256200872845_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=yBmzHcAhGjMAX_WQH6a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25e57e3459e0ab10888b8c70ba731a07&oe=5F838AB2,6.0,,3407588292625268,,https://facebook.com/story.php?story_fbid=3407588292625268&id=258203174230478,"Dream Teachers
August 24 at 6:34 AM ·

Be sure to tune in at 6:00 pm!",0.0,"Dream Teachers
August 24 at 6:34 AM ·

Be sure to tune in at 6:00 pm!",2020-08-24 09:07:57,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117973453_3190268941019079_739913395471481484_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=TJaoo9QeovEAX_X_1N8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb0d85938cbed2dd736c5f431f7416ac&oe=5F8385A6,5.0,,3405319666185464,,https://facebook.com/story.php?story_fbid=3405319666185464&id=258203174230478,"Dream Teachers
August 23 at 11:28 AM ·

The Virtual Awards Week celebration begins tomorrow. Join us at 6:00 p.m. on our Facebook page!",0.0,"Dream Teachers
August 23 at 11:28 AM ·

The Virtual Awards Week celebration begins tomorrow. Join us at 6:00 p.m. on our Facebook page!",2020-08-23 13:36:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209538_3397092467008184_4760389959482053191_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8Z3G9UfJnuAAX9qSqp_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04b23a44418b65127be65de16e686d7c&oe=5F84D6AF,11.0,,3397108123673285,"Louisiana Teacher and Principal of the Year will be announced this Friday, but you can celebrate educators all week long on the Dream Teachers Facebook page. Watch live announcements all week. Visit their Facebook page for more details. #LAExcellentEducators #LouisianaBelieves",https://facebook.com/story.php?story_fbid=3397108123673285&id=258203174230478,,0.0,"Louisiana Teacher and Principal of the Year will be announced this Friday, but you can celebrate educators all week long on the Dream Teachers Facebook page. Watch live announcements all week. Visit their Facebook page for more details. #LAExcellentEducators #LouisianaBelieves",2020-08-23 13:15:52,,
22,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307724_3397146810336083_3289385172467929909_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kkhZwCJPoQsAX-6Cuvm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8750f02d2b14b8a780bf81999c72b97&oe=5F82B273,35.0,https://www.noggin.com/noggin-cares-louisiana/,3397149507002480,"We've partnered with NOGGIN, Nickelodeon's learning service for children age 2 and above. Noggin is extending its free offer for an additional 90 days. The app is loaded with read-aloud e-books, learning games, songs, and other engaging content. It also provides ideas for off-screen family activities, and it provides special content to help young children cope during this time.

Sign up here: https://www.noggin.com/noggin-cares-louisiana/",https://facebook.com/story.php?story_fbid=3397149507002480&id=258203174230478,,0.0,"We've partnered with NOGGIN, Nickelodeon's learning service for children age 2 and above. Noggin is extending its free offer for an additional 90 days. The app is loaded with read-aloud e-books, learning games, songs, and other engaging content. It also provides ideas for off-screen family activities, and it provides special content to help young children cope during this time.

Sign up here: https://www.noggin.com/noggin-cares-louisiana/",2020-08-22 09:00:00,,
23,0.0,,4.0,http://2020census.gov/,3396532250397539,"In less than 10 minutes, you can impact your school for the next 10 years. Ensure adequate funding for school meals, special education and more. 👉🏽 2020census.gov. #LouisianaCounts #LouisianaBelieves",https://facebook.com/story.php?story_fbid=3396532250397539&id=258203174230478,,0.0,"In less than 10 minutes, you can impact your school for the next 10 years. Ensure adequate funding for school meals, special education and more. 👉🏽 2020census.gov. #LouisianaCounts #LouisianaBelieves",2020-08-20 15:44:16,,
24,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117949733_3394079377309493_2750711150668916944_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ynyWlhmkyaUAX-4DPst&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70dbe1691dc8680e6a4e53cabb84e139&oe=5F82F2F3,26.0,,3394098037307627,A.E. Phillips Laboratory School teacher Kelly Hodge welcomes children the second they step foot on campus. Her warm demeanor puts families at ease and lets them know their children are under good care. #ClassroomChronicles #LouisianaBelieves,https://facebook.com/story.php?story_fbid=3394098037307627&id=258203174230478,,0.0,A.E. Phillips Laboratory School teacher Kelly Hodge welcomes children the second they step foot on campus. Her warm demeanor puts families at ease and lets them know their children are under good care. #ClassroomChronicles #LouisianaBelieves,2020-08-19 20:22:38,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137580_3392627074121390_6067012567692303927_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=U2PV6hEbGhoAX9Od-PK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1eb34cee80611bfaafac11ecc1fff68&oe=5F84A134,25.0,https://louisianabelieves.com/newsroom/news-releases/2020/08/19/two-louisiana-educators-receive-2020-public-interest-fellowship,3392633130787451,"2020 Louisiana Teacher of the Year Chris Dier and 2020 Louisiana Elementary Teacher of the Year Jessica Borland have been awarded the Louisiana Public Interest Fellowship. The program allows recipients to spend a school year advocating for an education initiative of their choosing. #LouisianaBelieves

https://louisianabelieves.com/newsroom/news-releases/2020/08/19/two-louisiana-educators-receive-2020-public-interest-fellowship",https://facebook.com/story.php?story_fbid=3392633130787451&id=258203174230478,,0.0,"2020 Louisiana Teacher of the Year Chris Dier and 2020 Louisiana Elementary Teacher of the Year Jessica Borland have been awarded the Louisiana Public Interest Fellowship. The program allows recipients to spend a school year advocating for an education initiative of their choosing. #LouisianaBelieves

https://louisianabelieves.com/newsroom/news-releases/2020/08/19/two-louisiana-educators-receive-2020-public-interest-fellowship",2020-08-19 09:16:01,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118118667_3389731974410900_7212831566149896225_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=OxKIsMLoSRcAX-kObt0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7dc89e1b85d5b48d10050f45433a252&oe=5F839C27,13.0,,3389732061077558,"“I want to hear from you candidly and honestly.”

Dr. Brumley hosting a listening session this morning with the Legislative Youth Advisory Council. #LouisianaBelieves",https://facebook.com/story.php?story_fbid=3389732061077558&id=258203174230478,,0.0,"“I want to hear from you candidly and honestly.”

Dr. Brumley hosting a listening session this morning with the Legislative Youth Advisory Council. #LouisianaBelieves",2020-08-18 10:08:52,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117905339_3387398584644239_4034552693947452010_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=1J3bfxC5cuQAX_LBIQb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e129125df80a4abbceedf461deb78be&oe=5F837A41,2.0,http://2020census.gov/,3387398637977567,‪Participating in #2020Census is a civic duty and good for your community. Help determine how billions in federal funding is distributed across the country. 2020census.gov. #LouisianaCounts #LouisianaBelieves,https://facebook.com/story.php?story_fbid=3387398637977567&id=258203174230478,,0.0,‪Participating in #2020Census is a civic duty and good for your community. Help determine how billions in federal funding is distributed across the country. 2020census.gov. #LouisianaCounts #LouisianaBelieves,2020-08-17 14:39:37,,
28,1.0,,2.0,https://wwl.radio.com/media/audio-channel/how-are-louisiana-schools-reopening-going,3386891018028329,Hear from State Superintendent Dr. Cade Brumley on how school reopenings are going so far and what families and educators can expect as we work together to serve students. Listen to Dr. Brumley's full conversation this morning with WWL Radio's Tommy Tucker. #StrongStart #LouisianaBelieves,https://facebook.com/story.php?story_fbid=3386891018028329&id=258203174230478,"WWL.RADIO.COM
How Are Louisiana Schools Reopening Going?",0.0,"Hear from State Superintendent Dr. Cade Brumley on how school reopenings are going so far and what families and educators can expect as we work together to serve students. Listen to Dr. Brumley's full conversation this morning with WWL Radio's Tommy Tucker. #StrongStart #LouisianaBelieves

WWL.RADIO.COM
How Are Louisiana Schools Reopening Going?",2020-08-17 10:54:30,,
