,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,13.0,,1261194894085429,"In leu of what would have been our Spring Concert and all the honors bestowed at that time, I'm going live to at least do all that non-performance side of things. Join me as I reminisce about the groups year, announce or lettering students, and honor our graduating Seniors. Please like and share so others can join us!",,,8.0,"In leu of what would have been our Spring Concert and all the honors bestowed at that time, I'm going live to at least do all that non-performance side of things. Join me as I reminisce about the groups year, announce or lettering students, and honor our graduating Seniors. Please like and share so others can join us!",2020-05-10 16:06:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_320045832638708_3673246480601591311_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NGeaiZF1BEYAX_2SFJa&_nc_ht=scontent-atl3-1.xx&oh=ac5682abc63b6dfae116989f8bbe4e88&oe=5F8271FD,
11,1.0,,3.0,,3069635213059612,"Just a reminder that I'll be live at 3PM to brag on the kids, announce those who are lettering, our awards, and to honor our graduating seniors. This would have been our concert time if the world was normal.",https://facebook.com/story.php?story_fbid=3069635213059612&id=134226273267202,,0.0,"Just a reminder that I'll be live at 3PM to brag on the kids, announce those who are lettering, our awards, and to honor our graduating seniors. This would have been our concert time if the world was normal.",2020-05-10 15:02:35,,
12,0.0,,15.0,,3064251250264675,"Hey everyone! This upcoming Sunday at 3pm would have been the band's final concert of the year, and obviously that won't be happening. My heart breaks that we won't be performing what was to be a great slate of music. One of the other important things we do at that concert is honor the band's achievements through the year, our lettering students, our band's awards, and honor our graduating seniors. I'm especially sad that we can't do those things. Band is about the people in it, and it is what we do both as individuals and as a group that make it special.

To that end, Sunday at 3pm I will go live from the band room to do my best to brag on the students' achievements, our lettering students, Seniors, and the like.",https://facebook.com/story.php?story_fbid=3064251250264675&id=134226273267202,,0.0,"Hey everyone! This upcoming Sunday at 3pm would have been the band's final concert of the year, and obviously that won't be happening. My heart breaks that we won't be performing what was to be a great slate of music. One of the other important things we do at that concert is honor the band's achievements through the year, our lettering students, our band's awards, and honor our graduating seniors. I'm especially sad that we can't do those things. Band is about the people in it, and it is what we do both as individuals and as a group that make it special.

To that end, Sunday at 3pm I will go live from the band room to do my best to brag on the students' achievements, our lettering students, Seniors, and the like.",2020-05-08 11:07:10,,
13,0.0,,2.0,https://www.youtube.com/watch?v=f2O6mQkFiiw,3033486693341131,"Its not about practicing as much as possible, its how you practice when you can/do that matters.

https://www.youtube.com/watch?v=f2O6mQkFiiw",https://facebook.com/story.php?story_fbid=3033486693341131&id=134226273267202,"YOUTUBE.COM
How to practice effectively...for just about anything - Annie Bosler and Don Greene",0.0,"Its not about practicing as much as possible, its how you practice when you can/do that matters.

https://www.youtube.com/watch?v=f2O6mQkFiiw

YOUTUBE.COM
How to practice effectively...for just about anything - Annie Bosler and Don Greene",2020-04-25 17:13:37,,
14,0.0,,2.0,,2993028787386922,I guess anything is an instrument if you try hard enough 🤷‍♂️,https://facebook.com/story.php?story_fbid=2993028787386922&id=134226273267202,"Qing Lin
April 6 at 2:16 PM ·

Mozart the Magic flute - for Oboe and Chickens Sextette......😳😳😳",0.0,"I guess anything is an instrument if you try hard enough 🤷‍♂️

Qing Lin
April 6 at 2:16 PM ·

Mozart the Magic flute - for Oboe and Chickens Sextette......😳😳😳",2020-04-09 15:03:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91717616_537350860551646_4307207428807589888_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Wru7anBcFuUAX_0UeQY&_nc_ht=video-atl3-1.xx&oh=e842ed0421c687fd61e4d92680552df2&oe=5F5D3389,
15,1.0,,6.0,,2972251316131336,,https://facebook.com/story.php?story_fbid=2972251316131336&id=134226273267202,,0.0,,2020-03-31 16:43:40,,
16,0.0,,2.0,,2955452294477905,"Just a little more band humor!

In all seriousness though, students check your email. There will be chances tomorrow to get your things, including instruments, from the school. You'll need them for our new remote learning setup. If you miss the chance tomorrow, you'll have to set up an appointment with me to get it.

Love and miss you all.",https://facebook.com/story.php?story_fbid=2955452294477905&id=134226273267202,"Ryan Grinter updated his cover photo.
March 24 at 9:30 AM ·",0.0,"Just a little more band humor!

In all seriousness though, students check your email. There will be chances tomorrow to get your things, including instruments, from the school. You'll need them for our new remote learning setup. If you miss the chance tomorrow, you'll have to set up an appointment with me to get it.

Love and miss you all.

Ryan Grinter updated his cover photo.
March 24 at 9:30 AM ·",2020-03-24 13:24:15,,
17,2.0,,3.0,https://docs.google.com/document/d/1soxybCaMcM5a-txTjJL_cqwXRjXDxwsRByG-1it1Ab0/edit?usp=sharing,2943782735644861,"Perhaps now more than ever is a good time to think about instrument sanitation. To that end, I have prepared a document to help guide you through the process. While this can be done at home, the best possible job will be by instrument repair professionals. I can refer you to several professional shops for that.

Also, I know not everyone took their instruments home for spring break. At this time, we are not allowing instruments in the school to be retrieved. Once a plan to allow safe transfer is in place, I will post another update here.

Here is the link to the at-home instrument cleaning procedures...
https://docs.google.com/document/d/1soxybCaMcM5a-txTjJL_cqwXRjXDxwsRByG-1it1Ab0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2943782735644861&id=134226273267202,"DOCS.GOOGLE.COM
How to Disinfect/Clean Your Instrument:",4.0,"Perhaps now more than ever is a good time to think about instrument sanitation. To that end, I have prepared a document to help guide you through the process. While this can be done at home, the best possible job will be by instrument repair professionals. I can refer you to several professional shops for that.

Also, I know not everyone took their instruments home for spring break. At this time, we are not allowing instruments in the school to be retrieved. Once a plan to allow safe transfer is in place, I will post another update here.

Here is the link to the at-home instrument cleaning procedures...
https://docs.google.com/document/d/1soxybCaMcM5a-txTjJL_cqwXRjXDxwsRByG-1it1Ab0/edit?usp=sharing

DOCS.GOOGLE.COM
How to Disinfect/Clean Your Instrument:",2020-03-19 12:17:15,,
18,0.0,,8.0,,2939771099379358,"Shocking news from the Governor... I'm certainly concerned about how we will move forward. I can assure you that Mr. Wade and I are already brainstorming ways to still make music happen. Band and choir will not look like normal, and certainly much smaller than usual, but we'll figure something out.",https://facebook.com/story.php?story_fbid=2939771099379358&id=134226273267202,,0.0,"Shocking news from the Governor... I'm certainly concerned about how we will move forward. I can assure you that Mr. Wade and I are already brainstorming ways to still make music happen. Band and choir will not look like normal, and certainly much smaller than usual, but we'll figure something out.",2020-03-17 18:52:06,,
19,2.0,,12.0,,2937703229586145,Just a little bit of marching band humor in light of everything going on in our world... Your #socialdistancing tip for the day: 6 feet is a little less than four 8-to-5 steps. Maintain a basics block distance when in public. Stay safe and stay healthy!,https://facebook.com/story.php?story_fbid=2937703229586145&id=134226273267202,,0.0,Just a little bit of marching band humor in light of everything going on in our world... Your #socialdistancing tip for the day: 6 feet is a little less than four 8-to-5 steps. Maintain a basics block distance when in public. Stay safe and stay healthy!,2020-03-16 21:37:37,,
20,0.0,,11.0,,2911405098882625,"Proud of the HS band! We came away from League festival with a II rating and a mix of I's and II's in solos and ensembles. While we're in great shape, we're going to keep working to improve and be the best we can be! Great job today to all.

PS, Band Cards are still on sale! See a MS or HS band student to get yours! Proceeds help students with their 2023 Florida trip and equipment needs of the Bands. You get nice discounts at businesses and restaurants around Pratt!",https://facebook.com/story.php?story_fbid=2911405098882625&id=134226273267202,,0.0,"Proud of the HS band! We came away from League festival with a II rating and a mix of I's and II's in solos and ensembles. While we're in great shape, we're going to keep working to improve and be the best we can be! Great job today to all.

PS, Band Cards are still on sale! See a MS or HS band student to get yours! Proceeds help students with their 2023 Florida trip and equipment needs of the Bands. You get nice discounts at businesses and restaurants around Pratt!",2020-03-04 19:42:08,,
21,0.0,,3.0,,2891233600899775,"The latest Band Card is live and for sale! See a LMS or PHS band member to get yours! Cards are $15 and have a variety of discounts at local Pratt businesses. Money from these cards supports the 2023 band trip to Florida and various equipment needs of the band program. Thank you to all of the businesses on the card for your support and participation!

Thank you for your support!",https://facebook.com/story.php?story_fbid=2891233600899775&id=134226273267202,,0.0,"The latest Band Card is live and for sale! See a LMS or PHS band member to get yours! Cards are $15 and have a variety of discounts at local Pratt businesses. Money from these cards supports the 2023 band trip to Florida and various equipment needs of the band program. Thank you to all of the businesses on the card for your support and participation!

Thank you for your support!",2020-02-24 14:55:05,,
22,0.0,,3.0,,2882369065119562,"The new Band Cards will be coming out on Monday! We have many of the prior business returning with their same great deals, plus a couple new ones! Look for a PHS or LMS Band student to get yours! $15 each to help the student pay for their 2023 Band trip and a small portion helps the band with equipment and other needs.

Band Card sales will run from 2/24 through 3/27.

Thank you for your support!",https://facebook.com/story.php?story_fbid=2882369065119562&id=134226273267202,,0.0,"The new Band Cards will be coming out on Monday! We have many of the prior business returning with their same great deals, plus a couple new ones! Look for a PHS or LMS Band student to get yours! $15 each to help the student pay for their 2023 Band trip and a small portion helps the band with equipment and other needs.

Band Card sales will run from 2/24 through 3/27.

Thank you for your support!",2020-02-20 11:46:29,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83512609_2828673500489119_4646533411677143040_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=cs1XC_pXX94AX9Y7B1M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4947a24c235f43afaf12d55ef3b50c6&oe=5F848462,15.0,,2828673533822449,"The top group at CBC, the Frank Tracz band! Dr. Tracz teaches several of the groups at KSU. In this band we have Walker Green, Erin Jackson, and Kahrie Stegman!",https://facebook.com/story.php?story_fbid=2828673533822449&id=134226273267202,,0.0,"The top group at CBC, the Frank Tracz band! Dr. Tracz teaches several of the groups at KSU. In this band we have Walker Green, Erin Jackson, and Kahrie Stegman!",2020-01-26 16:58:56,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83063668_2828523800504089_7891883375676358656_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=uxMAgycbk4gAX-wgqUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e24a4229c82a4672eaed54d3db291d6c&oe=5F83016A,7.0,,2828523843837418,The June Bearden band. Mrs. Bearden is a retired director from Texas. This band has Maggie Haas and Bella Barker,https://facebook.com/story.php?story_fbid=2828523843837418&id=134226273267202,,0.0,The June Bearden band. Mrs. Bearden is a retired director from Texas. This band has Maggie Haas and Bella Barker,2020-01-26 15:33:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83188347_2828465700509899_1633574472978006016_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=88F7pnzjFdYAX_WpSDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30e55cd03c25bfbc3abf08b780ecb646&oe=5F831DD5,9.0,,2828465733843229,The Brian Britt band. Mr. Britt teaches at OU. In this band is Jenna Haas and Grant Younie.,https://facebook.com/story.php?story_fbid=2828465733843229&id=134226273267202,,0.0,The Brian Britt band. Mr. Britt teaches at OU. In this band is Jenna Haas and Grant Younie.,2020-01-26 15:06:09,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83436850_2828411350515334_1860218539978260480_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=KFD_QcxC1NwAX8ExhP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff1e8b6863df588c43587971862ac11e&oe=5F833106,10.0,,2828411387181997,The Hageman band. Mr. Aric Hageman teaches at East High School in Cheyenne Wyoming. This band has Andrew Van Slyke.,https://facebook.com/story.php?story_fbid=2828411387181997&id=134226273267202,,0.0,The Hageman band. Mr. Aric Hageman teaches at East High School in Cheyenne Wyoming. This band has Andrew Van Slyke.,2020-01-26 14:38:37,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83944454_2828345373855265_1493636449835155456_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=baaKK8bNBuIAX8SO_9b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43562933d2de64c1d50481f1a85cdc3f&oe=5F80F0CA,18.0,,2828345413855261,"The 2020 KSU Concert Band Clinic concert series is about to begin with the Kizer band. Dr Tremon Kizer teaches at the University of Central Florida. This band has Hannah Holmes and Dawson Malone. Unfortunately due to copyright constraints, I cannot share video of the concert series.",https://facebook.com/story.php?story_fbid=2828345413855261&id=134226273267202,,0.0,"The 2020 KSU Concert Band Clinic concert series is about to begin with the Kizer band. Dr Tremon Kizer teaches at the University of Central Florida. This band has Hannah Holmes and Dawson Malone. Unfortunately due to copyright constraints, I cannot share video of the concert series.",2020-01-26 14:02:11,,
28,0.0,,10.0,,2730148043674999,"The PHS Band Winter Concert is this Monday, December 16th at 7:30pm. Hope to see you there!",https://facebook.com/story.php?story_fbid=2730148043674999&id=134226273267202,,0.0,"The PHS Band Winter Concert is this Monday, December 16th at 7:30pm. Hope to see you there!",2019-12-12 11:12:22,,
29,0.0,,8.0,,2721165537906583,"I believe we do a good job decorating instruments for Christmas in the Park, but this is on a whole different level!",https://facebook.com/story.php?story_fbid=2721165537906583&id=134226273267202,"Christine Merkel Griffith is with William Johnson in Kalamazoo, Michigan.
December 7, 2019 at 10:00 PM · Kalamazoo, MI ·

Hey all you low brass players, it’s going to be hard to beat this!!!",0.0,"I believe we do a good job decorating instruments for Christmas in the Park, but this is on a whole different level!

Christine Merkel Griffith is with William Johnson in Kalamazoo, Michigan.
December 7, 2019 at 10:00 PM · Kalamazoo, MI ·

Hey all you low brass players, it’s going to be hard to beat this!!!",2019-12-08 13:44:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/79842087_292795254996983_1077567007773163520_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=t40sQ09zcfwAX9FRVVP&_nc_ht=video-atl3-1.xx&oh=ab56b1a95388a497021471f2ce8a3480&oe=5F5D37DD,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79097754_2719143674775436_7648547558230327296_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=OKbTKuhK5pgAX_CN7c5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d41ed8d50f511196ded8f76cf6e5090b&oe=5F82AF79,51.0,,2719143724775431,Congrats to Walker and Erin for a job well done at the SW District Honor Band!,https://facebook.com/story.php?story_fbid=2719143724775431&id=134226273267202,,0.0,Congrats to Walker and Erin for a job well done at the SW District Honor Band!,2019-12-07 17:44:59,,
31,9.0,,56.0,,2632362093453595,"Proud of the band! While festival scores are not everything, they certainly add some sweetness to the end of a good marching season! The band earned straight 1's today at contest! Percussion and Guard earned 1's for their caption and the band straight 1's for musical performance. Next we will take some time to review our feedback, take a short rest, and begin preparing winter concert music. Great job, band! 💚🐸🎵",https://facebook.com/story.php?story_fbid=2632362093453595&id=134226273267202,,0.0,"Proud of the band! While festival scores are not everything, they certainly add some sweetness to the end of a good marching season! The band earned straight 1's today at contest! Percussion and Guard earned 1's for their caption and the band straight 1's for musical performance. Next we will take some time to review our feedback, take a short rest, and begin preparing winter concert music. Great job, band! 💚🐸🎵",2019-10-30 15:31:41,,
32,0.0,,12.0,,2629857380370733,"Lots of changes for the Andover marching festival tomorrow. Here is the key points:

*NO outdoor performance.
*All performances have been moved indoors to the Wichita Sports Forum at K96 and Greenwich Rd.
*We perform at 11:15am
*Arrive to school a little early to prep your uniform. We will have a short indoor practice at 8:10am
*The band leaves PHS at 8:45am
*Bring lunch money. We will either eat there or travel nearby for lunch.",https://facebook.com/story.php?story_fbid=2629857380370733&id=134226273267202,,0.0,"Lots of changes for the Andover marching festival tomorrow. Here is the key points:

*NO outdoor performance.
*All performances have been moved indoors to the Wichita Sports Forum at K96 and Greenwich Rd.
*We perform at 11:15am
*Arrive to school a little early to prep your uniform. We will have a short indoor practice at 8:10am
*The band leaves PHS at 8:45am
*Bring lunch money. We will either eat there or travel nearby for lunch.",2019-10-29 11:21:21,,
33,1.0,,47.0,,2613038232052648,"Proud of the band! We fought intense winds to earn an Excellent rating at the FHSU festival today! Drumline and Color Guard earned Superior ratings! We'll take the feedback from the judges and hit the ground running as we improve and prepare for Andover next week on Wednesday. Great job today, band! 💚🐸🎵",https://facebook.com/story.php?story_fbid=2613038232052648&id=134226273267202,,0.0,"Proud of the band! We fought intense winds to earn an Excellent rating at the FHSU festival today! Drumline and Color Guard earned Superior ratings! We'll take the feedback from the judges and hit the ground running as we improve and prepare for Andover next week on Wednesday. Great job today, band! 💚🐸🎵",2019-10-21 17:24:39,,
34,1.0,,13.0,,2611167335573071,"Tomorrow is FHSU marching festival! Students, please arrive to the band room at 7:15am. Bring your band shirt, black socks/shoes, lunch money, and warm layers for when we watch other groups.
Performance time is 11:15am. Awards 3:30ish. I'll try to have a live stream if possible.
These students have put in many hours of hard work and I'm excited for them to show off the fruits of their labor in competition!!",https://facebook.com/story.php?story_fbid=2611167335573071&id=134226273267202,,0.0,"Tomorrow is FHSU marching festival! Students, please arrive to the band room at 7:15am. Bring your band shirt, black socks/shoes, lunch money, and warm layers for when we watch other groups.
Performance time is 11:15am. Awards 3:30ish. I'll try to have a live stream if possible.
These students have put in many hours of hard work and I'm excited for them to show off the fruits of their labor in competition!!",2019-10-20 20:59:57,,
35,0.0,,8.0,,2601450516544753,"Upcoming competitions update!

On Monday the 21st the band will be performing at the FHSU Marching Festival. Our performance time is 11:15am. The awards are at about 3:30, after which we will come home.

On Wednesday, October 30th the band will perform at the Andover marching festival. Performance time is slated for 10:42am.

For both events, we will leave the school at 8:00am. Students should arrive by 7:15 to get everything ready for travel. They will need to bring lunch money for both events, they will have concessions available.

I believe we are primed for an excellent performance at Fort Hays, and we'll use the feedback from that event to be better yet for Andover!",https://facebook.com/story.php?story_fbid=2601450516544753&id=134226273267202,,0.0,"Upcoming competitions update!

On Monday the 21st the band will be performing at the FHSU Marching Festival. Our performance time is 11:15am. The awards are at about 3:30, after which we will come home.

On Wednesday, October 30th the band will perform at the Andover marching festival. Performance time is slated for 10:42am.

For both events, we will leave the school at 8:00am. Students should arrive by 7:15 to get everything ready for travel. They will need to bring lunch money for both events, they will have concessions available.

I believe we are primed for an excellent performance at Fort Hays, and we'll use the feedback from that event to be better yet for Andover!",2019-10-16 10:35:06,,
36,0.0,,7.0,,2555780077778464,"Band Schedule Update!
Mound of Sound on October 8th will not be happening this year. The director in charge at Southwestern has cancelled the event this year. Please cross this off your calendars.

Instead, we will perform at the FHSU Festival on Monday, October 21st. At this time, I do not know our performance time but that will be published once I do. I hope for a morning performance. Students, be prepared for an early a.m. leave time. Once I know official times, so will you.

The Andover festival is still scheduled for October 30th.",https://facebook.com/story.php?story_fbid=2555780077778464&id=134226273267202,,0.0,"Band Schedule Update!
Mound of Sound on October 8th will not be happening this year. The director in charge at Southwestern has cancelled the event this year. Please cross this off your calendars.

Instead, we will perform at the FHSU Festival on Monday, October 21st. At this time, I do not know our performance time but that will be published once I do. I hope for a morning performance. Students, be prepared for an early a.m. leave time. Once I know official times, so will you.

The Andover festival is still scheduled for October 30th.",2019-09-23 15:27:14,,
37,0.0,,35.0,,2524372297585909,"Proud of the band tonight! The game was a tough loss, but the band did well and was supportive of our football team. I'm looking forward to continuing to grow with this group as we move forward and improve!
Extra shout-out for the wonderful parents who ran the concessions, donated supplies, and for all you do to make that a success! This band is fortunate to have such great support, your hard work doesn't go unnoticed either!

Have a good weekend!
💚🐸🏈🎵",https://facebook.com/story.php?story_fbid=2524372297585909&id=134226273267202,,0.0,"Proud of the band tonight! The game was a tough loss, but the band did well and was supportive of our football team. I'm looking forward to continuing to grow with this group as we move forward and improve!
Extra shout-out for the wonderful parents who ran the concessions, donated supplies, and for all you do to make that a success! This band is fortunate to have such great support, your hard work doesn't go unnoticed either!

Have a good weekend!
💚🐸🏈🎵",2019-09-06 22:50:02,,
38,0.0,,30.0,,2523218871034585,"Come out to the PHS Football field tonight for this year's first home football game, plus the band will be debuting our brand new uniforms! We can't thank the USD382 Admin and BoE enough for providing these for us, the old ones were certainly showing their age. With these, we should be set for close to 20 years. Our show this year is ""Blockbusters"" with themes from Star Wars, Indiana Jones, Jurassic Park, and The Avengers!
Alumni, parents, and former students who wish to obtain one of the former band uniforms, contact Mr. Poort through direct message here or at jeffrey.poort@usd382.com

See you this evening at 7pm to support our Greenback Band and Football team!
Student call time is 5:45pm",https://facebook.com/story.php?story_fbid=2523218871034585&id=134226273267202,,0.0,"Come out to the PHS Football field tonight for this year's first home football game, plus the band will be debuting our brand new uniforms! We can't thank the USD382 Admin and BoE enough for providing these for us, the old ones were certainly showing their age. With these, we should be set for close to 20 years. Our show this year is ""Blockbusters"" with themes from Star Wars, Indiana Jones, Jurassic Park, and The Avengers!
Alumni, parents, and former students who wish to obtain one of the former band uniforms, contact Mr. Poort through direct message here or at jeffrey.poort@usd382.com

See you this evening at 7pm to support our Greenback Band and Football team!
Student call time is 5:45pm",2019-09-06 08:36:03,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70327469_2514437831912689_2332996002912403456_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HUJgKdHfTeUAX8fY82d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3637ac03e315d4ed87bf6acedec2b5bd&oe=5F845F13,37.0,,2514438005246005,More pics from the All Star band! Thanks Mrs. Malone!,https://facebook.com/story.php?story_fbid=2514438005246005&id=134226273267202,,0.0,More pics from the All Star band! Thanks Mrs. Malone!,2019-09-01 12:50:46,,
40,0.0,,14.0,,2284443875218120,,,,0.0,,2019-08-31 20:31:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_602250047352701_8013973055464740449_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yYePfBJEm0MAX--GKyf&_nc_ht=video-atl3-1.xx&oh=1d5760264f47059f430fc29f413e3228&oe=5F5D3902,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/69437152_2512733108749828_7346805210670432256_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=L3IZM-hnXlAAX8q967E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ab60accb0a5b8c38e99880483b6e5af&oe=5F81F3D3,31.0,,2512733132083159,Game day practice in the stadium!,https://facebook.com/story.php?story_fbid=2512733132083159&id=134226273267202,,0.0,Game day practice in the stadium!,2019-08-31 14:29:13,,
