,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,50.0,https://www.newson6.com/story/5f5bfbdecb965a0bf3f8e031/muskogee-high-school-student-pays-tribute-to-911-victims,10157538671252963,Thanks to Amelia Mugavero News On 6 for coming out to highlight Muskogee High School students remembering those who lost their lives on this day 19 years ago today. Among those lives was Maj. Ron Milam a 1986 graduate of Muskogee High.,https://facebook.com/story.php?story_fbid=10157538671252963&id=49637222962,"NEWSON6.COM
Muskogee High School Student Pays Tribute to 9/11 Victims",11.0,"Thanks to Amelia Mugavero News On 6 for coming out to highlight Muskogee High School students remembering those who lost their lives on this day 19 years ago today. Among those lives was Maj. Ron Milam a 1986 graduate of Muskogee High.

NEWSON6.COM
Muskogee High School Student Pays Tribute to 9/11 Victims",2020-09-11 20:25:16,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962508_10157538377847963_4010300870529216514_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=-NoIvOlco6YAX8SwPWX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07724b0ae7be71009f89b3e53b1956a3&oe=5F892568,59.0,,10157538380912963,,https://facebook.com/story.php?story_fbid=10157538380912963&id=49637222962,"Muskogee Public Schools added 66 new photos.
September 11 at 9:27 PM ·",0.0,"Muskogee Public Schools added 66 new photos.
September 11 at 9:27 PM ·",2020-09-11 17:27:40,,
12,1.0,,15.0,https://www.muskogeeps.org/vnews/display.v/ART/5f5be318f23ab,10157538285872963,A student at Muskogee Public Schools tested positive for COVID-19 during this virtual week of school. Click the link for more information.,https://facebook.com/story.php?story_fbid=10157538285872963&id=49637222962,"MUSKOGEEPS.ORG
Muskogee Public Schools - Muskogee Public Schools Announces COVID-19 Case at MHS",24.0,"A student at Muskogee Public Schools tested positive for COVID-19 during this virtual week of school. Click the link for more information.

MUSKOGEEPS.ORG
Muskogee Public Schools - Muskogee Public Schools Announces COVID-19 Case at MHS",2020-09-11 16:54:43,,
13,0.0,,6.0,https://youtu.be/V3cfd5Ft5b0,10157538194312963,"Muskogee High School's Virtual 9/11 Memorial with a number of guests speaking about their memory of the Attacks on September 11, 2001.",https://facebook.com/story.php?story_fbid=10157538194312963&id=49637222962,"YOUTUBE.COM
2020 Virtual MHS 911 Memorial Video",2.0,"Muskogee High School's Virtual 9/11 Memorial with a number of guests speaking about their memory of the Attacks on September 11, 2001.

YOUTUBE.COM
2020 Virtual MHS 911 Memorial Video",2020-09-11 16:08:35,,
14,0.0,,26.0,,10157535811567963,"Dr. Reubin McIntosh, Principal at Cherokee New Tech
Return to school Sept. 14, 2020, following our 1st Virtual week.",,,0.0,"Dr. Reubin McIntosh, Principal at Cherokee New Tech
Return to school Sept. 14, 2020, following our 1st Virtual week.",2020-09-11 09:57:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119292907_742203489680059_807435944113989219_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GEXqELq8yWAAX96V5Gr&_nc_ht=video-atl3-1.xx&oh=3bad53de5c0acfe326dc6782f6ca83c2&oe=5F623433,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028296_10157537403752963_5571738857537972154_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=l5oILih65ncAX-Hhdud&_nc_ht=scontent-atl3-1.xx&tp=14&oh=979d1f2c10d4674a77752a561b213a61&oe=5F875FE5,96.0,,10157537416262963,,https://facebook.com/story.php?story_fbid=10157537416262963&id=49637222962,,0.0,,2020-09-11 09:48:27,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124572_2615608965367251_2104373088196341532_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=COco8mckEk0AX9oHEh0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13ffee94d4f674b86f1dcdc3f49670ca&oe=5F86E96A,94.0,,10157534396097963,Muskogee High School students place flags in the circle drive in preparation for September 11 Remembrance this Friday.,https://facebook.com/story.php?story_fbid=10157534396097963&id=49637222962,"Muskogee High School is with Aspen Stewart at Muskogee High School.
September 10 at 12:53 AM · Muskogee, OK ·

We could learn a lesson from these young people! Young Republicans and Young Democrats working together for a common goal! Mr. Menefee got to put in the flag for Ron D. Milam. What an honor!#TheMuskogeeWay",26.0,"Muskogee High School students place flags in the circle drive in preparation for September 11 Remembrance this Friday.

Muskogee High School is with Aspen Stewart at Muskogee High School.
September 10 at 12:53 AM · Muskogee, OK ·

We could learn a lesson from these young people! Young Republicans and Young Democrats working together for a common goal! Mr. Menefee got to put in the flag for Ron D. Milam. What an honor!#TheMuskogeeWay",2020-09-09 21:21:18,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119208796_10157533875022963_6745093165332314607_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5kYI68HvN7wAX-_UvFe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abbc638e91e22c4d54f6a891114f0ae1&oe=5F86C140,17.0,http://muskogeeathletics.com/httickets,10157533877982963,"Muskogee Athletics announced Tuesday that the varsity football game versus Coweta will be a home contest on Friday, September 18, 2020 at 7 p.m.

There will only be general admission tickets available for the game. Season ticket holders will need to purchase a general admission ticket for the game.

Parents of band, spirit, and football can purchase tickets, limited to two per household, for $7 at the Athletic Department Office located at the High School on Thursday, September 10, 2020.

General Admission tickets will go on sale to the public for the contest on Friday, September 11, 2020 via the Athletic Department website at muskogeeathletics.com/httickets",https://facebook.com/story.php?story_fbid=10157533877982963&id=49637222962,,0.0,"Muskogee Athletics announced Tuesday that the varsity football game versus Coweta will be a home contest on Friday, September 18, 2020 at 7 p.m.

There will only be general admission tickets available for the game. Season ticket holders will need to purchase a general admission ticket for the game.

Parents of band, spirit, and football can purchase tickets, limited to two per household, for $7 at the Athletic Department Office located at the High School on Thursday, September 10, 2020.

General Admission tickets will go on sale to the public for the contest on Friday, September 11, 2020 via the Athletic Department website at muskogeeathletics.com/httickets",2020-09-09 17:03:48,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968501_797781227640320_7309678490157173103_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8MTuOA3P6L4AX_kOe5x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78b52e7bc32bab0b4f7f717c6ea612a6&oe=5F88792D,52.0,,10157531712262963,Great job ladies! #TheMuskogeeWay #RougherPride,https://facebook.com/story.php?story_fbid=10157531712262963&id=49637222962,"Muskogee 7th & 8th Grade Academy at Ben Franklin
September 8 at 10:52 PM ·

This is what we call Rougher Pride!

Our 8th grade volleyball team took 1st in their first tournament of the season!

Way to go Roughers!
#rougherpride #themuskogeeway #muskogeesega",0.0,"Great job ladies! #TheMuskogeeWay #RougherPride

Muskogee 7th & 8th Grade Academy at Ben Franklin
September 8 at 10:52 PM ·

This is what we call Rougher Pride!

Our 8th grade volleyball team took 1st in their first tournament of the season!

Way to go Roughers!
#rougherpride #themuskogeeway #muskogeesega",2020-09-08 19:41:53,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991915_10157531687547963_5423170748045719478_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=o0j6MaXKub4AX-YHY6h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecc23a6e2f9252add407669d320ff04d&oe=5F8637EF,7.0,https://YouTube.com/RougherTV,10157531687577963,Muskogee Coaches Show starts at 6:30 p.m. on YouTube.com/RougherTV and Okie Country 101.7,https://facebook.com/story.php?story_fbid=10157531687577963&id=49637222962,,0.0,Muskogee Coaches Show starts at 6:30 p.m. on YouTube.com/RougherTV and Okie Country 101.7,2020-09-08 19:30:15,,
20,1.0,,14.0,https://www.muskogeeps.org/vnews/display.v/ART/5f58076d5bef6,10157531612317963,"Muskogee Varsity Football will now host the Coweta Tigers on Friday, Sept. 18.

Ticket information and more by clicking the link!",https://facebook.com/story.php?story_fbid=10157531612317963&id=49637222962,"MUSKOGEEPS.ORG
Muskogee Public Schools - Muskogee Varsity Football to Host Coweta at Indian Bowl September 18",14.0,"Muskogee Varsity Football will now host the Coweta Tigers on Friday, Sept. 18.

Ticket information and more by clicking the link!

MUSKOGEEPS.ORG
Muskogee Public Schools - Muskogee Varsity Football to Host Coweta at Indian Bowl September 18",2020-09-08 18:42:27,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880464_10157530937372963_7348673747632523359_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Eoz0ANjjd20AX9ITq9z&_nc_oc=AQnoRi1x22vMcCK3HaXSzS8na6mRFewCb0KDJav8O1SQ5YIcLvB6Hq8cFC3-W5zt9NA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5143f1284f02b8cf247cac32f232bfc2&oe=5F88133D,6.0,,10157530947652963,We hope you'll join us for Distance Learning 101 tonight at Arrowhead Mall in the Food Court beginning at 5 p.m.,https://facebook.com/story.php?story_fbid=10157530947652963&id=49637222962,,0.0,We hope you'll join us for Distance Learning 101 tonight at Arrowhead Mall in the Food Court beginning at 5 p.m.,2020-09-08 15:00:10,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057753_10157530681052963_4947021314613445349_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=gJ88dFu1zkoAX_fvxLq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a123da8785ad890c051df709154dc45c&oe=5F8982C7,15.0,,10157530684362963,,https://facebook.com/story.php?story_fbid=10157530684362963&id=49637222962,"Muskogee Public Schools added 42 new photos.
September 8 at 3:15 PM ·",0.0,"Muskogee Public Schools added 42 new photos.
September 8 at 3:15 PM ·",2020-09-08 11:15:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067256_10157530658652963_4648320548730018629_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=FIGSEZfzp34AX_puzJP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=384a886e4cb27efa825356853784107c&oe=5F887B8B,7.0,,10157530670027963,,https://facebook.com/story.php?story_fbid=10157530670027963&id=49637222962,"Muskogee Public Schools added 39 new photos.
September 8 at 3:09 PM ·",0.0,"Muskogee Public Schools added 39 new photos.
September 8 at 3:09 PM ·",2020-09-08 11:09:25,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877228_10157530564372963_4270233554779280207_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=uh6Hs_eYv4cAX-1GiJd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d3b745a6d19c3d9a77e51e94e42cf9a&oe=5F8819ED,16.0,,10157530590152963,,https://facebook.com/story.php?story_fbid=10157530590152963&id=49637222962,"Muskogee Public Schools added 72 new photos.
September 8 at 2:36 PM ·",0.0,"Muskogee Public Schools added 72 new photos.
September 8 at 2:36 PM ·",2020-09-08 10:36:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933471_10157530532487963_1030805787833894527_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=zYk-fOtTR5UAX8M5r0E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c039905f07b1ea75635c21781a7ef03&oe=5F86475A,39.0,,10157530555967963,,https://facebook.com/story.php?story_fbid=10157530555967963&id=49637222962,"Muskogee Public Schools added 64 new photos.
September 8 at 2:20 PM ·",0.0,"Muskogee Public Schools added 64 new photos.
September 8 at 2:20 PM ·",2020-09-08 10:20:46,,
26,1.0,,34.0,https://youtu.be/_HQoupPhmNw,10157530132082963,Distance Learning 101 begins tonight inside the Arrowhead Mall Food Court at 5 pm as part of Parent University.,https://facebook.com/story.php?story_fbid=10157530132082963&id=49637222962,"YOUTUBE.COM
MPS Distance Learning 101 (Pre-K-12) Support",33.0,"Distance Learning 101 begins tonight inside the Arrowhead Mall Food Court at 5 pm as part of Parent University.

YOUTUBE.COM
MPS Distance Learning 101 (Pre-K-12) Support",2020-09-08 09:00:53,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886934_10157527638877963_2692347141122879446_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=uEJ2fp8_SJ0AX9c4M-_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb67c572deee14002b63aecbd53ce979&oe=5F86ADFD,38.0,,10157527638927963,"Happy Labor Day!

There is no school today, Monday, September 7, 2020 in observance of Labor Day!

Students will be in virtual days Tuesday, Sept. 8 - Fri., Sept. 11!",https://facebook.com/story.php?story_fbid=10157527638927963&id=49637222962,,0.0,"Happy Labor Day!

There is no school today, Monday, September 7, 2020 in observance of Labor Day!

Students will be in virtual days Tuesday, Sept. 8 - Fri., Sept. 11!",2020-09-07 04:40:03,,
28,15.0,,19.0,https://www.muskogeeps.org/vnews/display.v/ART/5f527f989b54d,10157521169882963,A certified staff member at Pershing Elementary has tested positive for COVID-19. Click the link to learn more.,https://facebook.com/story.php?story_fbid=10157521169882963&id=49637222962,"MUSKOGEEPS.ORG
Muskogee Public Schools - Muskogee Public Schools Announces COVID-19 Case at Pershing Elementary",126.0,"A certified staff member at Pershing Elementary has tested positive for COVID-19. Click the link to learn more.

MUSKOGEEPS.ORG
Muskogee Public Schools - Muskogee Public Schools Announces COVID-19 Case at Pershing Elementary",2020-09-04 14:10:53,,
29,4.0,,12.0,https://www.muskogeeps.org/vnews/display.v/ART/5f4513ff6becf,10157520663187963,"As we prepare for Virtual Days next week, MPS students can still receive a meal. Click the link to learn more!",https://facebook.com/story.php?story_fbid=10157520663187963&id=49637222962,"MUSKOGEEPS.ORG
Muskogee Public Schools - MPS Child Nutrition Services E-Learning Academy Feeding Guidelines for Parents/Guardians for 2020-2021",25.0,"As we prepare for Virtual Days next week, MPS students can still receive a meal. Click the link to learn more!

MUSKOGEEPS.ORG
Muskogee Public Schools - MPS Child Nutrition Services E-Learning Academy Feeding Guidelines for Parents/Guardians for 2020-2021",2020-09-04 09:30:34,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615760_10157516312972963_6498461314303732214_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0y3S81YFk60AX_llvGS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c70726a12483e3846bacd80641c59b78&oe=5F88574A,20.0,https://goo.gl/maps/vauWrxPaZWQ3oxqg7,10157516317327963,"Muskogee Rougher Football travels east to face the Bentonville West Wolverines at 7 p.m. TONIGHT inside Wolverine Stadium.

📍: https://goo.gl/maps/vauWrxPaZWQ3oxqg7
🎫: https://www.gobentonvillewestwolverines.com/HTtickets
📻: Okie Country 101.7
📹: YouTube.com/RougherTV or MuskogeeAthletics.com/Broadcasts

#TheMuskogeeWay #RougherPride",https://facebook.com/story.php?story_fbid=10157516317327963&id=49637222962,,0.0,"Muskogee Rougher Football travels east to face the Bentonville West Wolverines at 7 p.m. TONIGHT inside Wolverine Stadium.

📍: https://goo.gl/maps/vauWrxPaZWQ3oxqg7
🎫: https://www.gobentonvillewestwolverines.com/HTtickets
📻: Okie Country 101.7
📹: YouTube.com/RougherTV or MuskogeeAthletics.com/Broadcasts

#TheMuskogeeWay #RougherPride",2020-09-04 09:00:01,,
31,0.0,,5.0,https://www.muskogeeps.org/vnews/display.v/ART/5f4fc7bf3c157,10157516306937963,7th & 8th Grade E-Learning Academy Students the Muskogee 7th & 8th Grade Academy at Ben Franklin will be hosting a Virtual Student Forum for you TOMORROW! Click the link for information.,https://facebook.com/story.php?story_fbid=10157516306937963&id=49637222962,"MUSKOGEEPS.ORG
Muskogee Public Schools - 7th & 8th Grade Academy to Host Virtual Student Forum for E-Learning Academy",4.0,"7th & 8th Grade E-Learning Academy Students the Muskogee 7th & 8th Grade Academy at Ben Franklin will be hosting a Virtual Student Forum for you TOMORROW! Click the link for information.

MUSKOGEEPS.ORG
Muskogee Public Schools - 7th & 8th Grade Academy to Host Virtual Student Forum for E-Learning Academy",2020-09-02 12:29:28,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761415_10157516288732963_4916825833542689343_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wdmdTOanoaEAX_ZI8I3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07e363dec32454db978ff3c6382907bd&oe=5F85F68B,10.0,https://www.gobentonvillewestwolverines.com/HTtickets,10157516297987963,"Tickets for Friday's Football Game at Bentonville West's Wolverine Stadium are on SALE NOW!

Tickets WILL NOT be sold at the gate so purchase TODAY via the Bentonville West Athletic Department Website.

🎫: https://www.gobentonvillewestwolverines.com/HTtickets
📍: https://goo.gl/maps/NXMBRoeMSmJjkVm77

If you don't travel East to Arkansas you can follow the action a number of ways!

📻: Okie Country 101.7
📹: YouTube.com/RougherTV
📹: MuskogeeAthletics.com/broadcasts",https://facebook.com/story.php?story_fbid=10157516297987963&id=49637222962,,0.0,"Tickets for Friday's Football Game at Bentonville West's Wolverine Stadium are on SALE NOW!

Tickets WILL NOT be sold at the gate so purchase TODAY via the Bentonville West Athletic Department Website.

🎫: https://www.gobentonvillewestwolverines.com/HTtickets
📍: https://goo.gl/maps/NXMBRoeMSmJjkVm77

If you don't travel East to Arkansas you can follow the action a number of ways!

📻: Okie Country 101.7
📹: YouTube.com/RougherTV
📹: MuskogeeAthletics.com/broadcasts",2020-09-02 12:22:40,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775372_10157516229077963_2509171228146649977_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IXwO2hKKimcAX-jQAPw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e426c306fa5da5758f0088c84535a97&oe=5F899AA3,7.0,,10157516231777963,"Rougher Youth Sports Academy practice begins TOMORROW, Sept. 3, 2020 for flag football and cheerleading!

Cost is $20 for uniform.

If you have questions contact Lou Dawkins (lou.dawkins@roughers.net) or your school Principal.

#TheMuskogeeWay #RougherPride",https://facebook.com/story.php?story_fbid=10157516231777963&id=49637222962,,0.0,"Rougher Youth Sports Academy practice begins TOMORROW, Sept. 3, 2020 for flag football and cheerleading!

Cost is $20 for uniform.

If you have questions contact Lou Dawkins (lou.dawkins@roughers.net) or your school Principal.

#TheMuskogeeWay #RougherPride",2020-09-02 11:39:12,,
