,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,1652466098260641,,https://facebook.com/story.php?story_fbid=1652466098260641&id=611014712405790,,0.0,,2020-08-26 20:12:37,,
11,1.0,,2.0,,1650610908446160,Picture Day Info,https://facebook.com/story.php?story_fbid=1650610908446160&id=611014712405790,"Mulberry High School
August 24 at 6:24 PM ·

Fall Pictures and Senior Casual / Drape & Tux pictures will be taken for the entire district on Friday August 28th. If you are virtual please contact your school/ Mrs. Chaney for information. The senior pictures do have a $20 sitting fee.",7.0,"Picture Day Info

Mulberry High School
August 24 at 6:24 PM ·

Fall Pictures and Senior Casual / Drape & Tux pictures will be taken for the entire district on Friday August 28th. If you are virtual please contact your school/ Mrs. Chaney for information. The senior pictures do have a $20 sitting fee.",2020-08-24 19:31:29,,
12,0.0,,0.0,,,Fall Pictures and Senior Casual / Drape & Tux pictures will be taken for the entire district on Friday August 28th. If you are virtual please contact your school/ Mrs. Chaney for information. The senior pictures do have a $20 sitting fee.,https://facebook.com/story.php?story_fbid=196121368517924&id=109688757161186,,0.0,Fall Pictures and Senior Casual / Drape & Tux pictures will be taken for the entire district on Friday August 28th. If you are virtual please contact your school/ Mrs. Chaney for information. The senior pictures do have a $20 sitting fee.,,,
13,0.0,,7.0,,1649475898559661,,https://facebook.com/story.php?story_fbid=1649475898559661&id=611014712405790,"Mulberry High School
August 22 at 8:36 PM ·

Volleyball season starts this week. Coach Edwards and the volleyball teams have been practicing and are ready to get started! During home games this year we will follow several precautions to keep everyone safe. We will limit attendance to 66% capacity of the gym, masks will be required, and social distancing guidelines will be followed. That being said, there will be plenty of room for fans to come out and support our athletes. We hope to see you there! The first home games will be on September 1st.
We hope everyone has a great start to the school year!

Thanks,
MPV Athletics

Weekly Schedule

Volleyball Tuesday, August 25th @ Mansfield 4:30
JR A, SR A
Volleyball Thursday, August 27th @ Ozark Catholic Academy
4:30 SR A

#GOMPVPRIDE",4.0,"Mulberry High School
August 22 at 8:36 PM ·

Volleyball season starts this week. Coach Edwards and the volleyball teams have been practicing and are ready to get started! During home games this year we will follow several precautions to keep everyone safe. We will limit attendance to 66% capacity of the gym, masks will be required, and social distancing guidelines will be followed. That being said, there will be plenty of room for fans to come out and support our athletes. We hope to see you there! The first home games will be on September 1st.
We hope everyone has a great start to the school year!

Thanks,
MPV Athletics

Weekly Schedule

Volleyball Tuesday, August 25th @ Mansfield 4:30
JR A, SR A
Volleyball Thursday, August 27th @ Ozark Catholic Academy
4:30 SR A

#GOMPVPRIDE",2020-08-23 12:03:54,,
14,0.0,,0.0,,,"Volleyball season starts this week. Coach Edwards and the volleyball teams have been practicing and are ready to get started! During home games this year we will follow several precautions to keep everyone safe. We will limit attendance to 66% capacity of the gym, masks will be required, and social distancing guidelines will be followed. That being said, there will be plenty of room for fans to come out and support our athletes. We hope to see you there! The first home games will be on September 1st.
We hope everyone has a great start to the school year!

Thanks,
MPV Athletics

Weekly Schedule

Volleyball Tuesday, August 25th @ Mansfield 4:30
JR A, SR A
Volleyball Thursday, August 27th @ Ozark Catholic Academy
4:30 SR A

#GOMPVPRIDE",https://facebook.com/story.php?story_fbid=195675325229195&id=109688757161186,,0.0,"Volleyball season starts this week. Coach Edwards and the volleyball teams have been practicing and are ready to get started! During home games this year we will follow several precautions to keep everyone safe. We will limit attendance to 66% capacity of the gym, masks will be required, and social distancing guidelines will be followed. That being said, there will be plenty of room for fans to come out and support our athletes. We hope to see you there! The first home games will be on September 1st.
We hope everyone has a great start to the school year!

Thanks,
MPV Athletics

Weekly Schedule

Volleyball Tuesday, August 25th @ Mansfield 4:30
JR A, SR A
Volleyball Thursday, August 27th @ Ozark Catholic Academy
4:30 SR A

#GOMPVPRIDE",,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152304_1647855788721672_4455957407951752509_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=t85RKr4bslAAX-EJ7I0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=109cf4c615aae211f822d7efb4eaa3e0&oe=5F85FE96,49.0,,1647855812055003,"MPV would like to welcome our new teachers for the 20-21 school year.

Tyler O'Banion is the new science teacher at MHS. He is from Missouri ""the land of corn"" and graduated from University of the Ozarks with a Biology degree and was a college athlete.",https://facebook.com/story.php?story_fbid=1647855812055003&id=611014712405790,,0.0,"MPV would like to welcome our new teachers for the 20-21 school year.

Tyler O'Banion is the new science teacher at MHS. He is from Missouri ""the land of corn"" and graduated from University of the Ozarks with a Biology degree and was a college athlete.",2020-08-21 17:34:05,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118125579_1647855462055038_1053292747738833645_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=nJgVkWDQQuQAX_hjXNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af64db602ea3d800b105bb7ffd758f6f&oe=5F831297,26.0,,1647855488721702,"MPV would like to welcome our new teachers for the 20-21 school year.

Jennifer Verner will join the Pre-k team as a classroom teacher. Mrs. Verner graduated from Arkansas Tech University. She has 2 children, 2 grandchildren and a Yorkie named Shadow.",https://facebook.com/story.php?story_fbid=1647855488721702&id=611014712405790,,0.0,"MPV would like to welcome our new teachers for the 20-21 school year.

Jennifer Verner will join the Pre-k team as a classroom teacher. Mrs. Verner graduated from Arkansas Tech University. She has 2 children, 2 grandchildren and a Yorkie named Shadow.",2020-08-21 17:33:23,,
17,5.0,,30.0,,1647854752055109,"MPV would like to welcome our new teachers for the 20-21 school year.

Michelle Henslee joins us with 17 years of teaching experience. She has a Bachelors Degree from Harding University and a Masters Degree from the University of Arkansas at Monticello. Mrs.Henslee's husband, Clint, teaches at the high school and they have 4 boys.",https://facebook.com/story.php?story_fbid=1647854752055109&id=611014712405790,,0.0,"MPV would like to welcome our new teachers for the 20-21 school year.

Michelle Henslee joins us with 17 years of teaching experience. She has a Bachelors Degree from Harding University and a Masters Degree from the University of Arkansas at Monticello. Mrs.Henslee's husband, Clint, teaches at the high school and they have 4 boys.",2020-08-21 17:32:23,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158784_1647853512055233_8930614257976447293_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=G-9hHHcw9b4AX86eLEV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c52bde583b1ebad57beeee90d8feb9f&oe=5F8511A7,30.0,,1647853532055231,"MPV would like to welcome our new teachers for the 20-21 school year.

Christy Greene is a new Kindergarten teacher at Marvin Primary. She graduated from the University of Arkansas-Fort Smith. She and her husband are building a new house here in Mulberry and is excited to serve our community as a first year teacher.",https://facebook.com/story.php?story_fbid=1647853532055231&id=611014712405790,,0.0,"MPV would like to welcome our new teachers for the 20-21 school year.

Christy Greene is a new Kindergarten teacher at Marvin Primary. She graduated from the University of Arkansas-Fort Smith. She and her husband are building a new house here in Mulberry and is excited to serve our community as a first year teacher.",2020-08-21 17:30:50,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158600_1647852802055304_1344438895961007802_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Sy-PZhtihHIAX8CTgv9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f790482c2332273bec0f0801314f44e&oe=5F83AA0D,42.0,,1647852828721968,"MPV would like to welcome our new teachers for the 20-21 school year.
Nikkole Hurst will be a Special Education teacher at Marvin Primary. Ms. Hurst previously taught in Ozark. She has 3 children and is currently taking graduate courses to further her education. Ms. Hurst says she is excited about this new year at Mulberry!",https://facebook.com/story.php?story_fbid=1647852828721968&id=611014712405790,,0.0,"MPV would like to welcome our new teachers for the 20-21 school year.
Nikkole Hurst will be a Special Education teacher at Marvin Primary. Ms. Hurst previously taught in Ozark. She has 3 children and is currently taking graduate courses to further her education. Ms. Hurst says she is excited about this new year at Mulberry!",2020-08-21 17:29:24,,
20,0.0,,7.0,,1645756172264967,"Breakfast and lunch will be available to MPV Virtual Students. In order to reserve meals for your children, you may request meals from the nearest cafeteria or the cafeteria of your choice. Please call the office at the campus you choose before 9:00 a.m. This will allow the needed time for cafeteria staff to prepare the number of meals ordered. The meals may be picked up in the front office at each respective school between 10:30 and 11:00 a.m.
Mulberry High School-997-1363
Pleasant View Campus-997-8469
Marvin Primary-997-1495",https://facebook.com/story.php?story_fbid=1645756172264967&id=611014712405790,,0.0,"Breakfast and lunch will be available to MPV Virtual Students. In order to reserve meals for your children, you may request meals from the nearest cafeteria or the cafeteria of your choice. Please call the office at the campus you choose before 9:00 a.m. This will allow the needed time for cafeteria staff to prepare the number of meals ordered. The meals may be picked up in the front office at each respective school between 10:30 and 11:00 a.m.
Mulberry High School-997-1363
Pleasant View Campus-997-8469
Marvin Primary-997-1495",2020-08-19 11:19:15,,
21,0.0,,0.0,,1638899226283995,Census Car Parade!,https://facebook.com/story.php?story_fbid=1638899226283995&id=611014712405790,"Lonnie Myers
August 11 at 10:31 AM ·

Back to school treats for children at Mulberry City Park on Thursday. Parents, please drop by and pick up the treats as you complete the very short census survey.",4.0,"Census Car Parade!

Lonnie Myers
August 11 at 10:31 AM ·

Back to school treats for children at Mulberry City Park on Thursday. Parents, please drop by and pick up the treats as you complete the very short census survey.",2020-08-12 00:36:15,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444264_1638780096295908_4988394472252424217_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qplSHwWkAFYAX_aUOfY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39b0359e49503dd23197bcec9c2fa4d7&oe=5F850521,26.0,,1638780149629236,Thank you to Today’s Bank for providing lunch for our staff on Monday and for providing totes with supplies for each campus. Your kindness is much appreciated by all!,https://facebook.com/story.php?story_fbid=1638780149629236&id=611014712405790,,0.0,Thank you to Today’s Bank for providing lunch for our staff on Monday and for providing totes with supplies for each campus. Your kindness is much appreciated by all!,2020-08-11 21:31:37,,
23,6.0,,41.0,,1637774286396489,,https://facebook.com/story.php?story_fbid=1637774286396489&id=611014712405790,"Lonnie Myers
August 10 at 3:09 PM ·

Thanks Vine Prairie Baptist! 1000 paper masks today and hand sanitizer last week!",2.0,"Lonnie Myers
August 10 at 3:09 PM ·

Thanks Vine Prairie Baptist! 1000 paper masks today and hand sanitizer last week!",2020-08-10 17:18:08,,
24,1.0,,0.0,https://www.walmart.com/registry/registryforgood/5ed55932-d041-4847-bbc6-df40b075c02a/view,1633392130168038,,https://facebook.com/story.php?story_fbid=1633392130168038&id=611014712405790,,11.0,,2020-08-06 01:54:47,,
25,0.0,,34.0,,1632108103629774,Thank you!,https://facebook.com/story.php?story_fbid=1632108103629774&id=611014712405790,"Lonnie Myers
August 4 at 8:55 AM ·

Thanks FBC Mulberry for cute masks for our younger students at Marvin!",4.0,"Thank you!

Lonnie Myers
August 4 at 8:55 AM ·

Thanks FBC Mulberry for cute masks for our younger students at Marvin!",2020-08-04 13:34:36,,
26,0.0,,3.0,,1632089216964996,,https://facebook.com/story.php?story_fbid=1632089216964996&id=611014712405790,,0.0,,2020-08-04 13:04:21,,
27,0.0,,10.0,,1631605133680071,,https://facebook.com/story.php?story_fbid=1631605133680071&id=611014712405790,,0.0,,2020-08-03 23:56:55,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114119476_581939572491740_4764606158212462448_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=kh2SuucBoPYAX8POy7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c8893ec0973c015c98b9226567c16fb&oe=5F84AF44,8.0,,1628840560623195,,https://facebook.com/story.php?story_fbid=1628840560623195&id=611014712405790,"Mulberry/Pleasant View Volleyball
July 31 at 1:23 PM ·

Congratulations to our July week 3 Lady Jacket Makenzie and Lady Hornet Kaiya! Both these young ladies will be playing middle hitters this year and have been working hard on perfecting those spikes! They and every one of our athletes hope to make our Mulberry community proud this year. #MulberryVolleyball #GOMPVPride #Breakthrough",0.0,"Mulberry/Pleasant View Volleyball
July 31 at 1:23 PM ·

Congratulations to our July week 3 Lady Jacket Makenzie and Lady Hornet Kaiya! Both these young ladies will be playing middle hitters this year and have been working hard on perfecting those spikes! They and every one of our athletes hope to make our Mulberry community proud this year. #MulberryVolleyball #GOMPVPride #Breakthrough",2020-07-31 20:06:25,,
29,0.0,,0.0,,1628840203956564,,https://facebook.com/story.php?story_fbid=1628840203956564&id=611014712405790,"Mulberry/Pleasant View Volleyball
July 31 at 2:55 PM ·

MPV Volleyball players, please check google classroom for important updates!!!",0.0,"Mulberry/Pleasant View Volleyball
July 31 at 2:55 PM ·

MPV Volleyball players, please check google classroom for important updates!!!",2020-07-31 20:05:34,,
30,0.0,,0.0,,,"MPV Volleyball players, please check google classroom for important updates!!!",https://facebook.com/story.php?story_fbid=581977785821252&id=333327510686282,,0.0,"MPV Volleyball players, please check google classroom for important updates!!!",,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116706772_579704492715248_9115164591908509373_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6HIttgdCx84AX_6CKug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fe6bf1df6951f13a8e2d88b29bf0644&oe=5F843BEE,3.0,,1625405467633371,,https://facebook.com/story.php?story_fbid=1625405467633371&id=611014712405790,"Mulberry/Pleasant View Volleyball
July 27 at 5:09 PM ·

Congratulations to our July week 1 Lady Jacket (Niki) and Lady Hornet (Georgia)! Both these girls have been working hard at every practice and it is showing in every aspect of their Volleyball game. Covid restrictions creates adversity, but these ladies are getting better regardless! #MulberryVolleyball #GOMPVPride #Breakthrough",0.0,"Mulberry/Pleasant View Volleyball
July 27 at 5:09 PM ·

Congratulations to our July week 1 Lady Jacket (Niki) and Lady Hornet (Georgia)! Both these girls have been working hard at every practice and it is showing in every aspect of their Volleyball game. Covid restrictions creates adversity, but these ladies are getting better regardless! #MulberryVolleyball #GOMPVPride #Breakthrough",2020-07-27 21:36:04,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116334482_1624478467726071_8398127773487091154_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wg3TZQ8sSlgAX-ouoyi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87e7ef3d43286634669bd5b502535772&oe=5F82FBEC,15.0,,1624478791059372,MHS students interested in taking drama after school please read the flyer. We are trying to get a class together!,https://facebook.com/story.php?story_fbid=1624478791059372&id=611014712405790,,0.0,MHS students interested in taking drama after school please read the flyer. We are trying to get a class together!,2020-07-26 18:25:20,,
33,0.0,,6.0,https://www.mpvschools.com/article/275396?org=mulberry-pleasant-view-school,1622692604571324,https://www.mpvschools.com/article/275396?org=mulberry-pleasant-view-school,https://facebook.com/story.php?story_fbid=1622692604571324&id=611014712405790,"MPVSCHOOLS.COM
Letter from our Superintendent, Dr. Lonnie Myers",12.0,"https://www.mpvschools.com/article/275396?org=mulberry-pleasant-view-school

MPVSCHOOLS.COM
Letter from our Superintendent, Dr. Lonnie Myers",2020-07-24 17:11:15,,
34,7.0,,36.0,,1621983307975587,,https://facebook.com/story.php?story_fbid=1621983307975587&id=611014712405790,"Gary Baxter
July 23 at 8:18 PM ·

Thank you Dr. Lonnie Myers for giving me a tour of the new 501 seat Mulberry Pleasant View Auditorium. The layout for Preforming Arts is very impressive. It is a beautiful building on the MPV High School campus. You are to be commended for your outstanding leadership in bringing this excellent facility into fruition.",9.0,"Gary Baxter
July 23 at 8:18 PM ·

Thank you Dr. Lonnie Myers for giving me a tour of the new 501 seat Mulberry Pleasant View Auditorium. The layout for Preforming Arts is very impressive. It is a beautiful building on the MPV High School campus. You are to be commended for your outstanding leadership in bringing this excellent facility into fruition.",2020-07-23 21:22:23,,
35,0.0,,1.0,https://www.photoreflect.com/store/thumbpage.aspx?e=10574266,1620762371431014,,https://facebook.com/story.php?story_fbid=1620762371431014&id=611014712405790,"PHOTOREFLECT.COM
Heritage Portraits at PhotoReflect.com - 2020 Mulberry Graduation 2020",0.0,"PHOTOREFLECT.COM
Heritage Portraits at PhotoReflect.com - 2020 Mulberry Graduation 2020",2020-07-22 13:24:50,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110219007_1615941391913112_5262748533072660635_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cp7t2vMbU_gAX9tlOUV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5bde7821ecdbe3e02e1c4ea2841af5d&oe=5F84A999,21.0,,1615941548579763,"More photos from graduation tonight! Feel free to post your photos below in the comments!
#GOMPVPRIDE",https://facebook.com/story.php?story_fbid=1615941548579763&id=611014712405790,,0.0,"More photos from graduation tonight! Feel free to post your photos below in the comments!
#GOMPVPRIDE",2020-07-16 23:34:30,,
37,5.0,,44.0,,1615905265250058,Congratulations to the MHS class of 2020! We are so proud of you. ❤️ You did it! #GOMPVPRIDE #2020,,,0.0,Congratulations to the MHS class of 2020! We are so proud of you. ❤️ You did it! #GOMPVPRIDE #2020,2020-07-16 22:27:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109072089_3325750304316896_5757033288310288526_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1fLbt0gjOYUAX85MELR&_nc_ht=video-atl3-1.xx&oh=92c32c4965720f9b7f8cca45ba6e29f8&oe=5F5ECB98,
