,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,17.0,,3368244149934620,,https://facebook.com/story.php?story_fbid=3368244149934620&id=417339491691782,,0.0,,2020-08-26 14:27:22,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118315577_3209524695821502_4751054697096625282_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=vj3vjQUMqL4AX9zGHfE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1094acb2a24f1b30003a805674bfff4&oe=5F849877,50.0,,3353844168041285,,https://facebook.com/story.php?story_fbid=3353844168041285&id=417339491691782,"ndnsports.com
August 21 at 11:00 PM ·

Congratulations to Charli Earth (Winnebago), out of Fremont HS in Nebraska, who will be continuing her basketball career at Concordia University in Nebraska.
#NativePreps #Winnebago",0.0,"ndnsports.com
August 21 at 11:00 PM ·

Congratulations to Charli Earth (Winnebago), out of Fremont HS in Nebraska, who will be continuing her basketball career at Concordia University in Nebraska.
#NativePreps #Winnebago",2020-08-21 22:12:39,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274291_3349462995146069_5804810137694577513_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xU1U548pnAMAX841lq-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc39beb0a80cafdbf250b20cd40a4a0&oe=5F81E363,48.0,,3349463151812720,,https://facebook.com/story.php?story_fbid=3349463151812720&id=417339491691782,,0.0,,2020-08-20 11:33:17,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123865_2683267295247648_4122310415678391620_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NGjFq34OGVQAX-qY4Vv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05ba97e49550c38f238af085351ed59d&oe=5F82807A,32.0,,3346449882114047,,https://facebook.com/story.php?story_fbid=3346449882114047&id=417339491691782,"Winnebago High School Volleyball
August 19 at 3:22 PM ·

The volleyball girls came down to help Wascu today. 🏐We are helping the academy with their corn. 🌽 We hope to see more volunteers today, bring a chair and your mask! 😁😷🪑",0.0,"Winnebago High School Volleyball
August 19 at 3:22 PM ·

The volleyball girls came down to help Wascu today. 🏐We are helping the academy with their corn. 🌽 We hope to see more volunteers today, bring a chair and your mask! 😁😷🪑",2020-08-19 11:49:08,,
14,0.0,,8.0,,3346432688782433,Parent(s)/Guardian(s) and community members the street north of the school and the street south of the school have been closed by the Department of Roads aa they continue to work on the highway. You must go to Matthewson (street between Blackhawk Center and Reform Church to get to the parking lot. We will be setting a plan for student dropoff and student pick-up and get the plan out to the community soon. Sorry for the inconvenience.,https://facebook.com/story.php?story_fbid=3346432688782433&id=417339491691782,,0.0,Parent(s)/Guardian(s) and community members the street north of the school and the street south of the school have been closed by the Department of Roads aa they continue to work on the highway. You must go to Matthewson (street between Blackhawk Center and Reform Church to get to the parking lot. We will be setting a plan for student dropoff and student pick-up and get the plan out to the community soon. Sorry for the inconvenience.,2020-08-19 11:41:49,,
15,0.0,,0.0,https://www.surveymonkey.com/r/3SPHMD5,3343607905731578,"To whom it may concern:



The Winnebago Public Health Department has created a survey for the youth grades 10th, 11th and 12th to seek input in designing our youth internship program. We are in need of your assistance in sending this link to their email addresses that you may have for these grades? Let me know if this is possible. We would like to open this up ASAP and close it on 8/20/20. I know this is a short turnaround but any feedback would be helpful.



https://www.surveymonkey.com/r/3SPHMD5",https://facebook.com/story.php?story_fbid=3343607905731578&id=417339491691782,"SURVEYMONKEY.COM
Winnebago Public Health Department Youth Internship Survey",0.0,"To whom it may concern:



The Winnebago Public Health Department has created a survey for the youth grades 10th, 11th and 12th to seek input in designing our youth internship program. We are in need of your assistance in sending this link to their email addresses that you may have for these grades? Let me know if this is possible. We would like to open this up ASAP and close it on 8/20/20. I know this is a short turnaround but any feedback would be helpful.



https://www.surveymonkey.com/r/3SPHMD5

SURVEYMONKEY.COM
Winnebago Public Health Department Youth Internship Survey",2020-08-18 12:39:28,,
16,0.0,,7.0,https://www.youtube.com/watch?v=IgS-hoSIjnw&t=190s,3343056919120010,"Here are some great parent informational videos on our online classroom that we will be using, Google Classroom.

https://www.youtube.com/watch?v=IgS-hoSIjnw&t=190s

https://www.youtube.com/watch?v=hhti35tLcAY

https://www.youtube.com/watch?v=88idNZxeZbo

https://www.youtube.com/watch?v=xfgqtCi7hdo",https://facebook.com/story.php?story_fbid=3343056919120010&id=417339491691782,"YOUTUBE.COM
Google Classroom Tutorial for Students and Parents",2.0,"Here are some great parent informational videos on our online classroom that we will be using, Google Classroom.

https://www.youtube.com/watch?v=IgS-hoSIjnw&t=190s

https://www.youtube.com/watch?v=hhti35tLcAY

https://www.youtube.com/watch?v=88idNZxeZbo

https://www.youtube.com/watch?v=xfgqtCi7hdo

YOUTUBE.COM
Google Classroom Tutorial for Students and Parents",2020-08-18 08:49:12,,
17,0.0,,15.0,,3329062467186122,"Alert:
Due to the majority of the teams in our All Nations High School Football league unable to participate in fall sports, the conference has voted to move the football season to the spring with an April start for games. We are in the process of petitioning the NSAA to allow our student-athletes this opportunity.

All other fall activities are still a go as planned:
HS cross country and volleyball practice start August 17th
JH cross country, football, and volleyball practice will start August 31st
You can pick up a code of conduct packet at the front desk.",https://facebook.com/story.php?story_fbid=3329062467186122&id=417339491691782,,0.0,"Alert:
Due to the majority of the teams in our All Nations High School Football league unable to participate in fall sports, the conference has voted to move the football season to the spring with an April start for games. We are in the process of petitioning the NSAA to allow our student-athletes this opportunity.

All other fall activities are still a go as planned:
HS cross country and volleyball practice start August 17th
JH cross country, football, and volleyball practice will start August 31st
You can pick up a code of conduct packet at the front desk.",2020-08-13 15:49:05,,
18,0.0,,9.0,,3328996987192670,"Notice:
By 12:00 pm Monday, August 17, 2020, any parent/guardian who has not notified Winnebago Public Schools on their decision for their child(ren) to be either in-person attendance or home bound for the first semester ending January 28, 2021, the school will automatically place the child(ren) into the in-person option for attendance. Please note the homebound contract for the first semester is in effect from September 8, 2020 through January 28, 2021.",https://facebook.com/story.php?story_fbid=3328996987192670&id=417339491691782,,0.0,"Notice:
By 12:00 pm Monday, August 17, 2020, any parent/guardian who has not notified Winnebago Public Schools on their decision for their child(ren) to be either in-person attendance or home bound for the first semester ending January 28, 2021, the school will automatically place the child(ren) into the in-person option for attendance. Please note the homebound contract for the first semester is in effect from September 8, 2020 through January 28, 2021.",2020-08-13 15:18:02,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117386261_3322303227862046_2294590064163718210_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Bghw6b4cGskAX-qOhg6&_nc_ht=scontent-atl3-1.xx&oh=42cd14fdde43466ed168113b39491823&oe=5F83CFC5,10.0,,3322303824528653,"Parent(s)/Guardian(s) and community members, The Winnebago Public Schools Return to School Plan was approved Monday by the Board of Education. Please review the document as it will answer many of your questions. Please be assured that Winnebago Public School staff will follow all safety and health measures as our students and staff are our priority.",https://facebook.com/story.php?story_fbid=3322303824528653&id=417339491691782,,0.0,"Parent(s)/Guardian(s) and community members, The Winnebago Public Schools Return to School Plan was approved Monday by the Board of Education. Please review the document as it will answer many of your questions. Please be assured that Winnebago Public School staff will follow all safety and health measures as our students and staff are our priority.",2020-08-11 11:07:18,,
20,2.0,,3.0,,3699053040124376,,,,0.0,,2020-08-10 17:18:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1048535018900152_1850652977833735544_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hmFg6f_LJuwAX-qVz5b&_nc_ht=scontent-atl3-1.xx&oh=f5c41e4ec81abadd3c59edcbb35b5ae5&oe=5F84CAC5,
21,0.0,,17.0,,3311078512317851,Winnebago Public Schools is requiring all parent(s)/guardian(s) who opted for the homebound learning environment for their child(ren) to sign a contract outlining the requirements. Parent(s)/Guardian(s) will be contacted the week of August 10 to set up a meeting with a WPS administrator to review and sign the contract. The meetings will take place in person at the school following health mandates between the hours of 8:00 am. and 4:00 p.m.during the week of August 17. A chromebook and appropriate grade level text books will be issued for each student at this time.,https://facebook.com/story.php?story_fbid=3311078512317851&id=417339491691782,,0.0,Winnebago Public Schools is requiring all parent(s)/guardian(s) who opted for the homebound learning environment for their child(ren) to sign a contract outlining the requirements. Parent(s)/Guardian(s) will be contacted the week of August 10 to set up a meeting with a WPS administrator to review and sign the contract. The meetings will take place in person at the school following health mandates between the hours of 8:00 am. and 4:00 p.m.during the week of August 17. A chromebook and appropriate grade level text books will be issued for each student at this time.,2020-08-07 15:44:07,,
22,0.0,,3.0,,3310855945673441,"NOTICE OF MEETING OF THE BOARD OF EDUCATION
DISTRICT 17
WINNEBAGO, NEBRASKA

The regular meeting of the Board of Education (the “Board”) of Thurston County School District 0017 (Winnebago Public Schools) in the State of Nebraska (the “District”) will be held at 4:45 p.m., Monday, August 10, 2020 in the regular meeting place of the Board, the School Conference Room on Highway 77 & 75 in the Village of Winnebago, Nebraska. Health and Safety measures will be followed. An agenda, kept continuously current, is available for public inspection in the offices of the District Superintendent, located at Highway 77 & 75, 878-2224. The meeting is open to the attendance of the public via Face Book Live.",https://facebook.com/story.php?story_fbid=3310855945673441&id=417339491691782,,0.0,"NOTICE OF MEETING OF THE BOARD OF EDUCATION
DISTRICT 17
WINNEBAGO, NEBRASKA

The regular meeting of the Board of Education (the “Board”) of Thurston County School District 0017 (Winnebago Public Schools) in the State of Nebraska (the “District”) will be held at 4:45 p.m., Monday, August 10, 2020 in the regular meeting place of the Board, the School Conference Room on Highway 77 & 75 in the Village of Winnebago, Nebraska. Health and Safety measures will be followed. An agenda, kept continuously current, is available for public inspection in the offices of the District Superintendent, located at Highway 77 & 75, 878-2224. The meeting is open to the attendance of the public via Face Book Live.",2020-08-07 14:15:09,,
23,0.0,,29.0,https://www.youtube.com/watch?v=MZeXuccNrs8,3310804909011878,"Safety video
Parent(s)/Guardian(s) and community members Winnebago Public Schools has produced a short video outlining the safety protocols that will be inplace to help prevent the spread of COVID-19 in our facilities. The video also includes a tour of the facilities featuring the new addition and playground which will open in September.

https://www.youtube.com/watch?v=MZeXuccNrs8",https://facebook.com/story.php?story_fbid=3310804909011878&id=417339491691782,"YOUTUBE.COM
WPS Covid Safety Precautions for 20-21 School Year",21.0,"Safety video
Parent(s)/Guardian(s) and community members Winnebago Public Schools has produced a short video outlining the safety protocols that will be inplace to help prevent the spread of COVID-19 in our facilities. The video also includes a tour of the facilities featuring the new addition and playground which will open in September.

https://www.youtube.com/watch?v=MZeXuccNrs8

YOUTUBE.COM
WPS Covid Safety Precautions for 20-21 School Year",2020-08-07 13:53:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871804_3299459146813121_7462814662869858692_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RJ-mIgYvgsMAX8aYBy_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=038fc411e4354b9cb521588aa3e04631&oe=5F82A81E,41.0,,3299465460145823,"Attached is the 2020-2021 school board approved calendar. This calendar does include a 4 day student work week, for deep cleaning purposes. It also includes one virtual learning Friday a month for all students. Activities have been approved. Student start date will be September 8th. More information will be coming out soon.",https://facebook.com/story.php?story_fbid=3299465460145823&id=417339491691782,,0.0,"Attached is the 2020-2021 school board approved calendar. This calendar does include a 4 day student work week, for deep cleaning purposes. It also includes one virtual learning Friday a month for all students. Activities have been approved. Student start date will be September 8th. More information will be coming out soon.",2020-08-03 16:13:40,,
25,1.0,,4.0,,660886717840421,WPS Special School Board Meeting,,,0.0,WPS Special School Board Meeting,2020-08-03 12:59:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_340746313753404_5434728854431557766_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OMnXS6VfjaYAX9d3WsR&_nc_ht=video-atl3-1.xx&oh=4c07d8a1c06d58731775f72d430a6017&oe=5F5E31E4,
26,94.0,,23.0,,292436542174725,,,,22.0,,2020-08-01 14:21:32,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_111492760526805_8201087237815169330_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mrvKuSxU5CEAX_J2Q2J&_nc_ht=video-atl3-1.xx&oh=bdd3c6cf877d00aa0fffb9ff9cf6fddf&oe=5F5E3281,
27,0.0,,14.0,,3290402414385461,"Tomorrow’s WPS graduation will be live streamed on the schools Facebook for those who are not able to attend because of restrictions. It will be saved on Facebook and the schools YouTube channel. The 2020 graduation ceremony is tomorrow, Saturday, August 1st at 2pm.",https://facebook.com/story.php?story_fbid=3290402414385461&id=417339491691782,,0.0,"Tomorrow’s WPS graduation will be live streamed on the schools Facebook for those who are not able to attend because of restrictions. It will be saved on Facebook and the schools YouTube channel. The 2020 graduation ceremony is tomorrow, Saturday, August 1st at 2pm.",2020-07-31 14:41:21,,
28,0.0,,7.0,,3289964257762610,"Graduation Rehearsal Reminder: Graduation Rehearsal will take place at 2:00 today, Friday , July 31, in the WPS gym. This is for graduating seniors only - no guests. Thank you.",https://facebook.com/story.php?story_fbid=3289964257762610&id=417339491691782,,0.0,"Graduation Rehearsal Reminder: Graduation Rehearsal will take place at 2:00 today, Friday , July 31, in the WPS gym. This is for graduating seniors only - no guests. Thank you.",2020-07-31 11:23:00,,
29,1.0,,17.0,,3287651977993838,"Winnebago Public School's High School Graduation will take place on Saturday, August 1, at 2:00. We are aware of the loss of a community member and express our condolences to the family. We have received permission from the family to continue with the graduation ceremony for the Class of 2020. The ceremony was originally scheduled to take place at the Pow-wow grounds; however, due to the funeral, it has been moved to the WPS school gym.

With the current Public Health and Safety Measures in place, Winnebago Public School's High School Graduation Ceremony has been limited to invited guests only. Students have submitted their guest lists and the individuals on that list are the only people who will be admitted. All guests will be required to wear masks and sit in an assigned area.

If you have any questions please contact Mr. Fehringer at the school.",https://facebook.com/story.php?story_fbid=3287651977993838&id=417339491691782,,0.0,"Winnebago Public School's High School Graduation will take place on Saturday, August 1, at 2:00. We are aware of the loss of a community member and express our condolences to the family. We have received permission from the family to continue with the graduation ceremony for the Class of 2020. The ceremony was originally scheduled to take place at the Pow-wow grounds; however, due to the funeral, it has been moved to the WPS school gym.

With the current Public Health and Safety Measures in place, Winnebago Public School's High School Graduation Ceremony has been limited to invited guests only. Students have submitted their guest lists and the individuals on that list are the only people who will be admitted. All guests will be required to wear masks and sit in an assigned area.

If you have any questions please contact Mr. Fehringer at the school.",2020-07-30 16:41:41,,
30,0.0,,38.0,,3283972841695085,"Yesterday the school board met to discuss the results of the parent/teacher surveys, the school calendar(s), the return to learn plan, and activities. As a result of the meeting, the school board reached a decision for the student start date to be September 8th, which will become official on Monday, August 3rd at a special board meeting. The school calendar, return to learn plan, and a decision regarding activities will be approved and released to the community and staff after it becomes official.

A virtual tour of the school, that will include health and safety measures will be released. Student homebound/in person orientation days will be set up before the start of the school year. The virtual tour video and orientation information will be shared with the community the week of August 10th.",https://facebook.com/story.php?story_fbid=3283972841695085&id=417339491691782,,0.0,"Yesterday the school board met to discuss the results of the parent/teacher surveys, the school calendar(s), the return to learn plan, and activities. As a result of the meeting, the school board reached a decision for the student start date to be September 8th, which will become official on Monday, August 3rd at a special board meeting. The school calendar, return to learn plan, and a decision regarding activities will be approved and released to the community and staff after it becomes official.

A virtual tour of the school, that will include health and safety measures will be released. Student homebound/in person orientation days will be set up before the start of the school year. The virtual tour video and orientation information will be shared with the community the week of August 10th.",2020-07-29 12:04:52,,
31,32.0,,13.0,,771632240307121,,,,3.0,,2020-07-22 18:34:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_626608474952708_2088862778698401506_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KH-xQpxuuooAX_xetAE&_nc_ht=video-atl3-1.xx&oh=1e3f81ef4bff725021835ac5c87fed64&oe=5F5E36EC,
32,44.0,,63.0,,3264177847007918,Thanks for sharing Coach! Get well soon and stay safe!,https://facebook.com/story.php?story_fbid=3264177847007918&id=417339491691782,"Jeffrey Berridge
July 22 at 6:48 PM ·

I come to you today to let you as my family, friends, and community know that I tested positive for Covid-19 and was let know today July 22nd by the health department. I apologize to the people that I have offended, but I am deeply sorry for the people that I may have put in harms way. As we try to live our lives in the new normal, we will have our set backs. We are in the process of figuring out how to go about our lives and one day live how we used to. So with that I want to thank everyone that has encouraged and prayed for me and my family. We ask for continued prayers! 🙏🏽 thanks",0.0,"Thanks for sharing Coach! Get well soon and stay safe!

Jeffrey Berridge
July 22 at 6:48 PM ·

I come to you today to let you as my family, friends, and community know that I tested positive for Covid-19 and was let know today July 22nd by the health department. I apologize to the people that I have offended, but I am deeply sorry for the people that I may have put in harms way. As we try to live our lives in the new normal, we will have our set backs. We are in the process of figuring out how to go about our lives and one day live how we used to. So with that I want to thank everyone that has encouraged and prayed for me and my family. We ask for continued prayers! 🙏🏽 thanks",2020-07-22 14:53:17,,
