,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103300250_10158082421905056_314509344207543328_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=G2EZ9lwYGbYAX_LQY2p&_nc_ht=scontent-atl3-1.xx&oh=45c930140a27cffbe25e9b80a1bb1e93&oe=5F83CDEF,6.0,,10158082432905056,"Congratulations to the EHS class of 2020!🎓
👏
You stayed the course, did the hard work, and achieved success. You proved that you are strong, resilient, and determined.
💪
We are so proud of you and look forward to watching you thrive and make an impact in this world.
.
.
#EHS #EastpointeHighSchool #CongratsGrads #GoJags #Tucson #Graduation #CharterSchool",https://facebook.com/story.php?story_fbid=10158082432905056&id=159600260055,,0.0,"Congratulations to the EHS class of 2020!🎓
👏
You stayed the course, did the hard work, and achieved success. You proved that you are strong, resilient, and determined.
💪
We are so proud of you and look forward to watching you thrive and make an impact in this world.
.
.
#EHS #EastpointeHighSchool #CongratsGrads #GoJags #Tucson #Graduation #CharterSchool",2020-06-08 13:02:38,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101711570_10158066799805056_2014356618354884608_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3TxPA3YoKkgAX9NO9xk&_nc_ht=scontent-atl3-1.xx&oh=1f33671ddd56fc95824e644b94160cff&oe=5F812E28,1.0,http://eastpointehs.com/,10158069498970056,,https://facebook.com/story.php?story_fbid=10158069498970056&id=159600260055,"Eastpointe High School is feeling excited in Tucson,AZ.
June 3 at 10:40 PM ·

🚨ATTENTION Students and Parents🚨
Eastpointe High School is offering FREE ONLINE Summer School to any Tucson area student. Get ahead or caught up on your credits.Come join us to see what Eastpointe is all about...We promise you won't regret it!
.
.
.
.
#EastpointeHighSchool #EHS #SummerSchool #Graduate #TUSD #Tuson #alternativehighschool #CreditRecovery",0.0,"Eastpointe High School is feeling excited in Tucson,AZ.
June 3 at 10:40 PM ·

🚨ATTENTION Students and Parents🚨
Eastpointe High School is offering FREE ONLINE Summer School to any Tucson area student. Get ahead or caught up on your credits.Come join us to see what Eastpointe is all about...We promise you won't regret it!
.
.
.
.
#EastpointeHighSchool #EHS #SummerSchool #Graduate #TUSD #Tuson #alternativehighschool #CreditRecovery",2020-06-04 12:47:54,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101711570_10158066799805056_2014356618354884608_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3TxPA3YoKkgAX9NO9xk&_nc_ht=scontent-atl3-1.xx&oh=1f33671ddd56fc95824e644b94160cff&oe=5F812E28,22.0,http://eastpointehs.com/,10158068184250056,"🚨ATTENTION Students and Parents🚨
Eastpointe High School is offering FREE ONLINE Summer School to any Tucson area student. Get ahead or caught up on your credits.Come join us to see what Eastpointe is all about...We promise you won't regret it!
.
.
.
.
#EastpointeHighSchool #EHS #SummerSchool #Graduate #TUSD #Tuson #alternativehighschool #CreditRecovery",https://facebook.com/story.php?story_fbid=10158068184250056&id=159600260055,,0.0,"🚨ATTENTION Students and Parents🚨
Eastpointe High School is offering FREE ONLINE Summer School to any Tucson area student. Get ahead or caught up on your credits.Come join us to see what Eastpointe is all about...We promise you won't regret it!
.
.
.
.
#EastpointeHighSchool #EHS #SummerSchool #Graduate #TUSD #Tuson #alternativehighschool #CreditRecovery",2020-06-04 01:40:41,,
17,0.0,,5.0,,10158044345795056,,,,0.0,,2020-05-27 13:12:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98178034_609826346544453_8353697165788315648_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ApS_8nb_m1IAX_HSTtU&_nc_ht=video-atl3-1.xx&oh=65608544485c62e7ae3a202ebae9fcc4&oe=5F5C6E64,
18,1.0,,6.0,,10158016071740056,"May 18 announcements, award winners, and graduation date. Times will be from 4:00pm - 8:15pm.",,,0.0,"May 18 announcements, award winners, and graduation date. Times will be from 4:00pm - 8:15pm.",2020-05-18 12:44:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98613496_273173607419985_7540636900055318528_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C0bMeic2jIUAX_UMxyE&_nc_ht=video-atl3-1.xx&oh=6236d365c4fe41c216e2f60655b905ca&oe=5F5C692E,
19,0.0,,3.0,,10157992166530056,May 11 weekly winners and other announcements,,,0.0,May 11 weekly winners and other announcements,2020-05-11 12:18:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_597344604552093_7916188063028477952_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HSFBb8qB9n0AX9mwCAi&_nc_ht=video-atl3-1.xx&oh=ca99a610cb4cc3f9f697821cbe1e87a4&oe=5F5C74DA,
20,0.0,,3.0,,10157990484725056,The Rise Up Program at Eastpointe will customize your high school experience to accommodate your life situation. Call us for more information.,,,0.0,The Rise Up Program at Eastpointe will customize your high school experience to accommodate your life situation. Call us for more information.,2020-05-10 22:06:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97556554_600824097220281_4667712994925346816_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cNQVs2nJLlQAX-XBI2Y&_nc_oc=AQlQ4FQzybLkkS19Rwbaj3upG1HORoYbZQjlzrkJ4LSPHKtjvDN7QSFKsUQ_3Zz_wV4&_nc_ht=video-atl3-1.xx&oh=0a5dda5c6de6d181110b20ddafac1c07&oe=5F5C68D7,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95722529_10157976201255056_6943908927226511360_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=F-H28_rJwacAX_lcre9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdf2cf1aa1f58f8e5f2dfb109fb6479c&oe=5F800B0B,6.0,,10157976246405056,"""It’s not whether you get knocked down, it’s whether you get up.” - Vince Lombardi
🏈
.
This is a beautiful picture taken by our student Tabor C. during the art class's narrative photography unit. It is a perfect representation of the EHS community. There are times when life will knock you down but we must get up and keep going. It is up to you to find a tribe and community that will help you up when you need it and encourage you on your journey.
🤜🤛💪
.
📸Credits:
By Tabor C., age 16
Title of image: ""Brother's Keeper""
Photograph, 2020
👍
.
#EHSArt #GetUp #KeepGrindin #EastpointeHighSchool #EHS #Tucson #TUSD #Graduation #KeepGoing #YouGotThis #GoJags",https://facebook.com/story.php?story_fbid=10157976246405056&id=159600260055,,0.0,"""It’s not whether you get knocked down, it’s whether you get up.” - Vince Lombardi
🏈
.
This is a beautiful picture taken by our student Tabor C. during the art class's narrative photography unit. It is a perfect representation of the EHS community. There are times when life will knock you down but we must get up and keep going. It is up to you to find a tribe and community that will help you up when you need it and encourage you on your journey.
🤜🤛💪
.
📸Credits:
By Tabor C., age 16
Title of image: ""Brother's Keeper""
Photograph, 2020
👍
.
#EHSArt #GetUp #KeepGrindin #EastpointeHighSchool #EHS #Tucson #TUSD #Graduation #KeepGoing #YouGotThis #GoJags",2020-05-07 12:27:04,,
22,0.0,,4.0,,10157964491130056,"May 4 updates, award winners and a new challenge",,,0.0,"May 4 updates, award winners and a new challenge",2020-05-04 12:37:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95651476_354729258817760_7152857265110777856_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y_jRpqZFai0AX9OPZ1K&_nc_oc=AQnXa9Qp4m8g8IjWkiD5hgNWeygupBI0w4wXBoXcHbDL-GNnV41G_8MA58XdLGEbVvc&_nc_ht=video-atl3-1.xx&oh=41e6685389eb98c330ea1b9e9eebad42&oe=5F5C7165,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95132855_10157950222680056_4257158484144947200_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KSUTeUZ5E_MAX-zPrE2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a19f04880249fd6c25c7a649bc2e4ba7&oe=5F83BA6D,140.0,http://eastpointehs.com/,10157950251885056,"These times are difficult and have certainly challenged us all but we are determined to keep moving forward! Although the building is closed we are still work toward graduation.
❗️
You can stay safe, stay working, AND STAY ON TRACK TO GRADUATE!🎓
‼️
We miss seeing our students and can't wait to open back up but in the meantime we'll keep supporting them remotely.
💜
#EastpointeHighSchool #EHS #OnlineHighSchool #Tucson #TUSD #Graduation #KeepGoing #YouGotThis #GoJags",https://facebook.com/story.php?story_fbid=10157950251885056&id=159600260055,,0.0,"These times are difficult and have certainly challenged us all but we are determined to keep moving forward! Although the building is closed we are still work toward graduation.
❗️
You can stay safe, stay working, AND STAY ON TRACK TO GRADUATE!🎓
‼️
We miss seeing our students and can't wait to open back up but in the meantime we'll keep supporting them remotely.
💜
#EastpointeHighSchool #EHS #OnlineHighSchool #Tucson #TUSD #Graduation #KeepGoing #YouGotThis #GoJags",2020-04-30 18:30:29,,
24,0.0,,3.0,,10157937294345056,"Here are April 27th winners and an easy, no-sew way to make a mask.",,,0.0,"Here are April 27th winners and an easy, no-sew way to make a mask.",2020-04-27 11:58:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_247062659990588_321235876971544576_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=06vFJa_OTIwAX_PjM20&_nc_ht=video-atl3-1.xx&oh=3cb5689bbdaa495471633e5ef8863d40&oe=5F5C6BC7,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93628588_10157918111170056_3974723973085659136_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2tJOOxfnhE0AX9oS4wT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02b41f6a3fec3492f9189a46fb312557&oe=5F80DB0B,4.0,,10157918143410056,"Happy Earth Day, Eastpointe fam! 🌎
.
Earth Day started 50 years ago to give a voice to the public's growing concern for the earth and our environment. What a blessing!
.
In honor of Earth Day, we wanted to share this beautiful drawing of an eagle by one of our Art students. The eagle is a beautiful and strong animal that represents bravery and freedom. This seems so fitting for the tough times we are facing right now.
.
Thank you to Angel Marie for allowing us to share your beautiful and inspiring work of art.
.
""Golden Eagle""
Angel Marie, age 15
Media: Prismacolor pencil on paper
Image courtesy of the artist.
.
#EarthDay #EHS #EastpointeHighSchool #Tucson #EHSArt #BeBrave #BeFree #LoveTheEarth",https://facebook.com/story.php?story_fbid=10157918143410056&id=159600260055,,0.0,"Happy Earth Day, Eastpointe fam! 🌎
.
Earth Day started 50 years ago to give a voice to the public's growing concern for the earth and our environment. What a blessing!
.
In honor of Earth Day, we wanted to share this beautiful drawing of an eagle by one of our Art students. The eagle is a beautiful and strong animal that represents bravery and freedom. This seems so fitting for the tough times we are facing right now.
.
Thank you to Angel Marie for allowing us to share your beautiful and inspiring work of art.
.
""Golden Eagle""
Angel Marie, age 15
Media: Prismacolor pencil on paper
Image courtesy of the artist.
.
#EarthDay #EHS #EastpointeHighSchool #Tucson #EHSArt #BeBrave #BeFree #LoveTheEarth",2020-04-22 16:45:47,,
26,1.0,,6.0,,10157908361265056,"Weekly announcements, procrastination, and mind tricks.",,,0.0,"Weekly announcements, procrastination, and mind tricks.",2020-04-20 13:39:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_743186616215076_7834094268586131456_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=skk8hujJbTYAX85v0KY&_nc_ht=video-atl3-1.xx&oh=a1373f4a9bf471ed7ba09d9c59b109c4&oe=5F5C7583,
27,0.0,,0.0,https://www.surveymonkey.com/r/RCCSNVM,10157883264780056,"🐆 Attention EHS Parents. 🐆

We need your feedback! Please take this 15 minute survey and let us know how we are doing. We will use your feedback for our accreditation process, but more importantly, for feedback on how we can better serve your student, our future students, and our community as a whole. Thanks!
https://www.surveymonkey.com/r/RCCSNVM",https://facebook.com/story.php?story_fbid=10157883264780056&id=159600260055,"SURVEYMONKEY.COM
EHS Parent Survey",0.0,"🐆 Attention EHS Parents. 🐆

We need your feedback! Please take this 15 minute survey and let us know how we are doing. We will use your feedback for our accreditation process, but more importantly, for feedback on how we can better serve your student, our future students, and our community as a whole. Thanks!
https://www.surveymonkey.com/r/RCCSNVM

SURVEYMONKEY.COM
EHS Parent Survey",2020-04-14 15:51:35,,
28,0.0,,3.0,,10157879366605056,"ATTENTION STUDENTS! Here is the weekly update from your principal Mrs. VanScyoc! We are so proud of all of our students. Stay focused and KEEP UP THE HARD WORK! #WeMissYou

#EastpointeHighSchool #EHS #GoJAGS #Tucson #GraduationIsWithinReach",,,0.0,"ATTENTION STUDENTS! Here is the weekly update from your principal Mrs. VanScyoc! We are so proud of all of our students. Stay focused and KEEP UP THE HARD WORK! #WeMissYou

#EastpointeHighSchool #EHS #GoJAGS #Tucson #GraduationIsWithinReach",2020-04-13 13:50:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93657766_520563228887257_2229965608701657088_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U7JS3W6qf8sAX_ofOrV&_nc_ht=video-atl3-1.xx&oh=9349c37ce330e3a394002e277a6bb8ed&oe=5F5C681E,
29,0.0,,7.0,,10157854864305056,ATTENTION STUDENTS! Please watch the video below for a few important (AND FUN) annoucements. WE MISS YOU so please feel free to leave a comment below to say hello or encourage your classmates.,,,0.0,ATTENTION STUDENTS! Please watch the video below for a few important (AND FUN) annoucements. WE MISS YOU so please feel free to leave a comment below to say hello or encourage your classmates.,2020-04-06 14:23:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92480238_668551627290132_4638837835305058304_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZaBbMg1YhV8AX_Z-AWM&_nc_ht=video-atl3-1.xx&oh=4baab1ca8ac66226e092ad372006ece2&oe=5F5C6876,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91141429_10157822884675056_7262196403638632448_n.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=jDNlrcUMhu8AX8LLQFG&_nc_ht=scontent-atl3-1.xx&oh=6213af0ce275e74482598ad6930073b1&oe=5F801BF3,3.0,,10157822884820056,,,,0.0,,2020-03-28 16:40:44,,
31,2.0,,170.0,https://www.eastpointehs.com/,10157822844540056,"Even though our buildings are closed, our goal is still the same! Our students are learning, earning credits, and working towards graduation from the safety of their own homes. 🎓💻 Stay safe and healthy.#ENROLLNOW

#EastpointeHighSchool #EHS #OnlineSchool #Tucson #TUSD #Graduation #Motivated #COVID19",https://facebook.com/story.php?story_fbid=10157822844540056&id=159600260055,"EASTPOINTEHS.COM
Eastpointe High School",18.0,"Even though our buildings are closed, our goal is still the same! Our students are learning, earning credits, and working towards graduation from the safety of their own homes. 🎓💻 Stay safe and healthy.#ENROLLNOW

#EastpointeHighSchool #EHS #OnlineSchool #Tucson #TUSD #Graduation #Motivated #COVID19

EASTPOINTEHS.COM
Eastpointe High School",2020-03-28 16:33:45,,
32,0.0,,5.0,https://www.eastpointehs.com/covid19-update/eastpointe-school-closure-update-march-20-2020,10157791226050056,https://www.eastpointehs.com/covid19-update/eastpointe-school-closure-update-march-20-2020,https://facebook.com/story.php?story_fbid=10157791226050056&id=159600260055,"EASTPOINTEHS.COM
Eastpointe School Closure Update // March 20, 2020 — Eastpointe High School",0.0,"https://www.eastpointehs.com/covid19-update/eastpointe-school-closure-update-march-20-2020

EASTPOINTEHS.COM
Eastpointe School Closure Update // March 20, 2020 — Eastpointe High School",2020-03-20 14:42:24,,
33,0.0,,0.0,https://www.eastpointehs.com/covid19-update/eastpointe-high-school-school-closure-update-march-18-2020,10157783160260056,"Please visit our website for the latest update on the school closure

#EastpointeHighSchool #EHS #Tucson #COVID19

https://www.eastpointehs.com/covid19-update/eastpointe-high-school-school-closure-update-march-18-2020",https://facebook.com/story.php?story_fbid=10157783160260056&id=159600260055,"EASTPOINTEHS.COM
Eastpointe High School School Closure Update // March 18, 2020 — Eastpointe High School",0.0,"Please visit our website for the latest update on the school closure

#EastpointeHighSchool #EHS #Tucson #COVID19

https://www.eastpointehs.com/covid19-update/eastpointe-high-school-school-closure-update-march-18-2020

EASTPOINTEHS.COM
Eastpointe High School School Closure Update // March 18, 2020 — Eastpointe High School",2020-03-18 12:34:54,,
34,0.0,,0.0,https://www.eastpointehs.com/covid19-update/eastpointe-high-school-covid-19-update-march-16-2020,10157779611810056,"Please check our website for updated information regarding the school closure.
#EastpointHighSchool #EHS

https://www.eastpointehs.com/covid19-update/eastpointe-high-school-covid-19-update-march-16-2020",https://facebook.com/story.php?story_fbid=10157779611810056&id=159600260055,"EASTPOINTEHS.COM
Eastpointe High School COVID-19 Update // March 16, 2020 — Eastpointe High School",0.0,"Please check our website for updated information regarding the school closure.
#EastpointHighSchool #EHS

https://www.eastpointehs.com/covid19-update/eastpointe-high-school-covid-19-update-march-16-2020

EASTPOINTEHS.COM
Eastpointe High School COVID-19 Update // March 16, 2020 — Eastpointe High School",2020-03-17 13:08:30,,
35,0.0,,4.0,,10157735575990056,,https://facebook.com/story.php?story_fbid=10157735575990056&id=159600260055,,0.0,,2020-03-02 23:43:33,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84280540_10157681958140056_3735387620595728384_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BHIEI_lbM-AAX98y-Sg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e0a3fb11ca1ff0614ebd23df42f7ac9&oe=5F80661D,8.0,,10157681959640056,"Rise Up Program-Tucson East is proud to announce that Rita Leon received the Student of the Month for January 2020 as the result of her outstanding work, dedication and achievement.
Congratulations and keep up the excellent effort!",https://facebook.com/story.php?story_fbid=10157681959640056&id=159600260055,,0.0,"Rise Up Program-Tucson East is proud to announce that Rita Leon received the Student of the Month for January 2020 as the result of her outstanding work, dedication and achievement.
Congratulations and keep up the excellent effort!",2020-02-13 13:31:28,,
