,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://youtu.be/TCw8Nn9D0Qw,1355181684652476,"Have a great summer. Enjoy episode 8 of the PUSD Video Series.

https://youtu.be/TCw8Nn9D0Qw",https://facebook.com/story.php?story_fbid=1355181684652476&id=184760311694625,"YOUTUBE.COM
We Made It!",2.0,"Have a great summer. Enjoy episode 8 of the PUSD Video Series.

https://youtu.be/TCw8Nn9D0Qw

YOUTUBE.COM
We Made It!",2020-06-01 14:54:58,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101808008_1353092424861402_2223951589335367680_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fBecMfCGDMwAX9O-5Pp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4f426139d1f4f685e22d72d4adc99fa&oe=5F851661,31.0,,1353092594861385,"Congratulations to our retirees. Thank you for all you have done for the students of Placerville. You have touch the lives of so many. Your influence will
Be felt for many years to come. Enjoy your well earned retirement.",https://facebook.com/story.php?story_fbid=1353092594861385&id=184760311694625,,0.0,"Congratulations to our retirees. Thank you for all you have done for the students of Placerville. You have touch the lives of so many. Your influence will
Be felt for many years to come. Enjoy your well earned retirement.",2020-05-29 23:24:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101281808_996045230813984_3686647459842359296_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5Nndx1s3eM0AX_zEYRH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f0d40ef25e4597db418799a5e973d27&oe=5F84B3C6,3.0,,1352215038282474,,https://facebook.com/story.php?story_fbid=1352215038282474&id=184760311694625,,0.0,,2020-05-28 21:03:49,,
13,0.0,,3.0,https://youtu.be/t1s7RTLGSEA,1352134021623909,"Here is Episode 7 of the PUSD Video Series. You will need to turn up the volume for this one.

https://youtu.be/t1s7RTLGSEA",https://facebook.com/story.php?story_fbid=1352134021623909&id=184760311694625,"YOUTUBE.COM
Community Patrnerships",0.0,"Here is Episode 7 of the PUSD Video Series. You will need to turn up the volume for this one.

https://youtu.be/t1s7RTLGSEA

YOUTUBE.COM
Community Patrnerships",2020-05-28 18:52:17,,
14,0.0,,3.0,https://youtu.be/qah5Mtd6vEY,1352132964957348,"Enjoy Episode 6 of the PUSD Video Series.

https://youtu.be/qah5Mtd6vEY",https://facebook.com/story.php?story_fbid=1352132964957348&id=184760311694625,"YOUTUBE.COM
Family Resource Center",0.0,"Enjoy Episode 6 of the PUSD Video Series.

https://youtu.be/qah5Mtd6vEY

YOUTUBE.COM
Family Resource Center",2020-05-28 18:49:51,,
15,0.0,,1.0,,1352132124957432,,https://facebook.com/story.php?story_fbid=1352132124957432&id=184760311694625,"Sierra School was live.
May 28 at 1:59 PM ·",0.0,"Sierra School was live.
May 28 at 1:59 PM ·",2020-05-28 18:47:54,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1010324186093216_5796675459027468843_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BmGWG-M1f6AAX8KeHSw&_nc_ht=video-atl3-1.xx&oh=9515f5f265c3bd5d307bd7fe75fa9bdb&oe=5F5F4779,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100050040_1352121858291792_6579517540987305984_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6hIKWq5YmCIAX8U39rc&_nc_ht=scontent-atl3-1.xx&oh=11adfe4968574d6001a082caad7d3bde&oe=5F853AEF,11.0,,1352121978291780,,https://facebook.com/story.php?story_fbid=1352121978291780&id=184760311694625,,0.0,,2020-05-28 18:25:03,,
17,0.0,,2.0,,1351506821686629,,https://facebook.com/story.php?story_fbid=1351506821686629&id=184760311694625,"Edwin Markham Middle School
May 27 at 8:22 PM ·

Hey Panthers! Almost half of our students have not returned library and textbooks! We are open tomorrow, Thursday, from 7:30am - 4:00pm to collect books, band instruments and completed work. The Library is closed on Friday. Anything not returned this week can be brought in the week of June 1st. Reminder--8th graders will not receive their promotion certificates if their books are not returned. Thanks for you help!",0.0,"Edwin Markham Middle School
May 27 at 8:22 PM ·

Hey Panthers! Almost half of our students have not returned library and textbooks! We are open tomorrow, Thursday, from 7:30am - 4:00pm to collect books, band instruments and completed work. The Library is closed on Friday. Anything not returned this week can be brought in the week of June 1st. Reminder--8th graders will not receive their promotion certificates if their books are not returned. Thanks for you help!",2020-05-27 23:27:12,,
18,0.0,,0.0,,,"Hey Panthers! Almost half of our students have not returned library and textbooks! We are open tomorrow, Thursday, from 7:30am - 4:00pm to collect books, band instruments and completed work. The Library is closed on Friday. Anything not returned this week can be brought in the week of June 1st. Reminder--8th graders will not receive their promotion certificates if their books are not returned. Thanks for you help!",https://facebook.com/story.php?story_fbid=4058149687559263&id=1335751639799095,,0.0,"Hey Panthers! Almost half of our students have not returned library and textbooks! We are open tomorrow, Thursday, from 7:30am - 4:00pm to collect books, band instruments and completed work. The Library is closed on Friday. Anything not returned this week can be brought in the week of June 1st. Reminder--8th graders will not receive their promotion certificates if their books are not returned. Thanks for you help!",2020-09-14 03:47:46.893208,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100745828_539944266681344_4208951195689025536_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vr_hT1rXSnoAX-35uyQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=205463b0d61557bb28875387f80574f3&oe=5F8368C2,3.0,,1351482471689064,,https://facebook.com/story.php?story_fbid=1351482471689064&id=184760311694625,"Sierra School
May 27 at 4:32 PM ·

Dragons LOVE water play!",0.0,"Sierra School
May 27 at 4:32 PM ·

Dragons LOVE water play!",2020-05-27 22:36:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101013104_539896396686131_4430084080914137088_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZGQ-zH5ajQsAX9O70oy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cfcc186ccddd2f1354c93e712e34030&oe=5F82D0ED,5.0,,1351481865022458,,https://facebook.com/story.php?story_fbid=1351481865022458&id=184760311694625,"Sierra School
May 27 at 2:32 PM ·

Water Play Day Fun!",0.0,"Sierra School
May 27 at 2:32 PM ·

Water Play Day Fun!",2020-05-27 22:35:42,,
21,0.0,,3.0,,1351316551705656,,https://facebook.com/story.php?story_fbid=1351316551705656&id=184760311694625,"Sierra School was live.
May 27 at 2:00 PM ·",0.0,"Sierra School was live.
May 27 at 2:00 PM ·",2020-05-27 17:29:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_596848321192977_647454853314889691_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IPqnbWjPAMQAX-VIdvP&_nc_ht=scontent-atl3-1.xx&oh=ebac0df2464bea3c4be5a32cee6275e4&oe=5F842279,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99346154_539745483367889_9149865462585098240_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CQo77y6dJGkAX_VrkS8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06861712a39d710282b7080acc8dbd00&oe=5F838FB6,6.0,,1351244091712902,,https://facebook.com/story.php?story_fbid=1351244091712902&id=184760311694625,"Sierra School
May 27 at 8:18 AM ·

More RC Car FUN!!",0.0,"Sierra School
May 27 at 8:18 AM ·

More RC Car FUN!!",2020-05-27 15:08:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99292531_539396386736132_629961347433496576_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2G_NLYrqBW0AX-cxMWS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=904ee5034f0bde2c6325af6e6de91599&oe=5F85B4CF,5.0,,1350548158449162,,https://facebook.com/story.php?story_fbid=1350548158449162&id=184760311694625,"Sierra School
May 26 at 4:02 PM ·

Virtual RC car show",0.0,"Sierra School
May 26 at 4:02 PM ·

Virtual RC car show",2020-05-26 19:03:31,,
24,2.0,,1.0,,1350547968449181,,https://facebook.com/story.php?story_fbid=1350547968449181&id=184760311694625,"Sierra School
May 26 at 3:41 PM ·

Virtual Field Day!",0.0,"Sierra School
May 26 at 3:41 PM ·

Virtual Field Day!",2020-05-26 19:03:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98197755_304803627181275_1118416634998947840_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uq8DFoRWD1wAX_cT86Q&_nc_ht=video-atl3-1.xx&oh=4842b06f9fcdde08eb0ef002afb890c8&oe=5F5F3FFD,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99436653_539392146736556_454121744202989568_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-2Lv_siMhDAAX_VjaIT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cefb3f73f8bd6091c6f9a3fd2a9d866f&oe=5F838CBF,8.0,,1350547095115935,,https://facebook.com/story.php?story_fbid=1350547095115935&id=184760311694625,"Sierra School
May 26 at 3:50 PM ·

Virtual Field Day",0.0,"Sierra School
May 26 at 3:50 PM ·

Virtual Field Day",2020-05-26 19:02:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100683542_993632091055298_7759512002577301504_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4biaUR5TcS0AX95MbGN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3c2c151e69eb342dccc78867730eef5&oe=5F832800,5.0,,1349811365189508,,https://facebook.com/story.php?story_fbid=1349811365189508&id=184760311694625,"Schnell School
May 25 at 10:25 AM ·

To our fallen heroes- We thank you for the fight you fought, the sacrifices you and your families have made, and the service to our country.
You will FOREVER be remembered.❤️
.
.
.
A nuestros héroes caídos: les agradecemos la lucha que pelearon, los sacrificios que ustedes y sus familias han hecho, y el servicio a nuestro país.
SIEMPRE los recordaremos.❤️",0.0,"Schnell School
May 25 at 10:25 AM ·

To our fallen heroes- We thank you for the fight you fought, the sacrifices you and your families have made, and the service to our country.
You will FOREVER be remembered.❤️
.
.
.
A nuestros héroes caídos: les agradecemos la lucha que pelearon, los sacrificios que ustedes y sus familias han hecho, y el servicio a nuestro país.
SIEMPRE los recordaremos.❤️",2020-05-25 20:41:16,,
27,0.0,,3.0,,1349810935189551,,https://facebook.com/story.php?story_fbid=1349810935189551&id=184760311694625,"Edwin Markham Middle School
May 25 at 11:36 AM ·

Happy Memorial Day, Panthers! Today we remember those who lost their lives fighting to protect our freedom.",0.0,"Edwin Markham Middle School
May 25 at 11:36 AM ·

Happy Memorial Day, Panthers! Today we remember those who lost their lives fighting to protect our freedom.",2020-05-25 20:40:24,,
28,0.0,,0.0,,,"Happy Memorial Day, Panthers! Today we remember those who lost their lives fighting to protect our freedom.",https://facebook.com/story.php?story_fbid=4049020568472175&id=1335751639799095,,0.0,"Happy Memorial Day, Panthers! Today we remember those who lost their lives fighting to protect our freedom.",2020-09-14 03:47:46.893227,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100061896_991652041253303_7781277385004941312_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9onklJlkHW4AX8rD_MT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=823dcdc824af513814281a8873cd5094&oe=5F863F0E,5.0,,1347526818751296,,https://facebook.com/story.php?story_fbid=1347526818751296&id=184760311694625,"Schnell School
May 22 at 6:34 PM ·

Friday is here! We hope you all had a fantastic week. We want to take this time to thank all of our Bobcat parents for all of your hard work at home now that the students are learning virtually and homeschooling.
Thank you for being a part of our team Bobcat parents. You are appreciated beyond measure.
Wishing you a beautiful weekend!
.
.
.
Ya llego el fin de semana. Ojalá que todos hayan pasado una semana fantástica. Queremos darles un Gracias muy grande a los padres Bobcat por todo su empeño ahora que se han convertido en maestros en casa. Muchas gracias por ser parte de nuestro equipo. El aprecio que tenemos para ustedes no se puede medir.
Que pasen bonito fin de semana.",0.0,"Schnell School
May 22 at 6:34 PM ·

Friday is here! We hope you all had a fantastic week. We want to take this time to thank all of our Bobcat parents for all of your hard work at home now that the students are learning virtually and homeschooling.
Thank you for being a part of our team Bobcat parents. You are appreciated beyond measure.
Wishing you a beautiful weekend!
.
.
.
Ya llego el fin de semana. Ojalá que todos hayan pasado una semana fantástica. Queremos darles un Gracias muy grande a los padres Bobcat por todo su empeño ahora que se han convertido en maestros en casa. Muchas gracias por ser parte de nuestro equipo. El aprecio que tenemos para ustedes no se puede medir.
Que pasen bonito fin de semana.",2020-05-22 21:40:46,,
30,0.0,,1.0,,1347501962087115,,https://facebook.com/story.php?story_fbid=1347501962087115&id=184760311694625,"Sierra School was live.
May 22 at 1:58 PM ·",0.0,"Sierra School was live.
May 22 at 1:58 PM ·",2020-05-22 20:51:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_158694995858107_5339865079318254303_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NsrGhgurQuMAX-wWF3C&_nc_ht=scontent-atl3-1.xx&oh=d16d54f5023cd6506dd6a9ed0d87f4d3&oe=5F847173,
31,0.0,,4.0,https://youtu.be/zEk4Ez8Ekgk,1347475472089764,"Episode 5 of the PUSD Video Series.

https://youtu.be/zEk4Ez8Ekgk",https://facebook.com/story.php?story_fbid=1347475472089764&id=184760311694625,"YOUTUBE.COM
Update on End of the Year Festivities",0.0,"Episode 5 of the PUSD Video Series.

https://youtu.be/zEk4Ez8Ekgk

YOUTUBE.COM
Update on End of the Year Festivities",2020-05-22 19:54:58,,
32,1.0,,4.0,https://youtu.be/B11EIQIxI9A,1347326168771361,"Episode 4 of the PUSD Video Series.
https://youtu.be/B11EIQIxI9A",https://facebook.com/story.php?story_fbid=1347326168771361&id=184760311694625,"YOUTUBE.COM
Update on Next Year",0.0,"Episode 4 of the PUSD Video Series.
https://youtu.be/B11EIQIxI9A

YOUTUBE.COM
Update on Next Year",2020-05-22 15:07:52,,
33,0.0,,2.0,,1346692085501436,,https://facebook.com/story.php?story_fbid=1346692085501436&id=184760311694625,"Sierra School was live.
May 21 at 2:01 PM ·",0.0,"Sierra School was live.
May 21 at 2:01 PM ·",2020-05-21 18:18:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_186777342837503_346624437988055853_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=m7cXMZxCMMwAX_XTm9Q&_nc_ht=scontent-atl3-1.xx&oh=788d82121fad84a205a67adc4b107485&oe=5F861AFF,
34,0.0,,4.0,https://youtu.be/pAZn8-349ZY,1346004395570205,"Here is episode 3 of the PUSD Video Series. Enjoy!

https://youtu.be/pAZn8-349ZY",https://facebook.com/story.php?story_fbid=1346004395570205&id=184760311694625,"YOUTUBE.COM
Technology",0.0,"Here is episode 3 of the PUSD Video Series. Enjoy!

https://youtu.be/pAZn8-349ZY

YOUTUBE.COM
Technology",2020-05-20 20:14:06,,
35,0.0,,5.0,,1345908515579793,,https://facebook.com/story.php?story_fbid=1345908515579793&id=184760311694625,,2.0,,2020-05-20 17:36:19,,
36,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=4030145023693063&id=1335751639799095,,0.0,,2020-09-14 03:47:46.893239,,
37,0.0,,1.0,,1345908355579809,,https://facebook.com/story.php?story_fbid=1345908355579809&id=184760311694625,"Sierra School was live.
May 20 at 1:58 PM ·",0.0,"Sierra School was live.
May 20 at 1:58 PM ·",2020-05-20 17:35:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_783001559123405_6399055495681269036_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sXvOgbqi8zgAX_0sPE3&_nc_ht=video-atl3-1.xx&oh=5d8b91284f0bd089f9b96e696b847420&oe=5F5F3FD1,
38,0.0,,3.0,https://youtu.be/A_Wc8J5edW4,1343607165809928,"Working on getting our Video Series up to date on Facebook. Here is Episode 2. Hope you enjoy.

https://youtu.be/A_Wc8J5edW4",https://facebook.com/story.php?story_fbid=1343607165809928&id=184760311694625,"YOUTUBE.COM
District Office & Chromebooks",0.0,"Working on getting our Video Series up to date on Facebook. Here is Episode 2. Hope you enjoy.

https://youtu.be/A_Wc8J5edW4

YOUTUBE.COM
District Office & Chromebooks",2020-05-17 18:01:40,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98346651_986025061816001_611842834621792256_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=oHNyAcqDEPAAX9bPyTy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c816e075ca2ef3377c5ce1048f8fb7a&oe=5F843479,1.0,https://ca.p-ebt.org/,1342062992631012,,https://facebook.com/story.php?story_fbid=1342062992631012&id=184760311694625,"Schnell School
May 15 at 9:20 AM ·

Important info for you from the California Department of Social Services this AM Bobcats!
Due to coronavirus (COVID 19), children who are eligible for free or reduced-price meals at school will get extra food benefits. These food benefits are called Pandemic EBT or P-EBT benefits. P-EBT benefits help families in California buy food when school is closed.
We have attached some photos with information for you.
Please visit https://ca.p-ebt.org/ for more details.
.
.
.
.
Informe importante del Departamento de Servicios Sociales de California para ustedes Bobcats.
Debido al coronavirus (COVID-19), los niños que son elegibles para recibir alimentos gratis o a precio reducido en la escuela van a recibir beneficios adicionales para acceder a alimentos. Estos beneficios se llaman ""Pandemic EBT"" (Pandemia EBT) o beneficios ""P-EBT"". Los beneficios P-EBT ayudan a las familias de California a comprar comida cuando la escuela está cerrada.
En estas fotos tienen información adicional.
Por favor visite la página de internet,
https://ca.p-ebt.org/ para más detalles.",0.0,"Schnell School
May 15 at 9:20 AM ·

Important info for you from the California Department of Social Services this AM Bobcats!
Due to coronavirus (COVID 19), children who are eligible for free or reduced-price meals at school will get extra food benefits. These food benefits are called Pandemic EBT or P-EBT benefits. P-EBT benefits help families in California buy food when school is closed.
We have attached some photos with information for you.
Please visit https://ca.p-ebt.org/ for more details.
.
.
.
.
Informe importante del Departamento de Servicios Sociales de California para ustedes Bobcats.
Debido al coronavirus (COVID-19), los niños que son elegibles para recibir alimentos gratis o a precio reducido en la escuela van a recibir beneficios adicionales para acceder a alimentos. Estos beneficios se llaman ""Pandemic EBT"" (Pandemia EBT) o beneficios ""P-EBT"". Los beneficios P-EBT ayudan a las familias de California a comprar comida cuando la escuela está cerrada.
En estas fotos tienen información adicional.
Por favor visite la página de internet,
https://ca.p-ebt.org/ para más detalles.",2020-05-15 21:04:50,,
40,0.0,,3.0,,1342059975964647,,https://facebook.com/story.php?story_fbid=1342059975964647&id=184760311694625,"Sierra School was live.
May 15 at 2:00 PM ·",0.0,"Sierra School was live.
May 15 at 2:00 PM ·",2020-05-15 20:58:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1198055890570638_550351428009442777_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nwrbC4wEumkAX-iXKSA&_nc_ht=scontent-atl3-1.xx&oh=ce68884800232c51fd560b9c213298aa&oe=5F866FB3,
41,0.0,,9.0,https://youtu.be/QHGQHayAvPU,1342059199298058,"Enjoy Episode 1 of the Placerville Video Series.

https://youtu.be/QHGQHayAvPU",https://facebook.com/story.php?story_fbid=1342059199298058&id=184760311694625,"YOUTUBE.COM
Food Services",0.0,"Enjoy Episode 1 of the Placerville Video Series.

https://youtu.be/QHGQHayAvPU

YOUTUBE.COM
Food Services",2020-05-15 20:57:14,,
42,0.0,,1.0,,1339631859540792,,https://facebook.com/story.php?story_fbid=1339631859540792&id=184760311694625,"Sierra School was live.
May 12 at 1:59 PM ·",0.0,"Sierra School was live.
May 12 at 1:59 PM ·",2020-05-12 17:06:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1078283105900516_6544367220147989082_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fa9zRXZS_rcAX8Ux18x&_nc_ht=video-atl3-1.xx&oh=a7f4974f7bd500e0b9d4ba4d95c0cdc3&oe=5F5F498C,
43,0.0,,0.0,,1339013219602656,,https://facebook.com/story.php?story_fbid=1339013219602656&id=184760311694625,"Edwin Markham Middle School
May 11 at 6:02 PM ·

Hey, Panthers-if you’re not able to work online, come see us on Tuesday!",0.0,"Edwin Markham Middle School
May 11 at 6:02 PM ·

Hey, Panthers-if you’re not able to work online, come see us on Tuesday!",2020-05-11 21:47:16,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96446646_3985059938201572_4944487507887652864_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-R3k60G63S0AX_IHKWL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaca2761626d955a07908c703e24d9c6&oe=5F843BD6,5.0,,1337953636375281,,https://facebook.com/story.php?story_fbid=1337953636375281&id=184760311694625,"Edwin Markham Middle School
May 10 at 9:57 AM ·",0.0,"Edwin Markham Middle School
May 10 at 9:57 AM ·",2020-05-10 13:04:29,,
