,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118538054_1873949146091525_4838804274895807064_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3YKU0fuHw_sAX-SDch8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16b8670fa2985141e359014c051cbec6&oe=5F81D9C0,210.0,,1873952086091231,"Kindergarteners at Malcom Bridge Elementary celebrated learning their letters and letter sounds with a parade this morning! Students dressed as their favorite characters from Letterland and we loved seeing our Golden Girls, Firefighter Freds, Quarrelsome Queens, Red Robots, and many others. What a wonderful way to celebrate the love of literacy and learning! 📕🎉",https://facebook.com/story.php?story_fbid=1873952086091231&id=870194699800313,,0.0,"Kindergarteners at Malcom Bridge Elementary celebrated learning their letters and letter sounds with a parade this morning! Students dressed as their favorite characters from Letterland and we loved seeing our Golden Girls, Firefighter Freds, Quarrelsome Queens, Red Robots, and many others. What a wonderful way to celebrate the love of literacy and learning! 📕🎉",2020-08-28 10:26:38,,
11,26.0,,126.0,,1873169919502781,Superintendent Jason L. Branch encourages everyone to #maskupoconee to give us our best chance to Keep Oconee Open! 😷,,,0.0,Superintendent Jason L. Branch encourages everyone to #maskupoconee to give us our best chance to Keep Oconee Open! 😷,2020-08-27 14:33:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118486719_314468989820746_323656944725746835_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jb2GEsr_ZXEAX-9hleX&_nc_oc=AQn5OO01IhjbVCoxrOfb6HOl2Cft9RX6nI29gFHgxgk6dtt_EzpscmlRlWbV6YKi1Io&_nc_ht=video-atl3-1.xx&oh=cf0667054d3aedbe7b266482db463502&oe=5F5D478B,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458943_1873130159506757_6320137265443164598_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=25Jc9O4r_8gAX8WrDr3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdc58cabe498006dab69a062bb4e1c96&oe=5F841552,55.0,,1873130362840070,,,,0.0,,2020-08-27 13:49:11,,
13,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118149148_1864942580325515_4898197653801936223_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BUA8zCIMCNEAX_fBLUZ&_nc_oc=AQmqLVO7UnQ4fzb2XrvZntG6pJtS036OgFYj23a3AhKvgIdyG8NUoP75oH1kH7z3Lo0&_nc_ht=scontent-atl3-1.xx&oh=22a9b25c5f2a9ab510f4af954b19e9d0&oe=5F81C261,210.0,,1864945340325239,"Congratulations to all of our retirees from the 2020 school year! Retiring educators were provided with a yard sign courtesy of Georgia United Credit Union, as well as a crystal apple from OCS. We miss our retirees and wish them all the best in their well-deserved retirements!",https://facebook.com/story.php?story_fbid=1864945340325239&id=870194699800313,,0.0,"Congratulations to all of our retirees from the 2020 school year! Retiring educators were provided with a yard sign courtesy of Georgia United Credit Union, as well as a crystal apple from OCS. We miss our retirees and wish them all the best in their well-deserved retirements!",2020-08-19 11:17:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117991298_1864124650407308_8279543545497336155_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ve6uEQ1felUAX8JLJaa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99837467ac51a689c3385e87e1d36ae8&oe=5F820577,49.0,http://oconeeschools.org/annualreport,1864126783740428,"Presenting the 2020 Oconee County Schools Annual Report! This publication will reach your Oconee County mailbox any day now. Thank you to our generous sponsors for making this possible - Oconee State Bank, BankSouth, Georgia United Credit Union, and Peach State Federal Credit Union. To view the Annual Report online, please visit oconeeschools.org/annualreport. 🔵🔴",https://facebook.com/story.php?story_fbid=1864126783740428&id=870194699800313,,0.0,"Presenting the 2020 Oconee County Schools Annual Report! This publication will reach your Oconee County mailbox any day now. Thank you to our generous sponsors for making this possible - Oconee State Bank, BankSouth, Georgia United Credit Union, and Peach State Federal Credit Union. To view the Annual Report online, please visit oconeeschools.org/annualreport. 🔵🔴",2020-08-18 14:41:34,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117762831_1859080540911719_7010831785260337881_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=RdWfjZ8cJ5AAX9en6Q4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1d090139efa8336a3e3ea918dba457e&oe=5F818BF6,185.0,,,,,"Oconee County Schools added 102 new photos.
August 13 at 9:00 AM ·

We hope our distance/digital learners have had a great start to the school year! #togetherinspirit",0.0,"Oconee County Schools added 102 new photos.
August 13 at 9:00 AM ·

We hope our distance/digital learners have had a great start to the school year! #togetherinspirit",2020-08-13 09:00:30,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117531401_1858424160977357_226197229791588403_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eYjBHsjXFrkAX_GiZKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a99737d1aa274e01b9810c0d8b3f962e&oe=5F80E842,173.0,,1858426104310496,Another round of #BlueOutForDeitz photos! OCHS AP Brian Deitz's impact was clearly a far-reaching one. The final legacy one has is how they treated others - and a community decked out in blue speaks volumes about Mr. Deitz's character. 💙 #oconeestrong,https://facebook.com/story.php?story_fbid=1858426104310496&id=870194699800313,,0.0,Another round of #BlueOutForDeitz photos! OCHS AP Brian Deitz's impact was clearly a far-reaching one. The final legacy one has is how they treated others - and a community decked out in blue speaks volumes about Mr. Deitz's character. 💙 #oconeestrong,2020-08-12 14:40:16,,
17,66.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117791958_1858245807661859_6716375157890965343_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aC9foTUmVfEAX-n8aaH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30f3c6cd29db09440b9bd8e3260c841e&oe=5F80F620,250.0,,1858257387660701,"It is with a heavy heart that we announce the passing of Oconee County High School Assistant Principal Brian Deitz. In his honor and memory, the entire school system is participating in a #BlueOutForDeitz today. Mr. Deitz was a wonderful educator and leader, as well as a beloved husband, father, son, and friend. His legacy is a lasting one and he is the truest Warrior we have ever known. #deitzstrong",https://facebook.com/story.php?story_fbid=1858257387660701&id=870194699800313,,0.0,"It is with a heavy heart that we announce the passing of Oconee County High School Assistant Principal Brian Deitz. In his honor and memory, the entire school system is participating in a #BlueOutForDeitz today. Mr. Deitz was a wonderful educator and leader, as well as a beloved husband, father, son, and friend. His legacy is a lasting one and he is the truest Warrior we have ever known. #deitzstrong",2020-08-12 10:59:31,,
18,56.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593627_1856519051167868_6599781453256342164_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ANAhehfZZfQAX-1fZuD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30ad5842a564ec3b3d7d00f3e3cac316&oe=5F83798A,237.0,,1856519587834481,Congrats to Colham Ferry Elementary’s Leslie Poole for receiving the Pursuit of Excellence Award - Support Staff! 🏆,https://facebook.com/story.php?story_fbid=1856519587834481&id=870194699800313,,0.0,Congrats to Colham Ferry Elementary’s Leslie Poole for receiving the Pursuit of Excellence Award - Support Staff! 🏆,2020-08-10 18:09:37,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116888548_3348544685202380_7923830123859502039_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Xtot8AYMlL4AX_eoKno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa2916f3fa7f737cd6a97501ff406ad9&oe=5F842975,70.0,,1853610348125405,"We 💙 you, Mr. Deitz! #warrior #oconeestrong",https://facebook.com/story.php?story_fbid=1853610348125405&id=870194699800313,"Oconee County High School Warrior Football
August 6 at 6:46 PM ·

The Warrior Football Family loves you Brian Deitz !!! #DeitzChallege",5.0,"We 💙 you, Mr. Deitz! #warrior #oconeestrong

Oconee County High School Warrior Football
August 6 at 6:46 PM ·

The Warrior Football Family loves you Brian Deitz !!! #DeitzChallege",2020-08-07 16:46:26,,
20,11.0,,206.0,,1853274251492348,"""If I wear a mask, it protects you. If you wear a mask, it protects me. So let's commit to protecting one another."" Thanks for participating in #maskupoconee, St. Mary's Health Care System President & CEO Montez Carter! 😷",,,0.0,"""If I wear a mask, it protects you. If you wear a mask, it protects me. So let's commit to protecting one another."" Thanks for participating in #maskupoconee, St. Mary's Health Care System President & CEO Montez Carter! 😷",2020-08-07 08:57:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110584911_587020015205740_3782778955673722557_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CkoA_27osHoAX9EwKnU&_nc_ht=video-atl3-1.xx&oh=1f012170749b5a68188d393eac093d17&oe=5F5D526A,
21,7.0,,181.0,,1852487158237724,And that’s a wrap on Superintendent Branch’s annual “welcome back” school tours! We enjoyed seeing our students at Oconee County High School this afternoon and look forward to a great year ahead. 💙 #oconeestrong,https://facebook.com/story.php?story_fbid=1852487158237724&id=870194699800313,,0.0,And that’s a wrap on Superintendent Branch’s annual “welcome back” school tours! We enjoyed seeing our students at Oconee County High School this afternoon and look forward to a great year ahead. 💙 #oconeestrong,2020-08-06 12:52:30,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303141_1852413268245113_2931602581182961412_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=4vbOeEgrXIwAX9X44xN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c79b8d285113031f7e9c0236fa45dbc4&oe=5F838C8C,168.0,,1852414094911697,"Great start to Day 2, North Oconee High School! ❤️ #oconeestrong",https://facebook.com/story.php?story_fbid=1852414094911697&id=870194699800313,,0.0,"Great start to Day 2, North Oconee High School! ❤️ #oconeestrong",2020-08-06 11:15:50,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117101287_1852362824916824_2561791145494845208_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=qTNA63C10bsAX_C5Xsz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28d531f27d9d83efee93b4b24a452e1d&oe=5F84092F,143.0,,1852364571583316,"Welcome back for Day 2, Malcom Bridge Middle School! ❤️⚡️ #oconeestrong",https://facebook.com/story.php?story_fbid=1852364571583316&id=870194699800313,,0.0,"Welcome back for Day 2, Malcom Bridge Middle School! ❤️⚡️ #oconeestrong",2020-08-06 10:16:21,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301287_1852307561589017_8706601858205005104_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lVmbkXI6s34AX_UmVkv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb11760e6133998d7e4ba48738443c13&oe=5F810964,206.0,,1852308068255633,Day 2 is off to a great start at Oconee County Middle School! 💙 #oconeestrong,https://facebook.com/story.php?story_fbid=1852308068255633&id=870194699800313,,0.0,Day 2 is off to a great start at Oconee County Middle School! 💙 #oconeestrong,2020-08-06 09:08:19,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237399_1851571634995943_49455232394234034_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XEfcFTk0ELQAX-kRoDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f36866226ad7d81a9c1b2c03882758b&oe=5F82397D,152.0,,1851572258329214,Wrapping up the day with our Dove Creek Dragons! 💚 Tomorrow we will feature our middle and high schools. What a great first day! #oconeestrong,https://facebook.com/story.php?story_fbid=1851572258329214&id=870194699800313,,0.0,Wrapping up the day with our Dove Creek Dragons! 💚 Tomorrow we will feature our middle and high schools. What a great first day! #oconeestrong,2020-08-05 13:47:46,,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117171064_1851508938335546_5169886197214200232_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-MVugqoJwy0AX-RYP34&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec89feddbdf8d0f1dd308ee52232fcab&oe=5F836F68,156.0,,1851509898335450,Wonderful first day with the Rocky Branch Rockets! ❤️ #oconeestrong,https://facebook.com/story.php?story_fbid=1851509898335450&id=870194699800313,,0.0,Wonderful first day with the Rocky Branch Rockets! ❤️ #oconeestrong,2020-08-05 12:33:14,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117104330_1851467981672975_8306215465976179222_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RmM-pcBBULsAX95z4XJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40fc69a748cf0d863b81dd4aab9bd8ff&oe=5F82D11B,101.0,,1851469078339532,We loved being in the cafeteria and in specials at Malcom Bridge Elementary today! 🍎❤️ #oconeestrong,https://facebook.com/story.php?story_fbid=1851469078339532&id=870194699800313,,0.0,We loved being in the cafeteria and in specials at Malcom Bridge Elementary today! 🍎❤️ #oconeestrong,2020-08-05 11:31:35,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117178062_1851430325010074_8703839189686597738_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=DkSehkJuS5sAX-QaS9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2321a81f87ecf7ca2d5fd2c7d71f7f7&oe=5F83C786,197.0,,1851431248343315,"Welcome back, Oconee County Elementary! 💙 #oconeestrong",https://facebook.com/story.php?story_fbid=1851431248343315&id=870194699800313,,0.0,"Welcome back, Oconee County Elementary! 💙 #oconeestrong",2020-08-05 10:47:57,,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169822_1851395871680186_316077981267623798_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uC6JdTsZo20AX_zHF9W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e139ff71a8775695e1dcefd147774101&oe=5F80C9B0,255.0,,1851396835013423,We loved welcoming back our Oconee County Primary students this morning! 💙 #oconeestrong,https://facebook.com/story.php?story_fbid=1851396835013423&id=870194699800313,,0.0,We loved welcoming back our Oconee County Primary students this morning! 💙 #oconeestrong,2020-08-05 10:02:27,,
30,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117188809_1851355935017513_13661311090332504_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=1f_SWIVC8iYAX97Vo9P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb8951871d20008f375c32828a327548&oe=5F819F35,327.0,,1851356971684076,"Welcome back, Mustangs! Great morning at Colham Ferry! #oconeestrong 💙",https://facebook.com/story.php?story_fbid=1851356971684076&id=870194699800313,,0.0,"Welcome back, Mustangs! Great morning at Colham Ferry! #oconeestrong 💙",2020-08-05 09:22:42,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167046_1851332591686514_6390509444190787856_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=A_BOMrrG2EEAX8aS_Ht&_nc_ht=scontent-atl3-1.xx&tp=14&oh=164f54190ddd6eea8bafda572c40abc8&oe=5F83798A,299.0,,1851334185019688,Happy First Day! 🍎 First stop - High Shoals Elementary! #oconeestrong 💙❤️,https://facebook.com/story.php?story_fbid=1851334185019688&id=870194699800313,,0.0,Happy First Day! 🍎 First stop - High Shoals Elementary! #oconeestrong 💙❤️,2020-08-05 08:56:18,,
32,3.0,,52.0,,1850454375107669,It's almost time! Please tag us in your first day photos with #oconeestrong. 📸,https://facebook.com/story.php?story_fbid=1850454375107669&id=870194699800313,,0.0,It's almost time! Please tag us in your first day photos with #oconeestrong. 📸,2020-08-04 10:48:07,,
33,0.0,,93.0,,1849793298507110,"Thank you, Georgia Women's Basketball Head Coach Joni Taylor, for reminding us to #maskupoconee and to have grace for others. 😷",,,0.0,"Thank you, Georgia Women's Basketball Head Coach Joni Taylor, for reminding us to #maskupoconee and to have grace for others. 😷",2020-08-03 17:53:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116186301_288547555756090_2388299767791058536_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mieQt2vtI7EAX-v6uxa&_nc_ht=video-atl3-1.xx&oh=9175a0b9cf1bc5768711157d10db2877&oe=5F5D476A,
34,6.0,,170.0,https://www.niche.com/places-to-live/c/oconee-county-ga/,1849628885190218,"Oconee County has been ranked the #1 best county for families in America by Niche! Oconee is ranked A+ overall, as well as for public schools, housing, jobs, and good for families. What a wonderful place to live, learn, and work! https://www.niche.com/places-to-live/c/oconee-county-ga/ #sustainedexcellence",,,0.0,"Oconee County has been ranked the #1 best county for families in America by Niche! Oconee is ranked A+ overall, as well as for public schools, housing, jobs, and good for families. What a wonderful place to live, learn, and work! https://www.niche.com/places-to-live/c/oconee-county-ga/ #sustainedexcellence",2020-08-03 13:17:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109980467_1175742612801150_8988316303160154114_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K_F6zur-p7gAX857XtY&_nc_ht=video-atl3-1.xx&oh=64ab37ce5a461cb2bbee8fdb78246685&oe=5F5D5268,
