,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118389784_3193845177364765_4380783428610460938_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=1I9ORY1zYWMAX_eREOJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0878e4b2bac7cafc6fbc704690b3eba3&oe=5F82AA66,16.0,https://www.ssgdesignco.com/dieterich-post-prom-2020,3193845170698099,"The Post Prom annual Dieterich Apparel fundraiser is now on. Check out their store at
https://www.ssgdesignco.com/dieterich-post-prom-2020",,,0.0,"The Post Prom annual Dieterich Apparel fundraiser is now on. Check out their store at
https://www.ssgdesignco.com/dieterich-post-prom-2020",2020-08-26 17:05:00,,
11,6.0,,74.0,,3193669540715662,,https://facebook.com/story.php?story_fbid=3193669540715662&id=510716029011040,,0.0,,2020-08-26 15:37:52,,
12,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558199_3190067227742560_4354356111327670018_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=E-AhTQOTR6AAX_WPz-h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ca0ecfb1dde68ea5add892d233fc28a&oe=5F8252C3,79.0,,3190067354409214,"Representatives from Relay for Life of Effingham County presented Dieterich Schools with 503 masks. Those individuals responsible for the project were Alice Zumbahlen, Amy Tolch, Ron Mietzner, Tomi Tolch, Khloe Tolch, Samantha Tolch, Mary Ervin, Peg Schmidt and Ruth Herschberger.
A huge THANK YOU for the support!

Pictured (L - R) Alice Zumbahlen, Tomi Tolch, Amy Tolch and Ron Mietzner)",https://facebook.com/story.php?story_fbid=3190067354409214&id=510716029011040,,0.0,"Representatives from Relay for Life of Effingham County presented Dieterich Schools with 503 masks. Those individuals responsible for the project were Alice Zumbahlen, Amy Tolch, Ron Mietzner, Tomi Tolch, Khloe Tolch, Samantha Tolch, Mary Ervin, Peg Schmidt and Ruth Herschberger.
A huge THANK YOU for the support!

Pictured (L - R) Alice Zumbahlen, Tomi Tolch, Amy Tolch and Ron Mietzner)",2020-08-25 11:13:55,,
13,0.0,,0.0,,3178980185517931,"Changes to the JH Softball schedule:

CANCEL - Tuesday 8/25/20 which was a home game against Windsor
ADD - Thursday 8/27/20 which is an away game against Neoga at 4:30pm",https://facebook.com/story.php?story_fbid=3178980185517931&id=510716029011040,,0.0,"Changes to the JH Softball schedule:

CANCEL - Tuesday 8/25/20 which was a home game against Windsor
ADD - Thursday 8/27/20 which is an away game against Neoga at 4:30pm",2020-08-21 15:04:26,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081909_3178689808880302_6107963880916367442_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=xjYHxqTCEfcAX87sk38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03b0fbc3a898fdfc3d3f28a8c83aa1c8&oe=5F843114,82.0,,3178689805546969,"Our 6th grade students have done a great job this first week, as have all of our students! Today our 6th graders spent some time outside on the ball diamond!",,,0.0,"Our 6th grade students have done a great job this first week, as have all of our students! Today our 6th graders spent some time outside on the ball diamond!",2020-08-21 13:04:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241991_3178652875550662_1646508651505354846_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NU7Qp53Xk2oAX-_ipBg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f018d0e86a020abca5c60451c9325155&oe=5F831FDD,7.0,,3178653028883980,"Sportsbackers’ Fall Fundraiser
Who doesn’t need trash bags? Sportsbackers are introducing a new fundraiser – multiple sizes of trash bags. The order forms are being sent home with Jr/Sr High school students. We have also attached a copy. If you would like to order please contact an athlete or send in the form and payment to the Jr/Sr High school office no later than Friday, September 18th. If you have any questions please call Justin Funneman at 217-821-1381. Please make checks payable to Dieterich Sportsbackers.

Thank you for helping support all of Dieterich’s sports teams, Scholar Bowl and Trap!",https://facebook.com/story.php?story_fbid=3178653028883980&id=510716029011040,,0.0,"Sportsbackers’ Fall Fundraiser
Who doesn’t need trash bags? Sportsbackers are introducing a new fundraiser – multiple sizes of trash bags. The order forms are being sent home with Jr/Sr High school students. We have also attached a copy. If you would like to order please contact an athlete or send in the form and payment to the Jr/Sr High school office no later than Friday, September 18th. If you have any questions please call Justin Funneman at 217-821-1381. Please make checks payable to Dieterich Sportsbackers.

Thank you for helping support all of Dieterich’s sports teams, Scholar Bowl and Trap!",2020-08-21 12:46:29,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117757244_3173597232722893_1687268196625226799_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=sPxN4ARPK4oAX8Hr_Vy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6e5b3b0c657383a0b9fbd28cbd660da&oe=5F82FF24,125.0,,3173597229389560,Our first grade students have been enjoying this great weather to start the school year and had some socially distanced class time outside today!,,,0.0,Our first grade students have been enjoying this great weather to start the school year and had some socially distanced class time outside today!,2020-08-19 17:57:48,,
17,0.0,,10.0,,3173144872768129,"This week marks the beginning of home games for the fall sports season. Tonight the Jr. High Baseball team is in action against North Clay @ 4:30. Thursday night the Jr. High Softball team takes on Altamont @ 4:30. On Friday night the HS Baseball team will play Neoga @ 7:00. Please remember that all spectators are required to follow the IESA & IHSA social distancing guidelines when attending games. These guidelines include the following:
All fans must maintain 6 ft. social distancing at all times
Fans must remain at least 30 ft. from the dugouts at all times
Masks must be worn by spectators at all times
Keep groupings in one area to under 50 people

At this time concessions will not be available at ball games. Thank you in advance for your cooperation!",https://facebook.com/story.php?story_fbid=3173144872768129&id=510716029011040,,0.0,"This week marks the beginning of home games for the fall sports season. Tonight the Jr. High Baseball team is in action against North Clay @ 4:30. Thursday night the Jr. High Softball team takes on Altamont @ 4:30. On Friday night the HS Baseball team will play Neoga @ 7:00. Please remember that all spectators are required to follow the IESA & IHSA social distancing guidelines when attending games. These guidelines include the following:
All fans must maintain 6 ft. social distancing at all times
Fans must remain at least 30 ft. from the dugouts at all times
Masks must be worn by spectators at all times
Keep groupings in one area to under 50 people

At this time concessions will not be available at ball games. Thank you in advance for your cooperation!",2020-08-19 14:05:27,,
18,4.0,,94.0,,3170686123014004,,https://facebook.com/story.php?story_fbid=3170686123014004&id=510716029011040,,0.0,,2020-08-18 17:42:18,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118093537_3169484709800812_4921570043162348286_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=K7LtLjuvlgEAX9MtHPv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0349fa1571c823f070c67dbac668b053&oe=5F82C2B8,173.0,,3169484699800813,Welcome back students! Let’s have a great day! Thank you PTO for the balloons!,,,0.0,Welcome back students! Let’s have a great day! Thank you PTO for the balloons!,2020-08-18 08:23:25,,
20,1.0,,20.0,,3168098566606093,"Further clarification regarding symptom screening forms. For now, it is best that our bus riders complete the PAPER form. The bus drivers do not have access to TeacherEase at this point. Students who walk or get dropped off can complete either the TeacherEase form or the paper form.
Thanks for your patience as we work through this process.",https://facebook.com/story.php?story_fbid=3168098566606093&id=510716029011040,,0.0,"Further clarification regarding symptom screening forms. For now, it is best that our bus riders complete the PAPER form. The bus drivers do not have access to TeacherEase at this point. Students who walk or get dropped off can complete either the TeacherEase form or the paper form.
Thanks for your patience as we work through this process.",2020-08-17 19:40:04,,
21,0.0,,19.0,,3167768826639067,,https://facebook.com/story.php?story_fbid=3167768826639067&id=510716029011040,,0.0,,2020-08-17 16:33:54,,
22,3.0,,18.0,,3167481163334500,"We wanted to remind parents that they will not be able to enter the school when dropping off their children. We will have staff inside to help students to their classrooms. We apologize for any inconvenience.

Also, parents can self-certify that their children are symptom free with the form Mr. Jackson sent last week or by logging into your Teacherease account and completing the COVID-19 screening. Any student who was not pre-screened will be screened before entering the building.

Tomorrow, the doors open at 7:30, elementary students who are parent drop off must come to the elementary office entrance. Please try to drop off your students as close to 8:00 am as possible.

First class period will begin at 8:10 am and students will dismiss at 2:00 pm.

After school tutoring will not begin until after Labor Day. This will allow teachers time to get an idea of each students academic needs.",https://facebook.com/story.php?story_fbid=3167481163334500&id=510716029011040,,0.0,"We wanted to remind parents that they will not be able to enter the school when dropping off their children. We will have staff inside to help students to their classrooms. We apologize for any inconvenience.

Also, parents can self-certify that their children are symptom free with the form Mr. Jackson sent last week or by logging into your Teacherease account and completing the COVID-19 screening. Any student who was not pre-screened will be screened before entering the building.

Tomorrow, the doors open at 7:30, elementary students who are parent drop off must come to the elementary office entrance. Please try to drop off your students as close to 8:00 am as possible.

First class period will begin at 8:10 am and students will dismiss at 2:00 pm.

After school tutoring will not begin until after Labor Day. This will allow teachers time to get an idea of each students academic needs.",2020-08-17 14:14:23,,
23,1.0,,28.0,,3159245337491416,,https://facebook.com/story.php?story_fbid=3159245337491416&id=510716029011040,,0.0,,2020-08-14 15:30:01,,
24,0.0,,6.0,,3159006084182008,"The start of the Fall Sports season is upon us, this is a friendly reminder that all spectators are required to follow the IESA & IHSA social distancing guidelines when attending both home and away contests. The guidelines are listed below:
• All fans must maintain 6 ft. social distancing at all times
• Fans must remain at least 30 ft. from the dugouts at all times
• Masks must be worn by spectators at all times
• Keep groupings in one area to under 50 people
Thank you in advance for your cooperation!",https://facebook.com/story.php?story_fbid=3159006084182008&id=510716029011040,,0.0,"The start of the Fall Sports season is upon us, this is a friendly reminder that all spectators are required to follow the IESA & IHSA social distancing guidelines when attending both home and away contests. The guidelines are listed below:
• All fans must maintain 6 ft. social distancing at all times
• Fans must remain at least 30 ft. from the dugouts at all times
• Masks must be worn by spectators at all times
• Keep groupings in one area to under 50 people
Thank you in advance for your cooperation!",2020-08-14 13:29:54,,
25,1.0,,20.0,https://www.dieterichschools.org/o/dieterich-community-schools/browse/62802,3153224051426878,,https://facebook.com/story.php?story_fbid=3153224051426878&id=510716029011040,,0.0,,2020-08-12 12:14:52,,
26,1.0,,7.0,,3139297019486248,"The Dieterich Class of 2020 Street Banners are in the high school office. Members of the class may pick up their banners starting on Monday, August 10th.",https://facebook.com/story.php?story_fbid=3139297019486248&id=510716029011040,,0.0,"The Dieterich Class of 2020 Street Banners are in the high school office. Members of the class may pick up their banners starting on Monday, August 10th.",2020-08-07 12:35:28,,
27,2.0,,5.0,,3139156492833634,Any incoming Kindergarten parents or parents of families new to our district that would like to visit their child's classroom next week please feel free to email jbenefiel@dieterichschools.org to set up a time. We are available Monday-Friday 8:00 am to 2:30 pm.,https://facebook.com/story.php?story_fbid=3139156492833634&id=510716029011040,,0.0,Any incoming Kindergarten parents or parents of families new to our district that would like to visit their child's classroom next week please feel free to email jbenefiel@dieterichschools.org to set up a time. We are available Monday-Friday 8:00 am to 2:30 pm.,2020-08-07 11:40:05,,
28,0.0,,1.0,https://forms.gle/C2FLL4afMfUSGM4e8,3133735703375713,"Just a reminder that if you have not completed the Learning Option Form, please due so by the Sunday, August 9th deadline.
Thanks for your assistance!
https://forms.gle/C2FLL4afMfUSGM4e8",https://facebook.com/story.php?story_fbid=3133735703375713&id=510716029011040,,0.0,"Just a reminder that if you have not completed the Learning Option Form, please due so by the Sunday, August 9th deadline.
Thanks for your assistance!
https://forms.gle/C2FLL4afMfUSGM4e8",2020-08-05 13:02:59,,
29,0.0,,1.0,,3130676223681661,"Just a reminder that our Facebook page is not monitored for messages on a regular basis. If you have questions, please call or email the school.",https://facebook.com/story.php?story_fbid=3130676223681661&id=510716029011040,,0.0,"Just a reminder that our Facebook page is not monitored for messages on a regular basis. If you have questions, please call or email the school.",2020-08-04 10:54:30,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116883728_3130637770352173_5054174442749996555_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ZkfMKOfxcm0AX_rteCZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0ddc8d92d474c458384eefb55986a1c&oe=5F82E4C2,0.0,https://www.walmart.com/lists/back-to-school,3130637763685507,"If you have not purchased school supplies for the upcoming school year you can find our complete grade level lists by copying and pasting these links into your web browser:
https://www.walmart.com/lists/back-to-school

https://www.target.com/school-list-assist/onboarding/fulfillment-method

For other retailers, copy and paste this link:
https://www.teacherlists.com/parents",,,0.0,"If you have not purchased school supplies for the upcoming school year you can find our complete grade level lists by copying and pasting these links into your web browser:
https://www.walmart.com/lists/back-to-school

https://www.target.com/school-list-assist/onboarding/fulfillment-method

For other retailers, copy and paste this link:
https://www.teacherlists.com/parents",2020-08-04 10:37:26,,
31,3.0,,16.0,,3122823634466920,,https://facebook.com/story.php?story_fbid=3122823634466920&id=510716029011040,,0.0,,2020-08-01 14:50:03,,
32,4.0,,6.0,https://www.teutopolispress.com/news/20200731/dieterich-unit-30-hammers-out-rules-for-school-year?fbclid=IwAR0XaGylVve7MejNj4aBFsD8CbCJAi22Mtbs1Tg_1bVVDPddyZ2NDgYQIO4,3120623524686931,https://www.teutopolispress.com/news/20200731/dieterich-unit-30-hammers-out-rules-for-school-year?fbclid=IwAR0XaGylVve7MejNj4aBFsD8CbCJAi22Mtbs1Tg_1bVVDPddyZ2NDgYQIO4,https://facebook.com/story.php?story_fbid=3120623524686931&id=510716029011040,"TEUTOPOLISPRESS.COM
Dieterich Unit 30 hammers out rules for school year",13.0,"https://www.teutopolispress.com/news/20200731/dieterich-unit-30-hammers-out-rules-for-school-year?fbclid=IwAR0XaGylVve7MejNj4aBFsD8CbCJAi22Mtbs1Tg_1bVVDPddyZ2NDgYQIO4

TEUTOPOLISPRESS.COM
Dieterich Unit 30 hammers out rules for school year",2020-07-31 20:14:29,,
33,0.0,,18.0,,3120428444706439,IESA announced today that they will be allowing the Jr. High Baseball and Softball seasons to be played. Coaches will be contacting parents and players soon with more information regarding practices for next week.,https://facebook.com/story.php?story_fbid=3120428444706439&id=510716029011040,,0.0,IESA announced today that they will be allowing the Jr. High Baseball and Softball seasons to be played. Coaches will be contacting parents and players soon with more information regarding practices for next week.,2020-07-31 18:27:26,,
34,16.0,,45.0,,3119684054780878,,https://facebook.com/story.php?story_fbid=3119684054780878&id=510716029011040,,0.0,,2020-07-31 12:09:59,,
35,3.0,,5.0,http://iesa.org/,3100088790073738,"Earlier today the IESA announced the cancellation of both the Jr. High Softball and Jr. High Baseball seasons. The full announcement can be viewed by visiting iesa.org. We have not yet received anything regarding fall high school sports, IHSA is expected to release information sometime next week.",https://facebook.com/story.php?story_fbid=3100088790073738&id=510716029011040,,0.0,"Earlier today the IESA announced the cancellation of both the Jr. High Softball and Jr. High Baseball seasons. The full announcement can be viewed by visiting iesa.org. We have not yet received anything regarding fall high school sports, IHSA is expected to release information sometime next week.",2020-07-24 15:14:19,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110946870_3096329690449648_8161278129424054125_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EpKivXqTWD4AX_BQk4e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1068dcf6dd22992924a2e031b0cde685&oe=5F81289C,9.0,,3096331427116141,Dieterich Post Prom is sponsoring a face mask fundraiser. They are offering 4 options of Dieterich face masks. 3 options are offered in four different sizes to better fit students in pre-school through adults. Please check them out on the attached order form. To ensure delivery by the first day of school orders must be placed before July 30th. Orders can be dropped off in the unit office or emailed to rschmidt@dieterichschools.org and payment must be made before delivery/pickup. Thank you for supporting Dieterich Post Prom!,https://facebook.com/story.php?story_fbid=3096331427116141&id=510716029011040,,0.0,Dieterich Post Prom is sponsoring a face mask fundraiser. They are offering 4 options of Dieterich face masks. 3 options are offered in four different sizes to better fit students in pre-school through adults. Please check them out on the attached order form. To ensure delivery by the first day of school orders must be placed before July 30th. Orders can be dropped off in the unit office or emailed to rschmidt@dieterichschools.org and payment must be made before delivery/pickup. Thank you for supporting Dieterich Post Prom!,2020-07-23 09:29:25,,
37,0.0,,4.0,,3088894704526480,,https://facebook.com/story.php?story_fbid=3088894704526480&id=510716029011040,,0.0,,2020-07-20 16:05:56,,
38,8.0,,10.0,,3080547075361243,"The Parent Survey and related documents were released earlier today (Friday, July 17th).

If you are a parent/guardian in our district and did not receive an email through the Teacher Ease program, please contact cjackson@dieterichschools.org for the link.

The deadline to complete the survey is Wednesday, July 22nd.",https://facebook.com/story.php?story_fbid=3080547075361243&id=510716029011040,,0.0,"The Parent Survey and related documents were released earlier today (Friday, July 17th).

If you are a parent/guardian in our district and did not receive an email through the Teacher Ease program, please contact cjackson@dieterichschools.org for the link.

The deadline to complete the survey is Wednesday, July 22nd.",2020-07-17 14:55:40,,
39,2.0,,31.0,,3078461388903145,,https://facebook.com/story.php?story_fbid=3078461388903145&id=510716029011040,,0.0,,2020-07-16 20:36:07,,
40,0.0,,10.0,http://dcue.illshareit.com/,3048127111936573,"Summer Library for Monday evening July 6th has been cancelled.

Mrs. Richars will be at school Tuesday evening July 7th from 4-7 p.m., for those interested in coming in to check out books.

Books can also be requested through SHARE (dcue.illshareit.com) using your child's ID number. Or by using the Google Summer Library book request form found at https://bit.ly/2zFdbSK . Books requested through SHARE and the Google form will be ready for pick up between 4 p.m. and 7 p.m., Tuesday, July 7th.

Please contact Mrs. Richars with any questions.",https://facebook.com/story.php?story_fbid=3048127111936573&id=510716029011040,"DOCS.GOOGLE.COM
SUMMER LIBRARY 2020 BOOK REQUEST",2.0,"Summer Library for Monday evening July 6th has been cancelled.

Mrs. Richars will be at school Tuesday evening July 7th from 4-7 p.m., for those interested in coming in to check out books.

Books can also be requested through SHARE (dcue.illshareit.com) using your child's ID number. Or by using the Google Summer Library book request form found at https://bit.ly/2zFdbSK . Books requested through SHARE and the Google form will be ready for pick up between 4 p.m. and 7 p.m., Tuesday, July 7th.

Please contact Mrs. Richars with any questions.

DOCS.GOOGLE.COM
SUMMER LIBRARY 2020 BOOK REQUEST",2020-07-05 14:18:19,,
41,14.0,,51.0,,3019048684844416,,https://facebook.com/story.php?story_fbid=3019048684844416&id=510716029011040,,0.0,,2020-06-24 14:10:50,,
42,2.0,,9.0,,3002249566524328,"Our pre-school screenings have been rescheduled for Friday July, 17th at Dieterich Elementary. Sharon will be contacting parents today, Thursday, to set up appointments. These screenings will be for 3 and 4 year old children only. Not students who will be entering Kindergarten. All CDC guidelines will be followed during this process and masks will be required. Thank you for your patience during this time as we have worked to reschedule our screenings.",https://facebook.com/story.php?story_fbid=3002249566524328&id=510716029011040,,0.0,"Our pre-school screenings have been rescheduled for Friday July, 17th at Dieterich Elementary. Sharon will be contacting parents today, Thursday, to set up appointments. These screenings will be for 3 and 4 year old children only. Not students who will be entering Kindergarten. All CDC guidelines will be followed during this process and masks will be required. Thank you for your patience during this time as we have worked to reschedule our screenings.",2020-06-18 10:56:21,,
43,1.0,,8.0,,3002115923204359,"Dieterich CUSD #30 is seeking Guidance Counselor applicants for the upcoming school year.

The successful candidate will join one other counselor in the district. This is a newly created position to meet the increased needs of a growing school district. Dieterich CUSD #30 has a goal of providing additional services to our growing student population. Duties include: general counseling duties, mentoring program management, SIS, IAR testing, career exploration and other duties as assigned.

Applications should include a letter of application, resume, letters of recommendation, proof of certification, and transcripts to Mr. Cary Jackson, Superintendent, 205 S. Pine St., Dieterich, IL 62424. cjackson@dieterichschools.org

Application deadline is July 3, 2020.",https://facebook.com/story.php?story_fbid=3002115923204359&id=510716029011040,,0.0,"Dieterich CUSD #30 is seeking Guidance Counselor applicants for the upcoming school year.

The successful candidate will join one other counselor in the district. This is a newly created position to meet the increased needs of a growing school district. Dieterich CUSD #30 has a goal of providing additional services to our growing student population. Duties include: general counseling duties, mentoring program management, SIS, IAR testing, career exploration and other duties as assigned.

Applications should include a letter of application, resume, letters of recommendation, proof of certification, and transcripts to Mr. Cary Jackson, Superintendent, 205 S. Pine St., Dieterich, IL 62424. cjackson@dieterichschools.org

Application deadline is July 3, 2020.",2020-06-18 10:19:19,,
44,19.0,,94.0,,2918054904943795,Today is Graduation for the DHS Class of 2020! There will be a parade through town starting at 4:00. Also joining in the parade will be Mrs. Annette Niemerg. Mrs. Niemerg is retiring after teaching many years at Dieterich Elementary. Let's fill the streets of Dieterich and give them the recognition they deserve!,https://facebook.com/story.php?story_fbid=2918054904943795&id=510716029011040,,0.0,Today is Graduation for the DHS Class of 2020! There will be a parade through town starting at 4:00. Also joining in the parade will be Mrs. Annette Niemerg. Mrs. Niemerg is retiring after teaching many years at Dieterich Elementary. Let's fill the streets of Dieterich and give them the recognition they deserve!,2020-05-16 11:35:51,,
