,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103980660_962651437523340_2799740659324519944_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=C8q1YX-mERMAX_0nKNT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd9eacb3f68872cd78882ca21f8e93a5&oe=5F810B23,0.0,,962651434190007,"COACHING POSITION AVAILABLE FOR 2020-21
High School Assistant Girls Basketball Coach
Apply to Rob Barcus at rbarcus@vikingnet.net",,,0.0,"COACHING POSITION AVAILABLE FOR 2020-21
High School Assistant Girls Basketball Coach
Apply to Rob Barcus at rbarcus@vikingnet.net",2020-06-11 15:47:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102407684_958150241306793_1249106506926784512_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=MQzGZRlR4ukAX-K1CJ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0bc587105b2f802749c3efd2df9d436&oe=5F80EF95,0.0,http://www.usd503.org/,958150237973460,"School Bus Monitor: USD 503 Parsons School District is currently taking applications for school bus monitors. Applicants must pass a background check. Starting pay is $11 per hour.
Apply online at www.usd503.org or rgiefer@vikingnet.net.",,,0.0,"School Bus Monitor: USD 503 Parsons School District is currently taking applications for school bus monitors. Applicants must pass a background check. Starting pay is $11 per hour.
Apply online at www.usd503.org or rgiefer@vikingnet.net.",2020-06-05 11:35:52,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102353993_958149474640203_8810037252009754624_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=mshQavxdZS0AX-fhgia&_nc_ht=scontent-atl3-1.xx&tp=14&oh=550fdb076227d82971b835c8efffb081&oe=5F8440F9,0.0,http://www.usd503.org/,958149471306870,"School Van Driver Opportunity: USD 503 Parsons School District is currently accepting applications for school van drivers. Applicants must hold a valid Kansas Drivers license with no current offenses. Applicants will be required to pass background check, a pre-employment physical and drug test. Starting pay is $13 per hour. Excellent benefits are available when qualified. Apply online at www.usd503.org or rgiefer@vikingnet.net.",,,0.0,"School Van Driver Opportunity: USD 503 Parsons School District is currently accepting applications for school van drivers. Applicants must hold a valid Kansas Drivers license with no current offenses. Applicants will be required to pass background check, a pre-employment physical and drug test. Starting pay is $13 per hour. Excellent benefits are available when qualified. Apply online at www.usd503.org or rgiefer@vikingnet.net.",2020-06-05 11:34:59,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102399024_958148074640343_3100866022916227072_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=r2RxG6en88AAX98Lgzb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=505bc4f10c9287e69f00a2513bb463ab&oe=5F827AE9,0.0,http://www.usd503.org/,958148071307010,"School Bus Driver Opportunity: USD 503 Parsons School District is currently accepting applications for school bus drivers. Applicants must hold a valid Commercial Drivers License, with the passenger / school bus endorsement and no current offenses. Applicants will be required to pass a background check, pre-employment physical and drug test. USD 503 Parsons, can and will help with obtaining a CDL. Starting pay is, $15 per hour. Excellent benefits are available when qualified. Apply online at www.usd503.org or
rgiefer@vikingnet.net.",,,0.0,"School Bus Driver Opportunity: USD 503 Parsons School District is currently accepting applications for school bus drivers. Applicants must hold a valid Commercial Drivers License, with the passenger / school bus endorsement and no current offenses. Applicants will be required to pass a background check, pre-employment physical and drug test. USD 503 Parsons, can and will help with obtaining a CDL. Starting pay is, $15 per hour. Excellent benefits are available when qualified. Apply online at www.usd503.org or
rgiefer@vikingnet.net.",2020-06-05 11:33:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102708982_958124044642746_207188724142833664_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=WIsQwsC2EZYAX9mzIkT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b61789b49a2bec8916f40323b1cc70d1&oe=5F81AE55,0.0,,958124041309413,"MAINTENANCE TECHNICIAN
12-Month Contract, Benefits Available.
Preferred skills: knowledge of equipment, buildings and grounds,
preventative maintenance skills, physical exertion, and exposure to elements.
Applications are available at the District Office located at 2900 Southern.
Submit online application to ariley@vikingnet.net",,,0.0,"MAINTENANCE TECHNICIAN
12-Month Contract, Benefits Available.
Preferred skills: knowledge of equipment, buildings and grounds,
preventative maintenance skills, physical exertion, and exposure to elements.
Applications are available at the District Office located at 2900 Southern.
Submit online application to ariley@vikingnet.net",2020-06-05 11:04:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102437670_958118367976647_6527679398848495616_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=faJLTvNw6IoAX9OQxmR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e2f1814eb71050ca1d591ed75d3ce1d&oe=5F820F86,0.0,,958118364643314,"EVENING SHIFT CUSTODIAN
2:30 p.m. - 11:00 p.m.
12-Month Contract, Benefits Available
Applications available at the District Office located at 2900 Southern
Submit online application to ariley@vikingnet.net",,,0.0,"EVENING SHIFT CUSTODIAN
2:30 p.m. - 11:00 p.m.
12-Month Contract, Benefits Available
Applications available at the District Office located at 2900 Southern
Submit online application to ariley@vikingnet.net",2020-06-05 10:58:48,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102809413_958115547976929_6320413429718843392_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=5nfktcaRMRoAX8Fmnt_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93407199b86fa95f747ac93599e57bdc&oe=5F849807,0.0,,958115541310263,"MIDDLE SCHOOL SECRETARY
8 hours per day
Must have computer, bookkeeping, and excellent communication skills.
Applications are available at the District Office located at 2900 Southern.
Submit online application to ariley@vikingnet.net",,,0.0,"MIDDLE SCHOOL SECRETARY
8 hours per day
Must have computer, bookkeeping, and excellent communication skills.
Applications are available at the District Office located at 2900 Southern.
Submit online application to ariley@vikingnet.net",2020-06-05 10:55:43,,
26,0.0,,0.0,https://www.usd503.org/article/256207?org=usd-503,956644951457322,2020-2021 Sport Physical Clinic and Forms,https://facebook.com/story.php?story_fbid=956644951457322&id=637281670060320,"USD503.ORG
2020-2021 Sport Physical Clinic and Forms",0.0,"2020-2021 Sport Physical Clinic and Forms

USD503.ORG
2020-2021 Sport Physical Clinic and Forms",2020-06-03 12:16:06,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101709431_956638998124584_491706758197149696_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=rywWIgE0mvEAX8EGs7J&_nc_ht=scontent-atl3-1.xx&oh=acff83453716b90604c101b9ee20efcf&oe=5F82C423,0.0,,956638991457918,"June 2020, Viking Vitals",,,0.0,"June 2020, Viking Vitals",2020-06-03 12:05:20,,
28,0.0,,0.0,https://www.usd503.org/article/253917?org=usd-503,952494958538988,Kids eat FREE this Summer!,https://facebook.com/story.php?story_fbid=952494958538988&id=637281670060320,"USD503.ORG
Kids eat FREE this Summer!",0.0,"Kids eat FREE this Summer!

USD503.ORG
Kids eat FREE this Summer!",2020-05-28 14:00:02,,
29,0.0,,1.0,,952439361877881,"Parsons School Health Office
Summer Hygiene Drive",,,0.0,"Parsons School Health Office
Summer Hygiene Drive",2020-05-28 12:16:13,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98596249_947771235678027_7185636017427185664_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=zG_hzmLEwPQAX_WyDmB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=479b0832a23c93d5df80f410747e4d67&oe=5F8372C4,1.0,,947771229011361,"If you checked out a technology device to help complete the online Continuous Learning Program, that device needs to be returned to the USD 503 District Office located at 2900 Southern on Friday between 11:00 - 1:00 or 4:00 - 6:00. Please remember all cords and cables. THANKS!",,,0.0,"If you checked out a technology device to help complete the online Continuous Learning Program, that device needs to be returned to the USD 503 District Office located at 2900 Southern on Friday between 11:00 - 1:00 or 4:00 - 6:00. Please remember all cords and cables. THANKS!",2020-05-21 22:54:49,,
31,0.0,,5.0,https://www.usd503.org/article/251322?org=pms,947566342365183,#PMSVikings,https://facebook.com/story.php?story_fbid=947566342365183&id=637281670060320,"USD503.ORG
PMS Viking Summer Send Off!",6.0,"#PMSVikings

USD503.ORG
PMS Viking Summer Send Off!",2020-05-21 15:12:08,,
32,0.0,,5.0,https://www.usd503.org/article/251320?org=guthridge,947564849031999,#GuthridgeVikings,https://facebook.com/story.php?story_fbid=947564849031999&id=637281670060320,"USD503.ORG
Guthridge Viking Summer Send Off!",0.0,"#GuthridgeVikings

USD503.ORG
Guthridge Viking Summer Send Off!",2020-05-21 15:09:32,,
33,0.0,,1.0,https://www.usd503.org/article/251321?org=garfield,947564365698714,#GarfieldVikings,https://facebook.com/story.php?story_fbid=947564365698714&id=637281670060320,"USD503.ORG
Garfield Viking Summer Send Off!",0.0,"#GarfieldVikings

USD503.ORG
Garfield Viking Summer Send Off!",2020-05-21 15:08:52,,
34,0.0,,7.0,https://www.usd503.org/article/251326?org=phs,947563932365424,#PHSVikings,https://facebook.com/story.php?story_fbid=947563932365424&id=637281670060320,"USD503.ORG
PHS Viking Summer Send Off!",2.0,"#PHSVikings

USD503.ORG
PHS Viking Summer Send Off!",2020-05-21 15:08:13,,
35,0.0,,4.0,https://www.usd503.org/article/251323?org=lincoln,947563625698788,#LincolnVikings,https://facebook.com/story.php?story_fbid=947563625698788&id=637281670060320,"USD503.ORG
Lincoln Viking Summer Send Off!",3.0,"#LincolnVikings

USD503.ORG
Lincoln Viking Summer Send Off!",2020-05-21 15:07:47,,
36,0.0,,0.0,https://forms.gle/CGH7Y1Bk8k1ZmaHC7,946739812447836,"Viking families, if you haven't already had the chance to complete this survey, please take a few seconds to complete this very short survey about technology devices and internet connectivity in your home.

https://forms.gle/CGH7Y1Bk8k1ZmaHC7

Thanks!",https://facebook.com/story.php?story_fbid=946739812447836&id=637281670060320,,0.0,"Viking families, if you haven't already had the chance to complete this survey, please take a few seconds to complete this very short survey about technology devices and internet connectivity in your home.

https://forms.gle/CGH7Y1Bk8k1ZmaHC7

Thanks!",2020-05-20 11:50:09,,
37,0.0,,2.0,https://forms.gle/CGH7Y1Bk8k1ZmaHC7,945571295898021,"Viking families, please take a few seconds to complete this very short survey about technology devices and internet connectivity in your home.

https://forms.gle/CGH7Y1Bk8k1ZmaHC7

Thanks!",https://facebook.com/story.php?story_fbid=945571295898021&id=637281670060320,,0.0,"Viking families, please take a few seconds to complete this very short survey about technology devices and internet connectivity in your home.

https://forms.gle/CGH7Y1Bk8k1ZmaHC7

Thanks!",2020-05-18 20:58:49,,
38,0.0,,0.0,https://youtu.be/TCr1eQqeUDg,945550169233467,"USD 503 Board Meeting 5/18/20

https://youtu.be/TCr1eQqeUDg",https://facebook.com/story.php?story_fbid=945550169233467&id=637281670060320,"YOUTUBE.COM
USD 503 Board Meeting 5/18/20",2.0,"USD 503 Board Meeting 5/18/20

https://youtu.be/TCr1eQqeUDg

YOUTUBE.COM
USD 503 Board Meeting 5/18/20",2020-05-18 20:10:40,,
39,0.0,,0.0,https://www.usd503.org/article/245994?org=usd-503,941118006343350,Suddenly in Charge - Family & Youth Resources,https://facebook.com/story.php?story_fbid=941118006343350&id=637281670060320,"USD503.ORG
Suddenly in Charge - Family & Youth Resources",0.0,"Suddenly in Charge - Family & Youth Resources

USD503.ORG
Suddenly in Charge - Family & Youth Resources",2020-05-12 13:15:54,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96548415_938039583317859_4417938368667582464_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=xFpeuXLlzPMAX_JhCpL&_nc_ht=scontent-atl3-1.xx&oh=b2d7f8c6fd2ad7a9217aacb9ebc4bded&oe=5F81E28E,0.0,,938039579984526,Friday: Share a fun/wacky photo of you having a great time at school! Be sure and use #FunFriday and #USD503ThankATeacher in your post so that everyone can click and find your post!,,,0.0,Friday: Share a fun/wacky photo of you having a great time at school! Be sure and use #FunFriday and #USD503ThankATeacher in your post so that everyone can click and find your post!,2020-05-08 08:00:24,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96599563_937278020060682_7695340445236199424_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=dQjhZ-Wk-eQAX_DBMNe&_nc_ht=scontent-atl3-1.xx&oh=a097cb463b0263c6724094581af3653c&oe=5F829F83,0.0,,937278016727349,Thursday: Post a Throw Back Thursday photo of your first year teaching or your very first day of school!. Be sure and use #ThrowBackThursday and #USD503ThankATeacher in your post so that everyone can click and find your post!,,,0.0,Thursday: Post a Throw Back Thursday photo of your first year teaching or your very first day of school!. Be sure and use #ThrowBackThursday and #USD503ThankATeacher in your post so that everyone can click and find your post!,2020-05-07 08:00:13,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96162887_936570750131409_132705895216840704_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=hiwfKLcTNaAAX8fTm0m&_nc_ht=scontent-atl3-1.xx&oh=6a033cf7a8c916fa197da442cd2d19f3&oe=5F81E056,1.0,,936570746798076,"Wednesday: Post a song, poem, letter, photo or card that shows why you love your teachers or why you choose to teach! Be sure and use #WhyWednesday and #USD503ThankATeacher in your post so that everyone can click and find your post!",,,0.0,"Wednesday: Post a song, poem, letter, photo or card that shows why you love your teachers or why you choose to teach! Be sure and use #WhyWednesday and #USD503ThankATeacher in your post so that everyone can click and find your post!",2020-05-06 08:00:22,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96302078_935839686871182_8080310295395827712_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ejd__8joP6UAX-XG4Uz&_nc_ht=scontent-atl3-1.xx&oh=25324f5aaaaafdd5d2b347ca65f2207a&oe=5F81E6EB,0.0,,935839680204516,Tuesday: Use social media to tell us what teachers mean to you!. Be sure and use #ThankfulTuesday and #USD503ThankATeacher in your post so that everyone can click and find your post!,,,0.0,Tuesday: Use social media to tell us what teachers mean to you!. Be sure and use #ThankfulTuesday and #USD503ThankATeacher in your post so that everyone can click and find your post!,2020-05-05 08:00:11,,
44,0.0,,9.0,,935505420237942,2020 Viking Graduates,https://facebook.com/story.php?story_fbid=935505420237942&id=637281670060320,"Parsons High School
May 4 at 5:54 PM ·

Just realized that the post this morning only uploaded seven seconds. Here is the whole graduating class. We will be out delivering these to houses starting at 1:00 tomorrow (Tuesday). Go Vikes!",0.0,"2020 Viking Graduates

Parsons High School
May 4 at 5:54 PM ·

Just realized that the post this morning only uploaded seven seconds. Here is the whole graduating class. We will be out delivering these to houses starting at 1:00 tomorrow (Tuesday). Go Vikes!",2020-05-04 19:47:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96008041_535433124010486_5266750706676662272_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UaLhD1Df3ocAX9OkgjU&_nc_ht=video-atl3-1.xx&oh=f305f1d1cf59afe19c22341c92f8751e&oe=5F5D2821,
45,0.0,,2.0,,935176800270804,Monday: Share a memory of a teacher that has motivated you. Be sure and use #MotivationMonday and #USD503ThankATeacher in your post so that everyone can click and find your post!,,,0.0,Monday: Share a memory of a teacher that has motivated you. Be sure and use #MotivationMonday and #USD503ThankATeacher in your post so that everyone can click and find your post!,2020-05-04 09:09:00,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95537352_933460973775720_5619127076524130304_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2CLZ-oEHkwUAX-qvb90&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74f894910c6af8e0af63852b56322287&oe=5F838ADB,3.0,,933461167109034,#USD503ThankATeacher #WeLoveOurTeachers,https://facebook.com/story.php?story_fbid=933461167109034&id=637281670060320,,0.0,#USD503ThankATeacher #WeLoveOurTeachers,2020-05-03 09:00:35,,
47,0.0,,0.0,https://youtu.be/vCM0XrSynFw,933331527121998,#2020 Census,https://facebook.com/story.php?story_fbid=933331527121998&id=637281670060320,"YOUTUBE.COM
English: Video Guide to Completing the 2020 Census Online",0.0,"#2020 Census

YOUTUBE.COM
English: Video Guide to Completing the 2020 Census Online",2020-05-01 18:50:05,,
