,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119084234_10158088841247732_25430684295311494_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vvK1ti_hlzAAX-zeIhc&_nc_oc=AQlHQQUZJrNIHBanD0SY0GPgFyhd2qTWu6W4mIkEZDWlyXmpWkY_OwbNjFXGk3WBC5U&_nc_ht=scontent-atl3-1.xx&oh=a6716f64898bb8328201ed93612e6b2b&oe=5F824051,7.0,https://bit.ly/2FhnyyG,10158088842402732,"Please click the link below to complete a survey that will guide the work of our District. This is not a survey about our first day, but instead is a survey about the Bibb County School District and we want your input. Thank you!

https://bit.ly/2FhnyyG

#BibbVIP",https://facebook.com/story.php?story_fbid=10158088842402732&id=121015702731,,0.0,"Please click the link below to complete a survey that will guide the work of our District. This is not a survey about our first day, but instead is a survey about the Bibb County School District and we want your input. Thank you!

https://bit.ly/2FhnyyG

#BibbVIP",2020-09-08 18:12:38,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850503_10158088049247732_2103366243761736230_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=OUYZnBCMStgAX9VGnZU&_nc_oc=AQnSuEkX_L3fID7vS2zXYsZ1jWm5yL6oC04CgURaVYx8nIx_L3JvGi04roJngLqAM04&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22034e99610f44daa3c866da3cc1ca7e&oe=5F83C2A4,12.0,,10158088049442732,"Today is International Literacy Day, which is a great day to start school! How is literacy a part of your child’s week at home?",https://facebook.com/story.php?story_fbid=10158088049442732&id=121015702731,,0.0,"Today is International Literacy Day, which is a great day to start school! How is literacy a part of your child’s week at home?",2020-09-08 11:41:15,,
12,27.0,,45.0,https://youtu.be/uIkbfGKirCk,10158086440392732,"Parents, want to make sure you have all of the most important information from your child’s school during virtual instruction? Here’s a little more on the Remind platform that we’re using this school year to improve communication! https://youtu.be/uIkbfGKirCk",https://facebook.com/story.php?story_fbid=10158086440392732&id=121015702731,"YOUTUBE.COM
Getting Started with Remind",82.0,"Parents, want to make sure you have all of the most important information from your child’s school during virtual instruction? Here’s a little more on the Remind platform that we’re using this school year to improve communication! https://youtu.be/uIkbfGKirCk

YOUTUBE.COM
Getting Started with Remind",2020-09-07 19:45:20,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601650_10158078353117732_8026580349818611598_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DWmPXkbrsvEAX9I_1NM&_nc_oc=AQl7MF1rS0W-3bIGpuI3JYqill0JuQyNYnvQrqXmuWJp9wPKaZTBws_pODC3I9TyGHI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be2e48e862ee188ad841dcdef85b7578&oe=5F82755A,12.0,,10158078353477732,Make sure to mark your calendars for this virtual career fair opportunity in November!,https://facebook.com/story.php?story_fbid=10158078353477732&id=121015702731,,0.0,Make sure to mark your calendars for this virtual career fair opportunity in November!,2020-09-05 13:23:00,,
14,7.0,,38.0,https://www.13wmaz.com/article/news/local/local-artist-helping-create-beats-by-drdre-2021-black-history-design/93-79388f65-06c1-4853-b083-b960ba6e7bcc,10158078969077732,"""The things that he's been doing over the years, even while he was in high school, I feel like have built up to this moment, but I also feel like this isn't the biggest moment that he'll experience,"" Central High School Band Director Michael Scott said of Central graduate Elijah Rutland. Read more about Rutland's success here:
https://www.13wmaz.com/article/news/local/local-artist-helping-create-beats-by-drdre-2021-black-history-design/93-79388f65-06c1-4853-b083-b960ba6e7bcc",https://facebook.com/story.php?story_fbid=10158078969077732&id=121015702731,"13WMAZ.COM
Macon artist helping create Beats by Dre Black history design",13.0,"""The things that he's been doing over the years, even while he was in high school, I feel like have built up to this moment, but I also feel like this isn't the biggest moment that he'll experience,"" Central High School Band Director Michael Scott said of Central graduate Elijah Rutland. Read more about Rutland's success here:
https://www.13wmaz.com/article/news/local/local-artist-helping-create-beats-by-drdre-2021-black-history-design/93-79388f65-06c1-4853-b083-b960ba6e7bcc

13WMAZ.COM
Macon artist helping create Beats by Dre Black history design",2020-09-05 08:42:58,,
15,0.0,,15.0,,10158078908702732,,https://facebook.com/story.php?story_fbid=10158078908702732&id=121015702731,"WGXA.tv
September 4 at 7:00 PM ·

WGXA discusses with Bibb County School District Superintendent Dr. Curtis Jones, plans for Bibb County students that will be returning to virtual-only classes on September 8 due to COVID-19.",5.0,"WGXA.tv
September 4 at 7:00 PM ·

WGXA discusses with Bibb County School District Superintendent Dr. Curtis Jones, plans for Bibb County students that will be returning to virtual-only classes on September 8 due to COVID-19.",2020-09-04 20:53:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_651009025554678_7809928509878328967_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G6tOw9O8u24AX_fNhgE&_nc_ht=video-atl3-1.xx&oh=4fe339914ee9c017f702745b8795c53d&oe=5F5D31C5,
16,1.0,,18.0,,10158078832322732,Our teachers are ready for the first day of school - they’re even singing about it! #BibbVIP,https://facebook.com/story.php?story_fbid=10158078832322732&id=121015702731,"Bernd Elementary
September 4 at 5:47 PM ·

We have been working hard during the month of August. We had to take a few minutes today to decompress. While we decompressed, our teachers and staff talked about what Vision for Success: 1st week looked like for them.....there was a twist, though. They had to share that vision in song form, to a specific genre of music. See the attachments!",4.0,"Our teachers are ready for the first day of school - they’re even singing about it! #BibbVIP

Bernd Elementary
September 4 at 5:47 PM ·

We have been working hard during the month of August. We had to take a few minutes today to decompress. While we decompressed, our teachers and staff talked about what Vision for Success: 1st week looked like for them.....there was a twist, though. They had to share that vision in song form, to a specific genre of music. See the attachments!",2020-09-04 20:17:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118501627_1761973787287981_3723483275884685696_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hFxnlW5e_W8AX_EBBq1&_nc_ht=video-atl3-1.xx&oh=845f2d7f58bba2d320bf04f68d5b5dfc&oe=5F5D3624,
17,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614838_10158077879737732_3545890127880325499_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DcPjAnCu-BYAX9B8xhb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b7449c116756e9b12a74b62ce029988&oe=5F80C1E9,91.0,https://www.google.com/maps/d/u/0/viewer?mid=1jDR1EqFxhjggpmEhI7icyBUhs5_plyhe&ll=32.81869962717237%2C-83.65063599999999&z=13,10158077880122732,"Our WiFi-connected buses will be in the attached locations beginning Tuesday, Sept. 8, and will be present Monday-Friday from 7:30 a.m. until 4:30 p.m. after that. To connect to the WiFi, select ""Kajeet SmartBus"" from the network options, using password ""smartbus.""
MAP: https://www.google.com/maps/d/u/0/viewer?mid=1jDR1EqFxhjggpmEhI7icyBUhs5_plyhe&ll=32.81869962717237%2C-83.65063599999999&z=13",https://facebook.com/story.php?story_fbid=10158077880122732&id=121015702731,,0.0,"Our WiFi-connected buses will be in the attached locations beginning Tuesday, Sept. 8, and will be present Monday-Friday from 7:30 a.m. until 4:30 p.m. after that. To connect to the WiFi, select ""Kajeet SmartBus"" from the network options, using password ""smartbus.""
MAP: https://www.google.com/maps/d/u/0/viewer?mid=1jDR1EqFxhjggpmEhI7icyBUhs5_plyhe&ll=32.81869962717237%2C-83.65063599999999&z=13",2020-09-04 11:53:09,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856913_10158077855917732_5525299921953926758_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=B0dmUE3aWKkAX8e_s6I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed76cabca725d482eb717ee4f3766126&oe=5F819678,19.0,http://www.bcsdk12.net/,10158077856822732,"Find helpful resources, video tutorials and important links at www.bcsdk12.net. #BibbVIP",https://facebook.com/story.php?story_fbid=10158077856822732&id=121015702731,,0.0,"Find helpful resources, video tutorials and important links at www.bcsdk12.net. #BibbVIP",2020-09-04 11:40:35,,
19,21.0,,19.0,https://www.govdeals.com/index.cfm?fa=Main.AdvSearchResultsNew&kWord=bibb&whichForm=vehicle&searchPg=Main&fbclid=IwAR3kO6KQRpNAXP5RSR-458jMoS3Uqr237-PoRtILbCuBJjYEe0CiP7a0-BM,10158077548177732,"Our team members at the warehouse have confirmed that there will continue to be a supply of student desks available, but there is currently a technical issue with the auction site. Please keep checking back!

https://www.govdeals.com/index.cfm?fa=Main.AdvSearchResultsNew&kWord=bibb&whichForm=vehicle&searchPg=Main&fbclid=IwAR3kO6KQRpNAXP5RSR-458jMoS3Uqr237-PoRtILbCuBJjYEe0CiP7a0-BM",https://facebook.com/story.php?story_fbid=10158077548177732&id=121015702731,"Bibb County School District
September 2 at 4:34 PM ·

Make sure to keep checking for these desks if you need them for virtual learning! Only $6 for a desk and chair with storage!

https://www.govdeals.com/index.cfm?fa=Main.AdvSearchResultsNew&kWord=bibb&whichForm=vehicle&searchPg=Main&fbclid=IwAR2ZoI3s3KzWusTMgCGpyR7J7gimhl_PnIoqF30PkQ_ZHWnvlmzrIZYbCWQ",18.0,"Our team members at the warehouse have confirmed that there will continue to be a supply of student desks available, but there is currently a technical issue with the auction site. Please keep checking back!

https://www.govdeals.com/index.cfm?fa=Main.AdvSearchResultsNew&kWord=bibb&whichForm=vehicle&searchPg=Main&fbclid=IwAR3kO6KQRpNAXP5RSR-458jMoS3Uqr237-PoRtILbCuBJjYEe0CiP7a0-BM

Bibb County School District
September 2 at 4:34 PM ·

Make sure to keep checking for these desks if you need them for virtual learning! Only $6 for a desk and chair with storage!

https://www.govdeals.com/index.cfm?fa=Main.AdvSearchResultsNew&kWord=bibb&whichForm=vehicle&searchPg=Main&fbclid=IwAR2ZoI3s3KzWusTMgCGpyR7J7gimhl_PnIoqF30PkQ_ZHWnvlmzrIZYbCWQ",2020-09-04 09:27:00,,
20,7.0,,35.0,http://www.bcsdk12.net/mealsinfo,10158075082652732,"The first day of school is just five days away!
In this message from Superintendent Dr. Curtis Jones Jr., parents are reminded to order meals for their students at www.bcsdk12.net/mealsinfo. Also, log in to ClassLink at www.bcsdk12.net/ClassLink to connect to necessary apps for virtual learning, such as Canvas!",https://facebook.com/story.php?story_fbid=10158075082652732&id=121015702731,"YOUTUBE.COM
Dr. Jones Shares Reminders for 2020-21 School Year",49.0,"The first day of school is just five days away!
In this message from Superintendent Dr. Curtis Jones Jr., parents are reminded to order meals for their students at www.bcsdk12.net/mealsinfo. Also, log in to ClassLink at www.bcsdk12.net/ClassLink to connect to necessary apps for virtual learning, such as Canvas!

YOUTUBE.COM
Dr. Jones Shares Reminders for 2020-21 School Year",2020-09-03 09:49:00,,
21,3.0,,10.0,https://www.smore.com/84vpr-device-update,10158073795962732,Check out this link if you still need internet access for the 2020-2021 school year! https://www.smore.com/84vpr-device-update,https://facebook.com/story.php?story_fbid=10158073795962732&id=121015702731,"SMORE.COM
Device Update",51.0,"Check out this link if you still need internet access for the 2020-2021 school year! https://www.smore.com/84vpr-device-update

SMORE.COM
Device Update",2020-09-02 19:59:31,,
22,115.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118495213_10158073455952732_2489121220748991358_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=TRy-b4Avnl8AX_rj81c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f7f0e49b8557967222605200af5479f&oe=5F8195D3,68.0,https://www.govdeals.com/index.cfm?fa=Main.AdvSearchResultsNew&kWord=bibb&whichForm=vehicle&searchPg=Main&fbclid=IwAR2ZoI3s3KzWusTMgCGpyR7J7gimhl_PnIoqF30PkQ_ZHWnvlmzrIZYbCWQ,10158073456402732,"Make sure to keep checking for these desks if you need them for virtual learning! Only $6 for a desk and chair with storage!

https://www.govdeals.com/index.cfm?fa=Main.AdvSearchResultsNew&kWord=bibb&whichForm=vehicle&searchPg=Main&fbclid=IwAR2ZoI3s3KzWusTMgCGpyR7J7gimhl_PnIoqF30PkQ_ZHWnvlmzrIZYbCWQ",https://facebook.com/story.php?story_fbid=10158073456402732&id=121015702731,,0.0,"Make sure to keep checking for these desks if you need them for virtual learning! Only $6 for a desk and chair with storage!

https://www.govdeals.com/index.cfm?fa=Main.AdvSearchResultsNew&kWord=bibb&whichForm=vehicle&searchPg=Main&fbclid=IwAR2ZoI3s3KzWusTMgCGpyR7J7gimhl_PnIoqF30PkQ_ZHWnvlmzrIZYbCWQ",2020-09-02 16:34:37,,
23,20.0,,52.0,https://www.youtube.com/watch?v=3b_mIlWlO60,10158072600552732,"September is Attendance Awareness Month and while we will begin the school year virtually on September 8th, it’s important for all of our students to check-in daily on Canvas. Detailed instructions regarding class times and assignments will be provided by your child’s school and grade level teacher.

Watch this video for guidance from the District's Attendance & Transfer Coordinator, Takeysha Lewis, and Heritage's 5th Grade Teacher & District Teacher of the Year Finalist, Thomas Cote.

Need more assistance with Canvas? Watch this video from Assistant Superintendent of Teaching and Learning, Dr. Tanzy Kilcrease: https://www.youtube.com/watch?v=3b_mIlWlO60

#BibbVIP",https://facebook.com/story.php?story_fbid=10158072600552732&id=121015702731,"YOUTUBE.COM
Daily Login Procedure for Canvas",101.0,"September is Attendance Awareness Month and while we will begin the school year virtually on September 8th, it’s important for all of our students to check-in daily on Canvas. Detailed instructions regarding class times and assignments will be provided by your child’s school and grade level teacher.

Watch this video for guidance from the District's Attendance & Transfer Coordinator, Takeysha Lewis, and Heritage's 5th Grade Teacher & District Teacher of the Year Finalist, Thomas Cote.

Need more assistance with Canvas? Watch this video from Assistant Superintendent of Teaching and Learning, Dr. Tanzy Kilcrease: https://www.youtube.com/watch?v=3b_mIlWlO60

#BibbVIP

YOUTUBE.COM
Daily Login Procedure for Canvas",2020-09-02 09:44:31,,
24,0.0,,9.0,https://www.smore.com/70ys8,10158069909857732,Get ready for the start of the school year with the latest District Download!,https://facebook.com/story.php?story_fbid=10158069909857732&id=121015702731,"SMORE.COM
District Download",17.0,"Get ready for the start of the school year with the latest District Download!

SMORE.COM
District Download",2020-09-01 07:53:11,,
25,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506136_10158068263737732_5777800317828239737_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9Whe-ekmQaUAX-e-xIP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65aeeebe38ceab01364422c1a2dd0143&oe=5F82B1B7,49.0,,10158068263877732,"The Bibb County School District will continue helping provide students with the necessary internet connection for virtual learning TOMORROW, September 1. This event, part of the District’s participation in the 1Million Project Foundation, will take place from 9 a.m. to 6 p.m. at the Professional Learning Center, located at 2003 Riverside Drive.
This distribution of more than 1,500 mobile hotspots as well as a service connection is part of an ongoing effort that began with an initial batch of hotspots in December. Students enrolled in the District in Pre-K through 12th grade are eligible to sign out a device, with a limit of one device per household.",https://facebook.com/story.php?story_fbid=10158068263877732&id=121015702731,,0.0,"The Bibb County School District will continue helping provide students with the necessary internet connection for virtual learning TOMORROW, September 1. This event, part of the District’s participation in the 1Million Project Foundation, will take place from 9 a.m. to 6 p.m. at the Professional Learning Center, located at 2003 Riverside Drive.
This distribution of more than 1,500 mobile hotspots as well as a service connection is part of an ongoing effort that began with an initial batch of hotspots in December. Students enrolled in the District in Pre-K through 12th grade are eligible to sign out a device, with a limit of one device per household.",2020-08-31 13:40:00,,
26,0.0,,35.0,https://www.smore.com/dxn53-open-houses-2020,10158067614302732,Virtual Open Houses are happening this week! Find the date and link for your school's Open House here: https://www.smore.com/dxn53-open-houses-2020,https://facebook.com/story.php?story_fbid=10158067614302732&id=121015702731,"SMORE.COM
Open Houses 2020",73.0,"Virtual Open Houses are happening this week! Find the date and link for your school's Open House here: https://www.smore.com/dxn53-open-houses-2020

SMORE.COM
Open Houses 2020",2020-08-31 08:26:33,,
27,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118381152_10158057895067732_5722395293324526726_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zTzm4b4jbzcAX9DdHsO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04dc405e32f15578aa3bd4764d31c148&oe=5F829D94,10.0,https://www.govdeals.com/index.cfm?fa=Main.AdvSearchResultsNew&kWord=bibb&whichForm=vehicle&searchPg=Main,10158060632087732,"There are more desks available now, but they may sell quickly!",https://facebook.com/story.php?story_fbid=10158060632087732&id=121015702731,"Bibb County School District
August 27 at 7:38 PM ·

Some parents have asked about purchasing old desks to help create the best learning environment for their student at home. The District posts surplus items, like older desks, for purchase here: https://www.govdeals.com/index.cfm?fa=Main.AdvSearchResultsNew&kWord=bibb&whichForm=vehicle&searchPg=Main

Edited Update: The desks/chairs listed went quickly! We will add more desks to the site as needed. Check the site later for more listings.",22.0,"There are more desks available now, but they may sell quickly!

Bibb County School District
August 27 at 7:38 PM ·

Some parents have asked about purchasing old desks to help create the best learning environment for their student at home. The District posts surplus items, like older desks, for purchase here: https://www.govdeals.com/index.cfm?fa=Main.AdvSearchResultsNew&kWord=bibb&whichForm=vehicle&searchPg=Main

Edited Update: The desks/chairs listed went quickly! We will add more desks to the site as needed. Check the site later for more listings.",2020-08-28 18:15:40,,
28,5.0,,63.0,https://www.13wmaz.com/article/news/local/bibb-county-high-school-students-can-become-certified-nursing-assistants-upon-graduation/93-14788e3f-7570-44ca-8308-59a9095ecbe9,10158059914627732,Bibb County students who earned their CNA at Hutchings College and Career Academy are serving their community during COVID-19 after graduating!,https://facebook.com/story.php?story_fbid=10158059914627732&id=121015702731,"13WMAZ.COM
Bibb County high school students train to become Certified Nursing Assistants upon graduation",20.0,"Bibb County students who earned their CNA at Hutchings College and Career Academy are serving their community during COVID-19 after graduating!

13WMAZ.COM
Bibb County high school students train to become Certified Nursing Assistants upon graduation",2020-08-28 11:57:27,,
29,6.0,,27.0,http://www.bcsdk12.net/mealsinfo,10158059849137732,"Parents, don't forget to visit www.bcsdk12.net/mealsinfo to find out everything you need to know about meal service to start the 2020-21 school year!",https://facebook.com/story.php?story_fbid=10158059849137732&id=121015702731,,0.0,"Parents, don't forget to visit www.bcsdk12.net/mealsinfo to find out everything you need to know about meal service to start the 2020-21 school year!",2020-08-28 11:28:18,,
