,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117815773_3422369387801217_2806708341850760221_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Nr_eJQclw5QAX8q3z_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d60e23457d68666d1cc4dc92919f0385&oe=5F840851,12.0,,4743176322374136,,https://facebook.com/story.php?story_fbid=4743176322374136&id=201028416588972,"UCFS - United Community & Family Services
August 24 at 1:12 PM ·

UCFS Healthcare will be holding drive-thru food pantry events on the following dates. #ValueCHCs #weareinthistogether",10.0,"UCFS - United Community & Family Services
August 24 at 1:12 PM ·

UCFS Healthcare will be holding drive-thru food pantry events on the following dates. #ValueCHCs #weareinthistogether",2020-08-26 10:05:13,,
16,3.0,,2.0,http://ow.ly/bwtk50B4HGZ,4713062305385538,http://ow.ly/bwtk50B4HGZ,https://facebook.com/story.php?story_fbid=4713062305385538&id=201028416588972,"NORWICHPUBLICSCHOOLS.ORG
Superintendent's Update: Travel Advisory & Exposure to COVID-19",0.0,"http://ow.ly/bwtk50B4HGZ

NORWICHPUBLICSCHOOLS.ORG
Superintendent's Update: Travel Advisory & Exposure to COVID-19",2020-08-20 12:01:40,,
17,0.0,,5.0,,4707952685896500,Verify your high schooler's residency today! All Norwich area high school students are required to verify their proof of residency before attending school each year.,https://facebook.com/story.php?story_fbid=4707952685896500&id=201028416588972,"WED, AUG 19
Drive-Thru High School Residency Verification Day",0.0,"Verify your high schooler's residency today! All Norwich area high school students are required to verify their proof of residency before attending school each year.

WED, AUG 19
Drive-Thru High School Residency Verification Day",2020-08-19 11:38:50,,
18,0.0,,3.0,,237287107450581,,,"WED, AUG 19
Drive-Thru High School Residency Verification Day",0.0,"WED, AUG 19
Drive-Thru High School Residency Verification Day",2020-08-19 11:09:48,,
19,0.0,,6.0,http://ow.ly/OHRG50B1ZYl,4702031376488631,http://ow.ly/OHRG50B1ZYl,https://facebook.com/story.php?story_fbid=4702031376488631&id=201028416588972,"NORWICHPUBLICSCHOOLS.ORG
Horace Mann Donates to NPS Teachers",4.0,"http://ow.ly/OHRG50B1ZYl

NORWICHPUBLICSCHOOLS.ORG
Horace Mann Donates to NPS Teachers",2020-08-18 08:00:52,,
20,8.0,,4.0,http://ow.ly/qHrZ50B1Iii,4698616246830144,http://ow.ly/qHrZ50B1Iii,https://facebook.com/story.php?story_fbid=4698616246830144&id=201028416588972,"NORWICHPUBLICSCHOOLS.ORG
Superintendent's Update of the NPS Fall Reopening Plan",10.0,"http://ow.ly/qHrZ50B1Iii

NORWICHPUBLICSCHOOLS.ORG
Superintendent's Update of the NPS Fall Reopening Plan",2020-08-17 14:36:59,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291152_3392270324144457_4916955981455144283_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zHfn897lA3UAX9HLWHi&_nc_oc=AQmIsxyuzs2T11en8A8j5x_tdrw6ICisgfbpIBEz-aTvQMyPsVGIVlolthFS9EC_F20&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe5713f37188db9078b7a455cd95e899&oe=5F82377A,9.0,,4697809740244128,,https://facebook.com/story.php?story_fbid=4697809740244128&id=201028416588972,"UCFS - United Community & Family Services
August 17 at 8:00 AM ·

UCFS Healthcare is holding a drive-up food pantry and COVID-19 testing event on Thursday, August 20th at Uncas Elementary School from 3:00 - 5:00 pm.

Please call 860-822-4919 to schedule your COVID-19 test. #GetTested #COVID19 #ValueCHCs #weareinthistogether",12.0,"UCFS - United Community & Family Services
August 17 at 8:00 AM ·

UCFS Healthcare is holding a drive-up food pantry and COVID-19 testing event on Thursday, August 20th at Uncas Elementary School from 3:00 - 5:00 pm.

Please call 860-822-4919 to schedule your COVID-19 test. #GetTested #COVID19 #ValueCHCs #weareinthistogether",2020-08-17 11:00:26,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117200480_3382888965082593_3262112045422963994_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SFgYen_aPHwAX-BGwcb&_nc_oc=AQm6SLBxSH5JFmlEqBCkGN91vrrqNTJI4JyOUGGgmYL0KfZez2ImvLYecVkFw5AO-\-\g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78768cb87b9567be3e830f510ec855ca&oe=5F8222F1,28.0,,4672299592795143,,https://facebook.com/story.php?story_fbid=4672299592795143&id=201028416588972,"UCFS - United Community & Family Services is at Norwich Public Schools.
August 11 at 12:46 PM · Norwich, CT ·

Thank you to Tamara Gloster, Assistant Superintendent of Norwich Public Schools and Cindy Beauregard, Family Resource Center Site Manager at Stanton Elementary School for helping us to promote this important message! #MaskUpNumbersDown #NHCW20 #ValueCHCs",4.0,"UCFS - United Community & Family Services is at Norwich Public Schools.
August 11 at 12:46 PM · Norwich, CT ·

Thank you to Tamara Gloster, Assistant Superintendent of Norwich Public Schools and Cindy Beauregard, Family Resource Center Site Manager at Stanton Elementary School for helping us to promote this important message! #MaskUpNumbersDown #NHCW20 #ValueCHCs",2020-08-12 08:00:38,,
23,0.0,,3.0,,309154917181081,"Board of Ed Aug 11, 2020 - Part 2",,,4.0,"Board of Ed Aug 11, 2020 - Part 2",2020-08-11 19:07:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_606408220241605_6253013720190862670_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_3Xi5plJwDkAX8CQ-z9&_nc_ht=scontent-atl3-1.xx&oh=63e86f5cea7a4f91ff33b2ea62c3036c&oe=5F821F6A,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335281_4669806436377792_2913033554434506951_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=v7k3aHyBqNcAX8SXM3T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2067dc03982741473347acd5e678390&oe=5F82C92C,3.0,https://docs.google.com/forms/d/e/1FAIpQLSf4ADWLx38FQa8LAIekd85rxj3DqvMz96_FBotFkSffwWTs3g/viewform?usp=sf_link,4669809433044159,"Norwich students who attend High School are required to verify residency yearly.

Residency Verification Form 🔽🔽🔽🔽
https://docs.google.com/forms/d/e/1FAIpQLSf4ADWLx38FQa8LAIekd85rxj3DqvMz96_FBotFkSffwWTs3g/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=4669809433044159&id=201028416588972,,0.0,"Norwich students who attend High School are required to verify residency yearly.

Residency Verification Form 🔽🔽🔽🔽
https://docs.google.com/forms/d/e/1FAIpQLSf4ADWLx38FQa8LAIekd85rxj3DqvMz96_FBotFkSffwWTs3g/viewform?usp=sf_link",2020-08-11 18:59:42,,
25,6.0,,3.0,,1557516157741622,"Board of Ed Aug 11, 2020 - Part 1",,,4.0,"Board of Ed Aug 11, 2020 - Part 1",2020-08-11 17:31:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_246801939881025_6390389331326577831_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uB4GTtr8hLEAX9DGNgl&_nc_ht=scontent-atl3-1.xx&oh=cfe76c687160de8d6d21c5ad0cce596b&oe=5F81440B,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117246165_3173554069401586_7256988782194467972_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XShq-ffsY6oAX_Rf9tv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9030815f823241d1fdb124c14883c1ac&oe=5F8169A1,4.0,https://tinyurl.com/yywpwg24,4663935773631525,"Thursday, August 13 at 5PM get your questions about #COVID19 and safe strategies for back-to-school.",https://facebook.com/story.php?story_fbid=4663935773631525&id=201028416588972,"Connecticut State Department of Education
August 10 at 8:57 AM ·

CT Parents and Families: Save-the-Date for our Virtual House Call with school medical experts so you can get answers to your questions about #COVID19 and safe strategies for back-to-school!!

On Thursday, August 13 at 5PM, the Connecticut State Department of Education, together with health care providers and pediatricians, is hosting a virtual house call for parents and families. Register: https://tinyurl.com/yywpwg24.

SERC - State Education Resource Center of CT CT Covid-19 Response",13.0,"Thursday, August 13 at 5PM get your questions about #COVID19 and safe strategies for back-to-school.

Connecticut State Department of Education
August 10 at 8:57 AM ·

CT Parents and Families: Save-the-Date for our Virtual House Call with school medical experts so you can get answers to your questions about #COVID19 and safe strategies for back-to-school!!

On Thursday, August 13 at 5PM, the Connecticut State Department of Education, together with health care providers and pediatricians, is hosting a virtual house call for parents and families. Register: https://tinyurl.com/yywpwg24.

SERC - State Education Resource Center of CT CT Covid-19 Response",2020-08-10 13:55:51,,
27,8.0,,19.0,http://ow.ly/zvR450ASEjb,4644048752286894,Superintendent's Update http://ow.ly/zvR450ASEjb,https://facebook.com/story.php?story_fbid=4644048752286894&id=201028416588972,"NORWICHPUBLICSCHOOLS.ORG
NPS Fall Reopening Plan",50.0,"Superintendent's Update http://ow.ly/zvR450ASEjb

NORWICHPUBLICSCHOOLS.ORG
NPS Fall Reopening Plan",2020-08-06 12:33:43,,
28,0.0,,3.0,,4640768289281607,Families: Check out this awesome event from our #NPSCommunityPartner,https://facebook.com/story.php?story_fbid=4640768289281607&id=201028416588972,"FRI, AUG 7
Virtual First Friday",0.0,"Families: Check out this awesome event from our #NPSCommunityPartner

FRI, AUG 7
Virtual First Friday",2020-08-05 20:09:00,,
29,1.0,,8.0,https://www.norwichpublicschools.org/news-posts/new-page/~board/district-news/post/cdbg-covid-economic-relief-fund,4639339216091181,Families needing help with rent or utilities please contact Cindy Beauregard at cbeauregard@norwichpublicschools.org. #WeAreNorwich,https://facebook.com/story.php?story_fbid=4639339216091181&id=201028416588972,"NORWICHPUBLICSCHOOLS.ORG
CDBG-COVID Economic Relief Fund",15.0,"Families needing help with rent or utilities please contact Cindy Beauregard at cbeauregard@norwichpublicschools.org. #WeAreNorwich

NORWICHPUBLICSCHOOLS.ORG
CDBG-COVID Economic Relief Fund",2020-08-05 13:10:05,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116578267_3350347531670070_2547470176689964203_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5eTghaOpbscAX-OoYMI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23e689cb2bcebe874e859a4873043984&oe=5F8350E6,2.0,,4636290213062748,Free COVID-19 testing August 13th at 125 Sachem Street,https://facebook.com/story.php?story_fbid=4636290213062748&id=201028416588972,"UCFS - United Community & Family Services is sharing a COVID-19 Update.
July 31 at 10:05 AM ·

UCFS Healthcare is offering free drive-up community COVID-19 testing at the locations listed. Testing is also available daily at our Norwich and Griswold Health Centers. Call 860-822-4919 to schedule your test. #gettestedtoday #COVID19 #ValueCHCs #communitytesting",2.0,"Free COVID-19 testing August 13th at 125 Sachem Street

UCFS - United Community & Family Services is sharing a COVID-19 Update.
July 31 at 10:05 AM ·

UCFS Healthcare is offering free drive-up community COVID-19 testing at the locations listed. Testing is also available daily at our Norwich and Griswold Health Centers. Call 860-822-4919 to schedule your test. #gettestedtoday #COVID19 #ValueCHCs #communitytesting",2020-08-04 21:57:30,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344012_4630393163652453_4726059468824133052_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_j3pBc75kQgAX-Sq8m_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a2bf1eeda507fb1d0fad38b3681c670&oe=5F820310,53.0,,4630445103647259,"A BIG thank you, Staples (45 Salem Turnpike, Norwich, CT), for your generous donation!

You can help students in need by purchasing a bag of school supplies at Staples in Norwich. The bags range from $5 to $10. Supplies go to students without a place to call home.",https://facebook.com/story.php?story_fbid=4630445103647259&id=201028416588972,,0.0,"A BIG thank you, Staples (45 Salem Turnpike, Norwich, CT), for your generous donation!

You can help students in need by purchasing a bag of school supplies at Staples in Norwich. The bags range from $5 to $10. Supplies go to students without a place to call home.",2020-08-03 16:48:24,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116220468_3359799250724898_8237718102177269635_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kJ5ycUDEqZoAX-Bi8x0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcadb102dfaed75dc60f8da8e0d74cad&oe=5F823140,15.0,,4630277673664002,Any family with children who still need masks head over to Edward & Mary Lord Family Youth Center at 47 Town Street on August 13 from 9am - 11am. #maskupnumbersdown,https://facebook.com/story.php?story_fbid=4630277673664002&id=201028416588972,"UCFS - United Community & Family Services
August 3 at 2:47 PM ·

In celebration of National Health Center Week, UCFS Healthcare is pleased to offer a drive-thru youth mask and hand sanitizer giveaway as part of our 1,2,3 Wear a Mask for You and Me campaign! More information is posted below. #NHCW20 #ValueCHCs",7.0,"Any family with children who still need masks head over to Edward & Mary Lord Family Youth Center at 47 Town Street on August 13 from 9am - 11am. #maskupnumbersdown

UCFS - United Community & Family Services
August 3 at 2:47 PM ·

In celebration of National Health Center Week, UCFS Healthcare is pleased to offer a drive-thru youth mask and hand sanitizer giveaway as part of our 1,2,3 Wear a Mask for You and Me campaign! More information is posted below. #NHCW20 #ValueCHCs",2020-08-03 15:56:53,,
33,2.0,,3.0,http://ow.ly/VMbp50AHkzz,4580253311999772,"* We simplified the process to opt for Temporary Remote Learning. Please complete the form below if you are choosing to participate in Temporary Remote learning option*

Intent to Participate in Temporary Remote Learning Fall 2020
http://ow.ly/VMbp50AHkzz",https://facebook.com/story.php?story_fbid=4580253311999772&id=201028416588972,"DOCS.GOOGLE.COM
Intent to Participate in Temporary Remote Learning Fall 2020",50.0,"* We simplified the process to opt for Temporary Remote Learning. Please complete the form below if you are choosing to participate in Temporary Remote learning option*

Intent to Participate in Temporary Remote Learning Fall 2020
http://ow.ly/VMbp50AHkzz

DOCS.GOOGLE.COM
Intent to Participate in Temporary Remote Learning Fall 2020",2020-07-24 11:25:39,,
34,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112998723_4579815115376925_872386184014226206_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=am5Umo8SfnAAX_Qi8gA&_nc_ht=scontent-atl3-1.xx&oh=bcaf7a4b18abf12ed2c38db677d565e2&oe=5F82E244,7.0,http://ow.ly/GRdc50AHaN1,4579815105376926,NPS Reopening Plan 2020-21 http://ow.ly/GRdc50AHaN1,,,0.0,NPS Reopening Plan 2020-21 http://ow.ly/GRdc50AHaN1,2020-07-24 09:33:44,,
35,2.0,,5.0,,4576484355710001,,https://facebook.com/story.php?story_fbid=4576484355710001&id=201028416588972,"Norwich Public Schools
July 23 at 3:41 PM ·

Help us spread the word. We are in need of kid-sized cloth masks. Donations accepted at all meal sites. Please places masks in a baggie for drop-off. #WeAreNorwich #NorwichCT",20.0,"Norwich Public Schools
July 23 at 3:41 PM ·

Help us spread the word. We are in need of kid-sized cloth masks. Donations accepted at all meal sites. Please places masks in a baggie for drop-off. #WeAreNorwich #NorwichCT",2020-07-23 16:48:39,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108160553_4576461725712264_728943261848721182_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=XxlsBwEa_xYAX8h2si_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e5ed9a0e0c79a12eca3a201f421eda8&oe=5F80CBE5,5.0,,4576461722378931,Help us spread the word. We are in need of kid-sized cloth masks. Donations accepted at all meal sites. Please places masks in a baggie for drop-off. #WeAreNorwich #NorwichCT,,,0.0,Help us spread the word. We are in need of kid-sized cloth masks. Donations accepted at all meal sites. Please places masks in a baggie for drop-off. #WeAreNorwich #NorwichCT,2020-07-23 16:41:58,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110917014_4574551415903295_3992673173112182207_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Dwp_J3nOVk8AX9PR_-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9d0afbb245fa6af4639c83c84cd90b2&oe=5F830222,4.0,https://www.kellyeducationalstaffing.us/,4574551569236613,"Norwich Public Schools welcomes @Kelly Education as our substitute management partner beginning with the 2020/2021 school year! Kelly Education provides qualified substitutes to over 8,600 schools nationwide. If you are interested in becoming a Kelly substitute, apply to https://www.kellyeducationalstaffing.us/ or call or email 860-439-0881 / 1788@kellyserices.com",https://facebook.com/story.php?story_fbid=4574551569236613&id=201028416588972,,0.0,"Norwich Public Schools welcomes @Kelly Education as our substitute management partner beginning with the 2020/2021 school year! Kelly Education provides qualified substitutes to over 8,600 schools nationwide. If you are interested in becoming a Kelly substitute, apply to https://www.kellyeducationalstaffing.us/ or call or email 860-439-0881 / 1788@kellyserices.com",2020-07-23 08:39:21,,
38,11.0,,10.0,http://ow.ly/Ibof50AF690,4569991153025988,http://ow.ly/Ibof50AF690,https://facebook.com/story.php?story_fbid=4569991153025988&id=201028416588972,"NORWICHPUBLICSCHOOLS.ORG
Superintendent Update",23.0,"http://ow.ly/Ibof50AF690

NORWICHPUBLICSCHOOLS.ORG
Superintendent Update",2020-07-22 09:35:54,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115659926_3318724868165670_4313508511627907905_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PLMyhScYwaQAX-Sr53k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1033bd15cf951320e9819257a796add&oe=5F82A612,9.0,,4565677750123995,,https://facebook.com/story.php?story_fbid=4565677750123995&id=201028416588972,"UCFS - United Community & Family Services
July 20 at 11:35 AM ·

UCFS Healthcare is holding a drive-up food pantry Wednesday, July 22nd at the Edward & Mary Lord Family Health Center at UCFS Healthcare from 8 - 9:30 am. Our Bettor Choice Gambling Treatment Program will also be passing out free face masks. #ValueCHCs #weareinthistogether",15.0,"UCFS - United Community & Family Services
July 20 at 11:35 AM ·

UCFS Healthcare is holding a drive-up food pantry Wednesday, July 22nd at the Edward & Mary Lord Family Health Center at UCFS Healthcare from 8 - 9:30 am. Our Bettor Choice Gambling Treatment Program will also be passing out free face masks. #ValueCHCs #weareinthistogether",2020-07-21 11:25:34,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108190670_4546961455328958_951486337505343181_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=24YGD_0aXUsAX_82Li4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3595110e97a8e50465b0655b69734f1&oe=5F83B569,5.0,http://norwichpublicschools.org/register,4546962605328843,"Don't delay, register your child for kindergarten today!
The new school year is right around the corner. New students who would like to attend Norwich Public Schools are required to register.

norwichpublicschools.org/register

Questions: Call 860-859-5015 and choose option 4 or email swatson-reynolds@norwichpublicschools.org",https://facebook.com/story.php?story_fbid=4546962605328843&id=201028416588972,,0.0,"Don't delay, register your child for kindergarten today!
The new school year is right around the corner. New students who would like to attend Norwich Public Schools are required to register.

norwichpublicschools.org/register

Questions: Call 860-859-5015 and choose option 4 or email swatson-reynolds@norwichpublicschools.org",2020-07-17 10:21:08,,
