,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160985_2375556582893761_3593280621285675298_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=pJJpjd9srasAX_8uLsP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395aa0ef5f0a1ff35daeadf731790410&oe=5F82C204,14.0,https://s3.amazonaws.com/scschoolfiles/1318/parent_pick_up_form.pdf,2375556706227082,https://s3.amazonaws.com/scschoolfiles/1318/parent_pick_up_form.pdf,https://facebook.com/story.php?story_fbid=2375556706227082&id=485465771902861,,0.0,https://s3.amazonaws.com/scschoolfiles/1318/parent_pick_up_form.pdf,2020-08-07 13:39:23,,
11,25.0,,7.0,https://s3.amazonaws.com/scschoolfiles/1318/epsd_return_to_school_plan_2020-21__rev_81220.pdf,2362144237568329,"Return To School Plan

https://s3.amazonaws.com/scschoolfiles/1318/epsd_return_to_school_plan_2020-21__rev_81220.pdf",https://facebook.com/story.php?story_fbid=2362144237568329&id=485465771902861,"S3.AMAZONAWS.COM
s3.amazonaws.com",70.0,"Return To School Plan

https://s3.amazonaws.com/scschoolfiles/1318/epsd_return_to_school_plan_2020-21__rev_81220.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-07-24 11:33:48,,
12,916.0,,108.0,,2788701378082953,,,,127.0,,2020-07-22 18:41:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_871491460088443_8528103659558919697_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Po1gMEM1aKoAX-IZC8T&_nc_ht=video-atl3-1.xx&oh=c7caaa6168ba9fa80d6de7c8f0633c7d&oe=5F5D735A,
13,48.0,,52.0,,2360409384408481,Board Meeting will be Live on Facebook tonight at 6:00 PM. Reopening plan for next school year will be item 12.,https://facebook.com/story.php?story_fbid=2360409384408481&id=485465771902861,,0.0,Board Meeting will be Live on Facebook tonight at 6:00 PM. Reopening plan for next school year will be item 12.,2020-07-22 16:40:34,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108188383_2351733551942731_1862202431652895287_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=IkMUQaYQcDIAX8v9lZK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bbefc44bb101e317e40075ce483177d&oe=5F825317,16.0,https://www.surveymonkey.com/r/LVXCTMD,2351733755276044,https://www.surveymonkey.com/r/LVXCTMD,https://facebook.com/story.php?story_fbid=2351733755276044&id=485465771902861,,0.0,https://www.surveymonkey.com/r/LVXCTMD,2020-07-13 17:25:54,,
15,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106738003_2339054736543946_7322620970135776075_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=K3PCLjCAcUkAX_QE3CN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=841c4da5bec4f8109db55e5ea592fe7b&oe=5F84B36B,49.0,http://www.epsb.com/,2339057639876989,"Free K-12 Virtual Public School with Qualified Teachers available to assist! Technology equipment provided! This is an option for parents that do not want to send their children back to school because of Covid or other reasons. This does not mean that all the other schools in Evangeline Parish are going virtual. EPSB is using guidance from Louisiana Department of Education, Department of Health and Governor's Office to determine how our schools will open for the start of the school year.
Sign up today:
www.epsb.com
(337)363-1089",https://facebook.com/story.php?story_fbid=2339057639876989&id=485465771902861,,0.0,"Free K-12 Virtual Public School with Qualified Teachers available to assist! Technology equipment provided! This is an option for parents that do not want to send their children back to school because of Covid or other reasons. This does not mean that all the other schools in Evangeline Parish are going virtual. EPSB is using guidance from Louisiana Department of Education, Department of Health and Governor's Office to determine how our schools will open for the start of the school year.
Sign up today:
www.epsb.com
(337)363-1089",2020-07-01 11:23:14,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106233848_2338194226629997_2850522241243161203_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ppExUPIT-usAX92aAI7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c20ae057127e36295cec1394c3201ac9&oe=5F82A610,8.0,https://www.epsb.com/42462_1,2338194893296597,"Summer feeding schedule for July:
Summer Feeding Schedule page of the EPSB website: https://www.epsb.com/42462_1

Parent Pickup Form: https://s3.amazonaws.com/scschoolfiles/1318/parent_pick_up_form.pdf

Media Announcement https://s3.amazonaws.com/scschoolfiles/1318/media.pdf",https://facebook.com/story.php?story_fbid=2338194893296597&id=485465771902861,,0.0,"Summer feeding schedule for July:
Summer Feeding Schedule page of the EPSB website: https://www.epsb.com/42462_1

Parent Pickup Form: https://s3.amazonaws.com/scschoolfiles/1318/parent_pick_up_form.pdf

Media Announcement https://s3.amazonaws.com/scschoolfiles/1318/media.pdf",2020-06-30 15:05:16,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103108224_2320041375111949_5521665785636468341_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hGUheZmGnZgAX8_Ft-O&_nc_ht=scontent-atl3-1.xx&oh=f324bb6c3e471ee2ca5d2ca10652a85c&oe=5F831386,16.0,,2320041431778610,,https://facebook.com/story.php?story_fbid=2320041431778610&id=485465771902861,,0.0,,2020-06-11 15:51:02,,
18,0.0,,1.0,https://classichits925.com/local-news/511737?fbclid=IwAR1NwgL_24fTrD-3GbqESQDHB4dI4gxeqH0q0C6CNZB2JuX9Z4bztGPEAzQ,2313500965765990,https://classichits925.com/local-news/511737?fbclid=IwAR1NwgL_24fTrD-3GbqESQDHB4dI4gxeqH0q0C6CNZB2JuX9Z4bztGPEAzQ,https://facebook.com/story.php?story_fbid=2313500965765990&id=485465771902861,"CLASSICHITS925.COM
Evangeline Parish School Board Wednesday names Nick Chaumont as new board member replacing the late Dr. Bobby Deshotel",4.0,"https://classichits925.com/local-news/511737?fbclid=IwAR1NwgL_24fTrD-3GbqESQDHB4dI4gxeqH0q0C6CNZB2JuX9Z4bztGPEAzQ

CLASSICHITS925.COM
Evangeline Parish School Board Wednesday names Nick Chaumont as new board member replacing the late Dr. Bobby Deshotel",2020-06-04 09:28:55,,
19,0.0,,1.0,,2313499722432781,https://www.facebook.com/JSMontessoriVP/videos/2722115741394231/,https://facebook.com/story.php?story_fbid=2313499722432781&id=485465771902861,"James Stephens Montessori School
May 29 at 1:19 PM ·

2019-2020 Kindergarten Slideshow ~ We hope you guys have a great summer! Can't wait to see you in August!!",0.0,"https://www.facebook.com/JSMontessoriVP/videos/2722115741394231/

James Stephens Montessori School
May 29 at 1:19 PM ·

2019-2020 Kindergarten Slideshow ~ We hope you guys have a great summer! Can't wait to see you in August!!",2020-06-04 09:27:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101454617_281030839748617_4879221408195936256_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8RfdhZE68T8AX8R5vZc&_nc_ht=video-atl3-1.xx&oh=4b21a6059cb73e9a9568fbf5f7ddfafa&oe=5F5D76E0,
20,0.0,,3.0,,2313499052432848,https://www.facebook.com/JSMontessoriVP/videos/1150167141996417/,https://facebook.com/story.php?story_fbid=2313499052432848&id=485465771902861,"James Stephens Montessori School
May 29 at 1:26 PM ·

2019-2020 Slideshow ~ Ms. Anitria, Ms. Mandy, Ms. Lindsey, Mr. Christian
Have a great summer! See you in August!",0.0,"https://www.facebook.com/JSMontessoriVP/videos/1150167141996417/

James Stephens Montessori School
May 29 at 1:26 PM ·

2019-2020 Slideshow ~ Ms. Anitria, Ms. Mandy, Ms. Lindsey, Mr. Christian
Have a great summer! See you in August!",2020-06-04 09:25:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100831560_279441159899530_443758366074863616_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y_XKDH-SO_8AX9K0X0o&_nc_ht=video-atl3-1.xx&oh=8c3a0b7e34bb72852e9b885569dd446b&oe=5F5D7F86,
21,0.0,,4.0,,2313498789099541,https://www.facebook.com/vidrineElementary/videos/713357019474938/,https://facebook.com/story.php?story_fbid=2313498789099541&id=485465771902861,"Vidrine Elementary
May 30 at 12:53 PM ·

PreK students with their t-shirts and certificates",0.0,"https://www.facebook.com/vidrineElementary/videos/713357019474938/

Vidrine Elementary
May 30 at 12:53 PM ·

PreK students with their t-shirts and certificates",2020-06-04 09:25:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99129266_552344208975043_5645015880959000576_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bqVgkRCHaK0AX9xa77R&_nc_ht=video-atl3-1.xx&oh=1d1a4a4408948476b15dc37282908908&oe=5F5D7B8F,
22,0.0,,2.0,,2313497795766307,https://www.facebook.com/JSMontessoriVP/videos/1112509422441197/,https://facebook.com/story.php?story_fbid=2313497795766307&id=485465771902861,"James Stephens Montessori School
May 29 at 1:18 PM ·

2019-2020 Pre-K Slideshow ~ We hope you guys have a great summer! Can't wait to see you in Kindergarten in August!!",0.0,"https://www.facebook.com/JSMontessoriVP/videos/1112509422441197/

James Stephens Montessori School
May 29 at 1:18 PM ·

2019-2020 Pre-K Slideshow ~ We hope you guys have a great summer! Can't wait to see you in Kindergarten in August!!",2020-06-04 09:23:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101012826_557555815134063_4058406385736482816_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CfTpBbilgwwAX9XpSFb&_nc_oc=AQlupgHIzl0QunAmegcGx6wLLU1mJ-kBfh_7kkzx5DmABdIGlWM-I8NYJTETBJtcsZE&_nc_ht=video-atl3-1.xx&oh=1e63a11ccbc012e38f00237bdc17b47f&oe=5F5D7848,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101501966_605373290357158_8343586542190592000_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1w_S4712kLwAX8X5zZ9&_nc_oc=AQnPlqndxZuXghv_nIvvCK91NBMTRIsHuv0LfKE8H9G9Zh7lz6SFD0_crkhtdZgB9Eo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5855d3edc4f566ba1a774e4cf3ea2060&oe=5F81754C,19.0,http://victorylapclips.com/,2306838726432214,,https://facebook.com/story.php?story_fbid=2306838726432214&id=485465771902861,"Pine Prairie High School - PPHS
May 26 at 7:58 AM ·

Best of luck to the Aymond ( T Y and Brayden) brothers as they compete today and tomorrow in the Rodeo state finals competition in Sulphur, LA!

Bring home the title boys🐎🐄🏆
🧡pantherpride🖤

If anyone is interested in watching the completion please sign into victorylapclips.com. They should be competing in the 11 o’clock hour.",0.0,"Pine Prairie High School - PPHS
May 26 at 7:58 AM ·

Best of luck to the Aymond ( T Y and Brayden) brothers as they compete today and tomorrow in the Rodeo state finals competition in Sulphur, LA!

Bring home the title boys🐎🐄🏆
🧡pantherpride🖤

If anyone is interested in watching the completion please sign into victorylapclips.com. They should be competing in the 11 o’clock hour.",2020-05-26 09:46:45,,
24,7.0,,5.0,https://www.evangelinetoday.com/news/epsb-discusses-need-virtual-learning#.XswoV6H2PU0.mailto,2306825529766867,https://www.evangelinetoday.com/news/epsb-discusses-need-virtual-learning#.XswoV6H2PU0.mailto,https://facebook.com/story.php?story_fbid=2306825529766867&id=485465771902861,"EVANGELINETODAY.COM
EPSB discusses need for virtual learning",22.0,"https://www.evangelinetoday.com/news/epsb-discusses-need-virtual-learning#.XswoV6H2PU0.mailto

EVANGELINETODAY.COM
EPSB discusses need for virtual learning",2020-05-26 09:22:43,,
25,0.0,,9.0,https://youtu.be/9hitg5IJ-X0,2306313836484703,"The following video was one of a very small number, selected nationally, to be displayed by the National Homeless organization. Thanks to EPSB’s Homeless Liaison, Ms. Grace Vidrine Sibley, for her hard work and excellence!

See link below:

https://youtu.be/9hitg5IJ-X0",https://facebook.com/story.php?story_fbid=2306313836484703&id=485465771902861,"YOUTUBE.COM
NAEHCY’s COVID 19 Campaign",2.0,"The following video was one of a very small number, selected nationally, to be displayed by the National Homeless organization. Thanks to EPSB’s Homeless Liaison, Ms. Grace Vidrine Sibley, for her hard work and excellence!

See link below:

https://youtu.be/9hitg5IJ-X0

YOUTUBE.COM
NAEHCY’s COVID 19 Campaign",2020-05-25 13:47:49,,
26,1.0,,7.0,https://www.louisianabelieves.com/docs/default-source/louisiana-believes/p-ebt-placeholder.pdf,2301239770325443,https://www.louisianabelieves.com/docs/default-source/louisiana-believes/p-ebt-placeholder.pdf,https://facebook.com/story.php?story_fbid=2301239770325443&id=485465771902861,,0.0,https://www.louisianabelieves.com/docs/default-source/louisiana-believes/p-ebt-placeholder.pdf,2020-05-18 09:08:43,,
27,0.0,,3.0,,2298928930556527,,https://facebook.com/story.php?story_fbid=2298928930556527&id=485465771902861,"Pine Prairie High School - PPHS
May 14 at 1:21 PM ·

Attention Juniors🖤🧡

JR RING Info
T-shirts and info regarding ring ceremony will be distributed Tuesday May 19th from 9-2 in the high school lobby.
Ring ceremony is still set for Thursday. May 21st @ 6pm",0.0,"Pine Prairie High School - PPHS
May 14 at 1:21 PM ·

Attention Juniors🖤🧡

JR RING Info
T-shirts and info regarding ring ceremony will be distributed Tuesday May 19th from 9-2 in the high school lobby.
Ring ceremony is still set for Thursday. May 21st @ 6pm",2020-05-15 09:31:47,,
28,0.0,,0.0,,,"Attention Juniors🖤🧡

JR RING Info
T-shirts and info regarding ring ceremony will be distributed Tuesday May 19th from 9-2 in the high school lobby.
Ring ceremony is still set for Thursday. May 21st @ 6pm",https://facebook.com/story.php?story_fbid=596590281235459&id=305624813665342,,0.0,"Attention Juniors🖤🧡

JR RING Info
T-shirts and info regarding ring ceremony will be distributed Tuesday May 19th from 9-2 in the high school lobby.
Ring ceremony is still set for Thursday. May 21st @ 6pm",2020-09-12 19:13:34.897273,,
29,2.0,,20.0,,2298164503966303,,https://facebook.com/story.php?story_fbid=2298164503966303&id=485465771902861,"Pine Prairie High School - PPHS
May 13 at 10:12 PM ·

We made it on Channel 3!

Congratulations again graduates.
Thank you to the students, parents, community leaders, supporters, and the town of Pine Prairie for showing up and showing so much love and support for these special graduates.
A special thank you to Evangeline parish school board for endorsing our event and to the officials of the town of Pine Prairie for helping us to organize and help us to set up for our big day.
To the faculty and Admins Of PPHS I could not have made this plan a reality without your continued efforts and support. Your love for the students of Pine Prairie are evident🖤🧡.",0.0,"Pine Prairie High School - PPHS
May 13 at 10:12 PM ·

We made it on Channel 3!

Congratulations again graduates.
Thank you to the students, parents, community leaders, supporters, and the town of Pine Prairie for showing up and showing so much love and support for these special graduates.
A special thank you to Evangeline parish school board for endorsing our event and to the officials of the town of Pine Prairie for helping us to organize and help us to set up for our big day.
To the faculty and Admins Of PPHS I could not have made this plan a reality without your continued efforts and support. Your love for the students of Pine Prairie are evident🖤🧡.",2020-05-14 08:55:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97531101_668703480358668_1485218099186630656_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Lp_suUyPswgAX9TCr7O&_nc_ht=video-atl3-1.xx&oh=cbb8507c168aee1fe1567dde6425d790&oe=5F5D75DA,
30,0.0,,9.0,,2298164313966322,,https://facebook.com/story.php?story_fbid=2298164313966322&id=485465771902861,"Elizabeth Faye West is with Tammy Hammond and 4 others.
May 13 at 5:58 PM ·

Just a few pictures from Pine Prairie High’s parade of graduates. Congratulations to all those graduating. #proudtobeapanther
Thank you to our town council, mayor, school board members, superintendent of schools and assistant superintendent for attending the parade and graduation ceremony. Also a special thank you to our chief of police, Pine Prairie officers, and Evangeline Parish Sheriff Deputies for leading the parade.",0.0,"Elizabeth Faye West is with Tammy Hammond and 4 others.
May 13 at 5:58 PM ·

Just a few pictures from Pine Prairie High’s parade of graduates. Congratulations to all those graduating. #proudtobeapanther
Thank you to our town council, mayor, school board members, superintendent of schools and assistant superintendent for attending the parade and graduation ceremony. Also a special thank you to our chief of police, Pine Prairie officers, and Evangeline Parish Sheriff Deputies for leading the parade.",2020-05-14 08:55:34,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96511668_2292926977823389_4160949545972269056_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5nudnm8QXEEAX-C92aY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2227ba104327af2462f600671d0e2a9&oe=5F811363,5.0,https://form.jotform.com/THSFC/evangeline-parish,2292927087823378,https://form.jotform.com/THSFC/evangeline-parish,https://facebook.com/story.php?story_fbid=2292927087823378&id=485465771902861,,0.0,https://form.jotform.com/THSFC/evangeline-parish,2020-05-08 19:22:54,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96284473_591186345109186_120292881385652224_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_ZClqbgBnacAX9th28I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16d9d62b0b5d22c995ba37569e99b092&oe=5F832C25,1.0,,2292864531162967,,https://facebook.com/story.php?story_fbid=2292864531162967&id=485465771902861,"Pine Prairie High School - PPHS
May 7 at 1:38 PM ·

Reminder for Seniors to come and collect Graduation information Packets at school now until 4pm.

We are excited to roll out our Graduation plans highlighting the class of 2020!

Panther Country Please plan to join us along the route to celebrate this years senior class. Show your panther spirit by decorating the town Orange 🧡 and Black 🖤

Save the Date!",0.0,"Pine Prairie High School - PPHS
May 7 at 1:38 PM ·

Reminder for Seniors to come and collect Graduation information Packets at school now until 4pm.

We are excited to roll out our Graduation plans highlighting the class of 2020!

Panther Country Please plan to join us along the route to celebrate this years senior class. Show your panther spirit by decorating the town Orange 🧡 and Black 🖤

Save the Date!",2020-05-08 18:16:04,,
33,0.0,,8.0,,2292864334496320,,https://facebook.com/story.php?story_fbid=2292864334496320&id=485465771902861,"Kelli Lafleur
May 8 at 5:53 AM ·

Thank you to all the staff members who shared their photos with me.",0.0,"Kelli Lafleur
May 8 at 5:53 AM ·

Thank you to all the staff members who shared their photos with me.",2020-05-08 18:15:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96587839_278158239875412_6736634990932525056_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kVcZSfAYWFIAX_MX3jz&_nc_ht=video-atl3-1.xx&oh=1ea32eb445135c148841ec2c325185a1&oe=5F5D7317,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95816120_3999899416717646_8381519684758929408_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xkzAy3sc8boAX8kcFbu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=205040afcca57431095686c45454986d&oe=5F82126F,6.0,,2292863947829692,,https://facebook.com/story.php?story_fbid=2292863947829692&id=485465771902861,"Mamou Elementary is with Sylvonne Bellard.
May 7 at 1:51 PM ·

Happy Teacher/Staff Appreciation to all of our awesome teachers and staff!!! Thank you for EVERYTHING you do!!! Your hard work and dedication to our wonderful school doesn’t go unnoticed and is GREATLY appreciated!! COVID-19 changed our plans to show our gratitude to all of you so we had to improvise with some curbside social distancing gifting😉. We hope you all enjoyed and had a great day 😊",0.0,"Mamou Elementary is with Sylvonne Bellard.
May 7 at 1:51 PM ·

Happy Teacher/Staff Appreciation to all of our awesome teachers and staff!!! Thank you for EVERYTHING you do!!! Your hard work and dedication to our wonderful school doesn’t go unnoticed and is GREATLY appreciated!! COVID-19 changed our plans to show our gratitude to all of you so we had to improvise with some curbside social distancing gifting😉. We hope you all enjoyed and had a great day 😊",2020-05-08 18:15:28,,
